generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,76118,18920,18920,0.403407,0.650323,0.658009,0.879588,0.5,0.0,2.0,0.0,6.0,linear
83,76557,18921,18921,0.402474,0.648384,0.659439,0.879044,0.5,0.0,2.0,0.0,6.0,linear
84,76385,19014,19014,0.402136,0.646592,0.661744,0.879806,0.5,0.0,2.0,0.0,6.0,linear
85,76263,19043,19043,0.403916,0.649792,0.666147,0.882834,0.5,0.0,2.0,0.0,6.0,linear
86,76004,18909,18909,0.40392,0.650402,0.667942,0.884537,0.5,0.0,2.0,0.0,6.0,linear
87,76214,18881,18881,0.403698,0.651015,0.669022,0.886195,0.5,0.0,2.0,0.0,6.0,linear
88,76090,18825,18825,0.403926,0.650891,0.669965,0.886655,0.5,0.0,2.0,0.0,6.0,linear
89,75532,18533,18533,0.404292,0.651969,0.673619,0.888797,0.5,0.0,2.0,0.0,6.0,linear
90,75811,18598,18598,0.405649,0.652806,0.677459,0.890362,0.5,0.0,2.0,0.0,6.0,linear
91,75768,18654,18654,0.404927,0.652304,0.680408,0.892199,0.5,0.0,2.0,0.0,6.0,linear
92,75386,18503,18503,0.407484,0.656505,0.683643,0.894997,0.5,0.0,2.0,0.0,6.0,linear
93,75073,18251,18251,0.4082,0.65567,0.685745,0.896176,0.5,0.0,2.0,0.0,6.0,linear
94,74764,18229,18229,0.407601,0.654916,0.687715,0.898388,0.5,0.0,2.0,0.0,6.0,linear
95,74874,18178,18178,0.411265,0.66248,0.691971,0.901333,0.5,0.0,2.0,0.0,6.0,linear
96,74202,17817,17817,0.413228,0.665232,0.694903,0.902884,0.5,0.0,2.0,0.0,6.0,linear
97,73613,17541,17541,0.412321,0.662727,0.698263,0.905332,0.5,0.0,2.0,0.0,6.0,linear
98,73099,17453,17453,0.41238,0.662053,0.700073,0.906385,0.5,0.0,2.0,0.0,6.0,linear
99,72798,17347,17347,0.412192,0.661531,0.701465,0.908392,0.5,0.0,2.0,0.0,6.0,linear
100,72961,17532,17532,0.41346,0.664194,0.703309,0.908351,0.5,0.0,2.0,0.0,6.0,linear
101,72748,17236,17236,0.414046,0.664614,0.703534,0.908322,0.5,0.0,2.0,0.0,6.0,linear
102,73303,17273,17273,0.41704,0.668071,0.708706,0.911755,0.5,0.0,2.0,0.0,6.0,linear
103,72511,16905,16905,0.416535,0.668443,0.709037,0.911753,0.5,0.0,2.0,0.0,6.0,linear
104,72443,16951,16951,0.417309,0.668577,0.711451,0.912106,0.5,0.0,2.0,0.0,6.0,linear
105,71749,16747,16747,0.419873,0.673923,0.713549,0.914071,0.5,0.0,2.0,0.0,6.0,linear
106,71468,16515,16515,0.420266,0.673788,0.714911,0.915483,0.5,0.0,2.0,0.0,6.0,linear
107,70995,16346,16346,0.420235,0.674437,0.716961,0.918216,0.5,0.0,2.0,0.0,6.0,linear
108,71001,16151,16151,0.422257,0.676286,0.719219,0.919195,0.5,0.0,2.0,0.0,6.0,linear
109,70608,16139,16139,0.423724,0.678348,0.724435,0.921465,0.5,0.0,2.0,0.0,6.0,linear
110,70485,15973,15973,0.425164,0.680675,0.726385,0.921552,0.5,0.0,2.0,0.0,6.0,linear
111,70200,15813,15813,0.425039,0.680755,0.728316,0.92336,0.5,0.0,2.0,0.0,6.0,linear
112,70193,15829,15829,0.426068,0.681781,0.727904,0.924232,0.5,0.0,2.0,0.0,6.0,linear
113,69662,15630,15630,0.42629,0.681193,0.727273,0.923263,0.5,0.0,2.0,0.0,6.0,linear
114,69784,15677,15677,0.425865,0.678684,0.728161,0.923272,0.5,0.0,2.0,0.0,6.0,linear
115,69261,15699,15699,0.425116,0.677502,0.729177,0.923967,0.5,0.0,2.0,0.0,6.0,linear
116,69039,15681,15681,0.427267,0.681877,0.730989,0.924669,0.5,0.0,2.0,0.0,6.0,linear
117,68941,15644,15644,0.42742,0.683483,0.73301,0.925855,0.5,0.0,2.0,0.0,6.0,linear
118,69021,15526,15526,0.42771,0.682937,0.732707,0.925608,0.5,0.0,2.0,0.0,6.0,linear
119,68890,15558,15558,0.428643,0.684889,0.734898,0.926232,0.5,0.0,2.0,0.0,6.0,linear
120,69018,15403,15403,0.428525,0.682831,0.735856,0.926115,0.5,0.0,2.0,0.0,6.0,linear
121,68692,15407,15407,0.430003,0.686547,0.736814,0.926603,0.5,0.0,2.0,0.0,6.0,linear
122,68602,15190,15190,0.431657,0.6887,0.738107,0.927355,0.5,0.0,2.0,0.0,6.0,linear
123,68267,14971,14971,0.431794,0.688361,0.738844,0.929158,0.5,0.0,2.0,0.0,6.0,linear
124,68196,14975,14975,0.43313,0.689366,0.739243,0.928809,0.5,0.0,2.0,0.0,6.0,linear
125,67572,14699,14699,0.434004,0.69087,0.740512,0.929124,0.5,0.0,2.0,0.0,6.0,linear
126,67296,14684,14684,0.435185,0.691334,0.743994,0.930571,0.5,0.0,2.0,0.0,6.0,linear
127,66409,14473,14473,0.436611,0.69468,0.744971,0.932048,0.5,0.0,2.0,0.0,6.0,linear
128,66802,14392,14392,0.437582,0.69566,0.748668,0.933613,0.5,0.0,2.0,0.0,6.0,linear
129,66455,14297,14297,0.439208,0.697038,0.750267,0.934312,0.5,0.0,2.0,0.0,6.0,linear
130,66358,14174,14174,0.440229,0.697834,0.751778,0.934517,0.5,0.0,2.0,0.0,6.0,linear
131,65874,14112,14112,0.439375,0.697679,0.75275,0.935571,0.5,0.0,2.0,0.0,6.0,linear
132,65890,14090,14090,0.440307,0.698728,0.754949,0.936922,0.5,0.0,2.0,0.0,6.0,linear
133,65434,14030,14030,0.440593,0.698573,0.756599,0.937989,0.5,0.0,2.0,0.0,6.0,linear
134,64834,13840,13840,0.442454,0.703584,0.759264,0.940162,0.5,0.0,2.0,0.0,6.0,linear
135,64853,13555,13555,0.445047,0.704535,0.760571,0.940342,0.5,0.0,2.0,0.0,6.0,linear
136,64510,13524,13524,0.445646,0.705871,0.762647,0.941045,0.5,0.0,2.0,0.0,6.0,linear
137,64243,13322,13322,0.447344,0.708771,0.76495,0.942092,0.5,0.0,2.0,0.0,6.0,linear
138,64250,13317,13317,0.448127,0.708318,0.766729,0.942344,0.5,0.0,2.0,0.0,6.0,linear
139,63809,13240,13240,0.447418,0.707386,0.76783,0.943988,0.5,0.0,2.0,0.0,6.0,linear
140,63553,13115,13115,0.449187,0.708593,0.771292,0.945992,0.5,0.0,2.0,0.0,6.0,linear
141,63008,12864,12864,0.450285,0.710164,0.774884,0.948026,0.5,0.0,2.0,0.0,6.0,linear
142,62698,12798,12798,0.452182,0.712419,0.775974,0.949245,0.5,0.0,2.0,0.0,6.0,linear
143,62080,12519,12519,0.454125,0.715286,0.777691,0.949207,0.5,0.0,2.0,0.0,6.0,linear
144,62001,12291,12291,0.456018,0.718877,0.77937,0.950384,0.5,0.0,2.0,0.0,6.0,linear
145,61780,12167,12167,0.459131,0.722441,0.781452,0.95043,0.5,0.0,2.0,0.0,6.0,linear
146,61076,11928,11928,0.461428,0.72444,0.782717,0.949209,0.5,0.0,2.0,0.0,6.0,linear
147,60424,11882,11882,0.463674,0.726377,0.784599,0.949832,0.5,0.0,2.0,0.0,6.0,linear
148,59350,11561,11561,0.463397,0.726246,0.784642,0.950324,0.5,0.0,2.0,0.0,6.0,linear
149,59210,11508,11508,0.465686,0.72703,0.78594,0.950988,0.5,0.0,2.0,0.0,6.0,linear
150,58584,11262,11262,0.467268,0.730529,0.788054,0.952944,0.5,0.0,2.0,0.0,6.0,linear
151,58336,11136,11136,0.46885,0.73287,0.788619,0.954163,0.5,0.0,2.0,0.0,6.0,linear
152,57907,10886,10886,0.470125,0.73312,0.791381,0.955222,0.5,0.0,2.0,0.0,6.0,linear
153,57786,10751,10751,0.474015,0.736888,0.794216,0.957221,0.5,0.0,2.0,0.0,6.0,linear
154,56911,10455,10455,0.475357,0.737581,0.797245,0.956757,0.5,0.0,2.0,0.0,6.0,linear
155,56208,10236,10236,0.477925,0.740333,0.801137,0.958146,0.5,0.0,2.0,0.0,6.0,linear
156,55628,10036,10036,0.480963,0.743726,0.804668,0.959557,0.5,0.0,2.0,0.0,6.0,linear
157,55088,9969,9969,0.482012,0.74429,0.805764,0.960668,0.5,0.0,2.0,0.0,6.0,linear
158,54355,9842,9842,0.485491,0.747189,0.809198,0.961853,0.5,0.0,2.0,0.0,6.0,linear
159,53673,9526,9526,0.488153,0.751657,0.81324,0.964684,0.5,0.0,2.0,0.0,6.0,linear
160,53309,9381,9381,0.491405,0.755517,0.815702,0.965479,0.5,0.0,2.0,0.0,6.0,linear
161,52675,9024,9024,0.495554,0.759884,0.817771,0.966173,0.5,0.0,2.0,0.0,6.0,linear
162,52284,8788,8788,0.500305,0.765595,0.823316,0.967555,0.5,0.0,2.0,0.0,6.0,linear
163,51385,8427,8427,0.503827,0.768975,0.824081,0.967104,0.5,0.0,2.0,0.0,6.0,linear
164,50234,8060,8060,0.507041,0.769413,0.826144,0.966591,0.5,0.0,2.0,0.0,6.0,linear
165,49462,7867,7867,0.512355,0.773067,0.827185,0.966701,0.5,0.0,2.0,0.0,6.0,linear
166,48383,7536,7536,0.516018,0.77577,0.827866,0.966469,0.5,0.0,2.0,0.0,6.0,linear
167,47505,7265,7265,0.522624,0.780968,0.831443,0.966784,0.5,0.0,2.0,0.0,6.0,linear
168,46369,6996,6996,0.528345,0.787375,0.833728,0.968789,0.5,0.0,2.0,0.0,6.0,linear
169,45445,6719,6719,0.534912,0.793428,0.837876,0.972128,0.5,0.0,2.0,0.0,6.0,linear
170,44546,6313,6313,0.540827,0.798285,0.840893,0.973433,0.5,0.0,2.0,0.0,6.0,linear
171,43797,6132,6132,0.545849,0.802371,0.844177,0.974424,0.5,0.0,2.0,0.0,6.0,linear
172,42841,5757,5757,0.55249,0.809187,0.845542,0.975047,0.5,0.0,2.0,0.0,6.0,linear
173,41872,5453,5453,0.559692,0.815352,0.848187,0.975027,0.5,0.0,2.0,0.0,6.0,linear
174,40767,5062,5062,0.569127,0.821505,0.851078,0.975862,0.5,0.0,2.0,0.0,6.0,linear
175,39224,4638,4638,0.580009,0.829257,0.856034,0.976481,0.5,0.0,2.0,0.0,6.0,linear
176,38152,4287,4287,0.590009,0.834652,0.860132,0.978532,0.5,0.0,2.0,0.0,6.0,linear
177,36944,4011,4011,0.600951,0.840903,0.865804,0.979146,0.5,0.0,2.0,0.0,6.0,linear
178,35663,3671,3671,0.611552,0.84616,0.869598,0.97986,0.5,0.0,2.0,0.0,6.0,linear
179,34356,3449,3449,0.625432,0.854463,0.875246,0.981349,0.5,0.0,2.0,0.0,6.0,linear
180,33066,3151,3151,0.635889,0.861743,0.880372,0.983216,0.5,0.0,2.0,0.0,6.0,linear
181,32355,2876,2876,0.649521,0.872347,0.885054,0.98389,0.5,0.0,2.0,0.0,6.0,linear
182,31280,2586,2586,0.664189,0.881839,0.890206,0.98469,0.5,0.0,2.0,0.0,6.0,linear
183,30136,2249,2249,0.680348,0.891017,0.894784,0.986057,0.5,0.0,2.0,0.0,6.0,linear
184,28883,1910,1910,0.701004,0.904593,0.901416,0.987376,0.5,0.0,2.0,0.0,6.0,linear
185,27931,1625,1625,0.724109,0.914131,0.910183,0.989024,0.5,0.0,2.0,0.0,6.0,linear
186,26468,1373,1373,0.74756,0.924323,0.916476,0.990207,0.5,0.0,2.0,0.0,6.0,linear
187,25244,1133,1133,0.77047,0.931609,0.92441,0.990782,0.5,0.0,2.0,0.0,6.0,linear
188,23899,940,940,0.795499,0.941473,0.931869,0.991556,0.5,0.0,2.0,0.0,6.0,linear
189,22917,748,748,0.820283,0.954338,0.940873,0.993373,0.5,0.0,2.0,0.0,6.0,linear
190,22222,556,556,0.849007,0.965276,0.948967,0.994895,0.5,0.0,2.0,0.0,6.0,linear
191,21316,412,412,0.874055,0.973487,0.955333,0.996176,0.5,0.0,2.0,0.0,6.0,linear
192,20674,310,310,0.897823,0.98031,0.963194,0.997471,0.5,0.0,2.0,0.0,6.0,linear
193,20075,210,210,0.922042,0.986304,0.972181,0.998389,0.5,0.0,2.0,0.0,6.0,linear
194,19619,135,135,0.942554,0.990999,0.980031,0.99877,0.5,0.0,2.0,0.0,6.0,linear
195,19008,82,82,0.960682,0.99496,0.986783,0.999383,0.5,0.0,2.0,0.0,6.0,linear
196,18603,48,48,0.971621,0.996938,0.990707,0.999419,0.5,0.0,2.0,0.0,6.0,linear
197,18539,27,27,0.983397,0.998393,0.994537,0.999679,0.5,0.0,2.0,0.0,6.0,linear
198,18222,14,14,0.989656,0.999127,0.996643,0.999836,0.5,0.0,2.0,0.0,6.0,linear
199,18199,8,8,0.994511,0.999561,0.997859,0.999945,0.5,0.0,2.0,0.0,6.0,linear
200,18100,2,2,0.997957,0.99989,0.999227,1.0,0.5,0.0,2.0,0.0,6.0,linear
201,18021,2,2,0.998918,0.999889,0.999501,1.0,0.5,0.0,2.0,0.0,6.0,linear
202,17928,1,1,0.999721,0.999944,0.999861,1.0,0.5,0.0,2.0,0.0,6.0,linear
203,18058,0,0,0.999972,1.0,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear

