generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93359,29816,29816,0.342893,0.5364,0.755884,0.93398,0.5,0.0,2.25,0.0,6.0,linear
258,93339,29760,29760,0.341473,0.535682,0.755086,0.933561,0.5,0.0,2.25,0.0,6.0,linear
259,93505,29768,29768,0.342882,0.537375,0.756749,0.933796,0.5,0.0,2.25,0.0,6.0,linear
260,93254,29702,29702,0.342448,0.537066,0.756209,0.934327,0.5,0.0,2.25,0.0,6.0,linear
261,92873,29474,29474,0.34241,0.536987,0.755777,0.93495,0.5,0.0,2.25,0.0,6.0,linear
262,93274,29642,29642,0.342823,0.536604,0.75653,0.935577,0.5,0.0,2.25,0.0,6.0,linear
263,93139,29557,29557,0.341896,0.535136,0.756469,0.934897,0.5,0.0,2.25,0.0,6.0,linear
264,93337,29728,29728,0.340073,0.531487,0.756783,0.934872,0.5,0.0,2.25,0.0,6.0,linear
265,93603,29952,29952,0.34035,0.531674,0.758448,0.935886,0.5,0.0,2.25,0.0,6.0,linear
266,93506,30100,30100,0.339443,0.530975,0.759218,0.93588,0.5,0.0,2.25,0.0,6.0,linear
267,93650,29914,29914,0.342899,0.536976,0.759323,0.936615,0.5,0.0,2.25,0.0,6.0,linear
268,93026,29602,29602,0.343362,0.53759,0.759163,0.935992,0.5,0.0,2.25,0.0,6.0,linear
269,92910,29462,29462,0.34222,0.53663,0.759787,0.936309,0.5,0.0,2.25,0.0,6.0,linear
270,92966,29299,29299,0.344037,0.539067,0.761837,0.936973,0.5,0.0,2.25,0.0,6.0,linear
271,92727,29171,29171,0.344364,0.539055,0.763692,0.937782,0.5,0.0,2.25,0.0,6.0,linear
272,92697,29285,29285,0.343055,0.537652,0.763935,0.93758,0.5,0.0,2.25,0.0,6.0,linear
273,92996,29280,29280,0.343279,0.537737,0.762841,0.937618,0.5,0.0,2.25,0.0,6.0,linear
274,93761,29598,29598,0.343182,0.537595,0.763158,0.938058,0.5,0.0,2.25,0.0,6.0,linear
275,93504,29601,29601,0.34277,0.536925,0.762479,0.937898,0.5,0.0,2.25,0.0,6.0,linear
276,93126,29379,29379,0.34458,0.541032,0.76392,0.939539,0.5,0.0,2.25,0.0,6.0,linear
277,92715,29094,29094,0.344309,0.540009,0.765245,0.940328,0.5,0.0,2.25,0.0,6.0,linear
278,92843,29152,29152,0.344501,0.541024,0.766805,0.941125,0.5,0.0,2.25,0.0,6.0,linear
279,93398,29138,29138,0.344622,0.540026,0.767712,0.941052,0.5,0.0,2.25,0.0,6.0,linear
280,92964,29053,29053,0.34421,0.53965,0.766493,0.940228,0.5,0.0,2.25,0.0,6.0,linear
281,93108,29295,29295,0.345185,0.540586,0.767153,0.939938,0.5,0.0,2.25,0.0,6.0,linear
282,92930,29328,29328,0.344337,0.53936,0.767524,0.940584,0.5,0.0,2.25,0.0,6.0,linear
283,93095,29440,29440,0.343679,0.539051,0.767182,0.940085,0.5,0.0,2.25,0.0,6.0,linear
284,93222,29408,29408,0.343836,0.539462,0.767039,0.940722,0.5,0.0,2.25,0.0,6.0,linear
285,93042,29214,29214,0.345206,0.541205,0.768346,0.941937,0.5,0.0,2.25,0.0,6.0,linear
286,93121,29329,29329,0.344396,0.539825,0.7685,0.941151,0.5,0.0,2.25,0.0,6.0,linear
287,93021,29343,29343,0.34499,0.54112,0.768032,0.940485,0.5,0.0,2.25,0.0,6.0,linear
288,93147,29293,29293,0.345733,0.542357,0.770361,0.941211,0.5,0.0,2.25,0.0,6.0,linear
289,92685,29098,29098,0.34622,0.542639,0.772209,0.942543,0.5,0.0,2.25,0.0,6.0,linear
290,92788,29096,29096,0.345561,0.541779,0.771604,0.942602,0.5,0.0,2.25,0.0,6.0,linear
291,93032,29219,29219,0.346433,0.54347,0.772789,0.943147,0.5,0.0,2.25,0.0,6.0,linear
292,92540,29052,29052,0.346316,0.544523,0.772574,0.943132,0.5,0.0,2.25,0.0,6.0,linear
293,93070,29007,29007,0.346287,0.542628,0.772922,0.943819,0.5,0.0,2.25,0.0,6.0,linear
294,92972,29052,29052,0.345812,0.542413,0.773814,0.943861,0.5,0.0,2.25,0.0,6.0,linear
295,92389,28990,28990,0.345665,0.541765,0.774186,0.944301,0.5,0.0,2.25,0.0,6.0,linear
296,92750,29126,29126,0.344791,0.540646,0.7736,0.943907,0.5,0.0,2.25,0.0,6.0,linear
297,92678,29101,29101,0.343868,0.538312,0.773793,0.943825,0.5,0.0,2.25,0.0,6.0,linear
298,92875,29398,29398,0.343823,0.539042,0.774474,0.944581,0.5,0.0,2.25,0.0,6.0,linear
299,92945,29351,29351,0.344408,0.538658,0.774976,0.945139,0.5,0.0,2.25,0.0,6.0,linear
300,93293,29329,29329,0.34349,0.538522,0.774319,0.944073,0.5,0.0,2.25,0.0,6.0,linear
301,93059,29289,29289,0.342486,0.536901,0.774218,0.943642,0.5,0.0,2.25,0.0,6.0,linear
302,93314,29492,29492,0.34308,0.536958,0.774538,0.944686,0.5,0.0,2.25,0.0,6.0,linear
303,93084,29545,29545,0.341473,0.535713,0.775466,0.945186,0.5,0.0,2.25,0.0,6.0,linear
304,93501,29815,29815,0.341784,0.535842,0.776112,0.945672,0.5,0.0,2.25,0.0,6.0,linear
305,93480,29804,29804,0.341697,0.536065,0.777065,0.945811,0.5,0.0,2.25,0.0,6.0,linear
306,93667,29686,29686,0.342135,0.536924,0.778739,0.946741,0.5,0.0,2.25,0.0,6.0,linear
307,93509,29616,29616,0.342559,0.536908,0.779768,0.947152,0.5,0.0,2.25,0.0,6.0,linear
308,93507,29429,29429,0.343702,0.538222,0.781506,0.948141,0.5,0.0,2.25,0.0,6.0,linear
309,92884,29184,29184,0.343947,0.53868,0.781864,0.948358,0.5,0.0,2.25,0.0,6.0,linear
310,92348,29221,29221,0.343814,0.539642,0.78157,0.948217,0.5,0.0,2.25,0.0,6.0,linear
311,92405,29012,29012,0.344642,0.54098,0.781091,0.947896,0.5,0.0,2.25,0.0,6.0,linear
312,92491,29057,29057,0.343414,0.537993,0.781662,0.948124,0.5,0.0,2.25,0.0,6.0,linear
313,93030,29336,29336,0.344569,0.539371,0.783062,0.948567,0.5,0.0,2.25,0.0,6.0,linear
314,92979,29379,29379,0.343406,0.53787,0.783464,0.948232,0.5,0.0,2.25,0.0,6.0,linear
315,92628,29188,29188,0.342397,0.537047,0.783475,0.947968,0.5,0.0,2.25,0.0,6.0,linear
316,93223,29627,29627,0.342496,0.535247,0.783505,0.948024,0.5,0.0,2.25,0.0,6.0,linear
317,93003,29562,29562,0.341988,0.534296,0.783028,0.94767,0.5,0.0,2.25,0.0,6.0,linear

