generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
227,89528,30604,30604,0.312297,0.506366,0.729054,0.921592,0.5,0.0,1.75,0.0,6.0,linear
228,89617,30608,30608,0.312518,0.506696,0.729041,0.921549,0.5,0.0,1.75,0.0,6.0,linear
229,89291,30396,30396,0.31406,0.50834,0.730068,0.921708,0.5,0.0,1.75,0.0,6.0,linear
230,89189,30228,30228,0.315432,0.511667,0.730403,0.922786,0.5,0.0,1.75,0.0,6.0,linear
231,89376,30075,30075,0.315774,0.512533,0.731129,0.923839,0.5,0.0,1.75,0.0,6.0,linear
232,88952,29744,29744,0.316959,0.513666,0.733048,0.924197,0.5,0.0,1.75,0.0,6.0,linear
233,88790,29624,29624,0.317304,0.514779,0.7328,0.924537,0.5,0.0,1.75,0.0,6.0,linear
234,89199,29814,29814,0.316494,0.514107,0.733828,0.924429,0.5,0.0,1.75,0.0,6.0,linear
235,89404,29894,29894,0.315259,0.511781,0.734666,0.925122,0.5,0.0,1.75,0.0,6.0,linear
236,89984,30258,30258,0.315116,0.511196,0.735658,0.925546,0.5,0.0,1.75,0.0,6.0,linear
237,90061,30448,30448,0.313515,0.508493,0.737152,0.925848,0.5,0.0,1.75,0.0,6.0,linear
238,89756,30494,30494,0.312947,0.507777,0.73729,0.925568,0.5,0.0,1.75,0.0,6.0,linear
239,89921,30565,30565,0.313259,0.507854,0.738316,0.926775,0.5,0.0,1.75,0.0,6.0,linear
240,89831,30504,30504,0.314246,0.509571,0.739518,0.926988,0.5,0.0,1.75,0.0,6.0,linear
241,89557,30468,30468,0.314628,0.510473,0.740392,0.927002,0.5,0.0,1.75,0.0,6.0,linear
242,89543,30439,30439,0.313969,0.50922,0.739941,0.926926,0.5,0.0,1.75,0.0,6.0,linear
243,89354,30480,30480,0.315279,0.511639,0.740985,0.927379,0.5,0.0,1.75,0.0,6.0,linear
244,89982,30306,30306,0.316112,0.512784,0.743574,0.92883,0.5,0.0,1.75,0.0,6.0,linear
245,89848,30335,30335,0.316584,0.514026,0.744337,0.929167,0.5,0.0,1.75,0.0,6.0,linear
246,89379,30275,30275,0.317308,0.514522,0.746411,0.930869,0.5,0.0,1.75,0.0,6.0,linear
247,88687,29964,29964,0.31613,0.512885,0.747789,0.932015,0.5,0.0,1.75,0.0,6.0,linear
248,88584,30054,30054,0.316166,0.513928,0.748033,0.932365,0.5,0.0,1.75,0.0,6.0,linear
249,89816,30337,30337,0.316035,0.513318,0.747782,0.932498,0.5,0.0,1.75,0.0,6.0,linear
250,89597,30191,30191,0.316772,0.5141,0.748439,0.932246,0.5,0.0,1.75,0.0,6.0,linear
251,89252,30020,30020,0.31732,0.514428,0.748104,0.931418,0.5,0.0,1.75,0.0,6.0,linear
252,88808,29948,29948,0.315479,0.51092,0.746407,0.931121,0.5,0.0,1.75,0.0,6.0,linear
253,89294,30100,30100,0.315593,0.512087,0.745408,0.930177,0.5,0.0,1.75,0.0,6.0,linear
254,89357,30084,30084,0.314457,0.509209,0.745826,0.930622,0.5,0.0,1.75,0.0,6.0,linear
255,89395,30286,30286,0.313749,0.508172,0.74669,0.931058,0.5,0.0,1.75,0.0,6.0,linear
256,89602,30442,30442,0.3131,0.507077,0.747365,0.931406,0.5,0.0,1.75,0.0,6.0,linear
