generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,95361,34744,34744,0.293189,0.455773,0.369072,0.560677,0.5,0.0,2.0,0.0,6.0,linear
41,95484,34988,34988,0.291566,0.451723,0.372186,0.562691,0.5,0.0,2.0,0.0,6.0,linear
42,95415,35233,35233,0.291621,0.451398,0.376583,0.569018,0.5,0.0,2.0,0.0,6.0,linear
43,95375,35190,35190,0.291168,0.451359,0.379776,0.575432,0.5,0.0,2.0,0.0,6.0,linear
44,95366,35340,35340,0.291944,0.452335,0.384172,0.580345,0.5,0.0,2.0,0.0,6.0,linear
45,95348,35182,35182,0.291798,0.45174,0.388485,0.586236,0.5,0.0,2.0,0.0,6.0,linear
46,95228,35285,35285,0.29284,0.454625,0.39206,0.591626,0.5,0.0,2.0,0.0,6.0,linear
47,95392,35117,35117,0.294348,0.45717,0.396517,0.596731,0.5,0.0,2.0,0.0,6.0,linear
48,94964,34668,34668,0.296669,0.461844,0.40229,0.605533,0.5,0.0,2.0,0.0,6.0,linear
49,94826,34568,34568,0.297778,0.463398,0.407165,0.611317,0.5,0.0,2.0,0.0,6.0,linear
50,94555,34272,34272,0.29725,0.462754,0.410591,0.616288,0.5,0.0,2.0,0.0,6.0,linear
51,94447,34161,34161,0.297735,0.463734,0.412757,0.619098,0.5,0.0,2.0,0.0,6.0,linear
52,94516,34118,34118,0.297767,0.463983,0.416463,0.623742,0.5,0.0,2.0,0.0,6.0,linear
53,94473,34197,34197,0.298735,0.465683,0.421482,0.630496,0.5,0.0,2.0,0.0,6.0,linear
54,94458,34252,34252,0.297587,0.463288,0.424859,0.63427,0.5,0.0,2.0,0.0,6.0,linear
55,94594,34426,34426,0.296138,0.46178,0.426608,0.637411,0.5,0.0,2.0,0.0,6.0,linear
56,94696,34564,34564,0.294,0.457833,0.429336,0.640741,0.5,0.0,2.0,0.0,6.0,linear
57,94786,34522,34522,0.294716,0.458031,0.433974,0.645296,0.5,0.0,2.0,0.0,6.0,linear
58,94916,34621,34621,0.295102,0.458683,0.436862,0.648564,0.5,0.0,2.0,0.0,6.0,linear
59,94355,34449,34449,0.295218,0.459211,0.440197,0.653454,0.5,0.0,2.0,0.0,6.0,linear
60,94627,34504,34504,0.295697,0.459559,0.443152,0.656824,0.5,0.0,2.0,0.0,6.0,linear
61,94749,34640,34640,0.294772,0.458287,0.445474,0.660787,0.5,0.0,2.0,0.0,6.0,linear
62,95255,34880,34880,0.293664,0.455581,0.446942,0.662143,0.5,0.0,2.0,0.0,6.0,linear
63,95473,34911,34911,0.294444,0.457144,0.450118,0.665688,0.5,0.0,2.0,0.0,6.0,linear
64,95169,34666,34666,0.293792,0.455705,0.45162,0.666263,0.5,0.0,2.0,0.0,6.0,linear
65,95537,34924,34924,0.293245,0.454733,0.454519,0.669694,0.5,0.0,2.0,0.0,6.0,linear
66,94942,34796,34796,0.293601,0.456096,0.457871,0.674733,0.5,0.0,2.0,0.0,6.0,linear
67,94766,34746,34746,0.295277,0.459001,0.461557,0.679701,0.5,0.0,2.0,0.0,6.0,linear
68,94523,34704,34704,0.295716,0.459725,0.464388,0.683087,0.5,0.0,2.0,0.0,6.0,linear
69,94345,34510,34510,0.296148,0.460253,0.468427,0.688862,0.5,0.0,2.0,0.0,6.0,linear
70,94582,34473,34473,0.295551,0.459088,0.471736,0.691853,0.5,0.0,2.0,0.0,6.0,linear
71,95048,34699,34699,0.295149,0.457908,0.474274,0.694383,0.5,0.0,2.0,0.0,6.0,linear
72,95081,34637,34637,0.295629,0.45872,0.477443,0.698098,0.5,0.0,2.0,0.0,6.0,linear
73,95288,34635,34635,0.296724,0.460834,0.480859,0.701898,0.5,0.0,2.0,0.0,6.0,linear
74,95174,34671,34671,0.2964,0.459777,0.483564,0.704347,0.5,0.0,2.0,0.0,6.0,linear
75,95131,34825,34825,0.295079,0.459104,0.486574,0.707524,0.5,0.0,2.0,0.0,6.0,linear
76,95061,34630,34630,0.296921,0.461514,0.490909,0.712512,0.5,0.0,2.0,0.0,6.0,linear
77,94856,34627,34627,0.297038,0.462205,0.493773,0.715609,0.5,0.0,2.0,0.0,6.0,linear
78,95061,34666,34666,0.296949,0.462979,0.49551,0.718169,0.5,0.0,2.0,0.0,6.0,linear
79,94659,34487,34487,0.297493,0.462986,0.497912,0.720763,0.5,0.0,2.0,0.0,6.0,linear
80,94522,34246,34246,0.297165,0.462913,0.500066,0.723632,0.5,0.0,2.0,0.0,6.0,linear
81,94387,34227,34227,0.29771,0.463805,0.502894,0.727158,0.5,0.0,2.0,0.0,6.0,linear
82,94876,34322,34322,0.299164,0.466225,0.506256,0.730342,0.5,0.0,2.0,0.0,6.0,linear
83,94400,34197,34197,0.298603,0.46531,0.507823,0.732889,0.5,0.0,2.0,0.0,6.0,linear
84,94817,34118,34118,0.298326,0.465244,0.509524,0.734227,0.5,0.0,2.0,0.0,6.0,linear
85,94843,34202,34202,0.298724,0.465662,0.509713,0.734328,0.5,0.0,2.0,0.0,6.0,linear
86,94948,34164,34164,0.29896,0.46601,0.512199,0.737059,0.5,0.0,2.0,0.0,6.0,linear
87,94735,34182,34182,0.300109,0.467802,0.513771,0.739031,0.5,0.0,2.0,0.0,6.0,linear
88,94920,34118,34118,0.300996,0.469363,0.515723,0.741193,0.5,0.0,2.0,0.0,6.0,linear
89,94209,34032,34032,0.299939,0.468283,0.517121,0.742815,0.5,0.0,2.0,0.0,6.0,linear
90,94504,33922,33922,0.300836,0.47023,0.520375,0.74612,0.5,0.0,2.0,0.0,6.0,linear
91,94918,34059,34059,0.299966,0.467718,0.521118,0.746027,0.5,0.0,2.0,0.0,6.0,linear
92,94663,33945,33945,0.299942,0.468073,0.522122,0.747403,0.5,0.0,2.0,0.0,6.0,linear
93,94702,34051,34051,0.299045,0.465672,0.522351,0.746456,0.5,0.0,2.0,0.0,6.0,linear
94,94558,34219,34219,0.298113,0.464097,0.524005,0.747947,0.5,0.0,2.0,0.0,6.0,linear
95,94469,34087,34087,0.297771,0.464485,0.525519,0.749947,0.5,0.0,2.0,0.0,6.0,linear
96,94610,34187,34187,0.298097,0.464244,0.527331,0.752132,0.5,0.0,2.0,0.0,6.0,linear
97,94889,34399,34399,0.296851,0.461714,0.527814,0.752713,0.5,0.0,2.0,0.0,6.0,linear
98,94872,34362,34362,0.297018,0.462569,0.529951,0.754502,0.5,0.0,2.0,0.0,6.0,linear
99,94874,34332,34332,0.298213,0.464346,0.532252,0.757047,0.5,0.0,2.0,0.0,6.0,linear
100,94339,34209,34209,0.2971,0.463118,0.533163,0.758561,0.5,0.0,2.0,0.0,6.0,linear
101,94722,34365,34365,0.2979,0.46444,0.53444,0.760721,0.5,0.0,2.0,0.0,6.0,linear
102,94765,34291,34291,0.298085,0.464527,0.53533,0.762027,0.5,0.0,2.0,0.0,6.0,linear
103,94245,34091,34091,0.299362,0.466555,0.539329,0.766342,0.5,0.0,2.0,0.0,6.0,linear
104,94214,34064,34064,0.299494,0.466399,0.541488,0.766958,0.5,0.0,2.0,0.0,6.0,linear
105,93971,33998,33998,0.298829,0.46557,0.543629,0.769556,0.5,0.0,2.0,0.0,6.0,linear
106,94280,34197,34197,0.297077,0.462239,0.544857,0.770386,0.5,0.0,2.0,0.0,6.0,linear
107,94642,34259,34259,0.298798,0.465244,0.547108,0.773039,0.5,0.0,2.0,0.0,6.0,linear
108,94494,34235,34235,0.29933,0.46726,0.550697,0.776683,0.5,0.0,2.0,0.0,6.0,linear
109,94467,34179,34179,0.298929,0.46547,0.552113,0.778187,0.5,0.0,2.0,0.0,6.0,linear
110,94301,34120,34120,0.300499,0.468513,0.555835,0.782634,0.5,0.0,2.0,0.0,6.0,linear
111,94517,34009,34009,0.301606,0.471616,0.558385,0.785371,0.5,0.0,2.0,0.0,6.0,linear
112,94575,33992,33992,0.301406,0.471199,0.559103,0.786137,0.5,0.0,2.0,0.0,6.0,linear
113,93973,33719,33719,0.301104,0.47,0.562874,0.789203,0.5,0.0,2.0,0.0,6.0,linear
114,94185,33772,33772,0.300992,0.470072,0.563874,0.790835,0.5,0.0,2.0,0.0,6.0,linear
115,94371,33706,33706,0.301317,0.47032,0.566757,0.792604,0.5,0.0,2.0,0.0,6.0,linear
116,94079,33655,33655,0.301503,0.472437,0.567722,0.793283,0.5,0.0,2.0,0.0,6.0,linear
117,94575,33770,33770,0.302868,0.474417,0.569011,0.794807,0.5,0.0,2.0,0.0,6.0,linear
118,94228,33666,33666,0.302301,0.472907,0.570994,0.796479,0.5,0.0,2.0,0.0,6.0,linear
119,94505,33646,33646,0.302513,0.473167,0.572731,0.799117,0.5,0.0,2.0,0.0,6.0,linear
120,94491,33673,33673,0.303387,0.473582,0.577431,0.802638,0.5,0.0,2.0,0.0,6.0,linear
121,94111,33642,33642,0.303304,0.474258,0.578633,0.804791,0.5,0.0,2.0,0.0,6.0,linear
122,94264,33624,33624,0.302703,0.4723,0.580929,0.807394,0.5,0.0,2.0,0.0,6.0,linear
123,94141,33668,33668,0.301241,0.470654,0.581498,0.807746,0.5,0.0,2.0,0.0,6.0,linear
124,94418,33840,33840,0.30145,0.471359,0.583573,0.808487,0.5,0.0,2.0,0.0,6.0,linear
125,94767,33999,33999,0.302044,0.470613,0.586713,0.810508,0.5,0.0,2.0,0.0,6.0,linear
126,94653,34022,34022,0.301915,0.470839,0.588286,0.812703,0.5,0.0,2.0,0.0,6.0,linear
127,94146,33712,33712,0.301499,0.471048,0.58845,0.813266,0.5,0.0,2.0,0.0,6.0,linear
128,94397,33778,33778,0.301346,0.471064,0.590402,0.815348,0.5,0.0,2.0,0.0,6.0,linear
129,94450,33758,33758,0.302005,0.472492,0.592314,0.818013,0.5,0.0,2.0,0.0,6.0,linear
130,94599,33738,33738,0.30209,0.472479,0.593645,0.817811,0.5,0.0,2.0,0.0,6.0,linear
131,94350,33936,33936,0.301096,0.470985,0.594815,0.818861,0.5,0.0,2.0,0.0,6.0,linear
132,94248,33975,33975,0.300201,0.46988,0.595892,0.81882,0.5,0.0,2.0,0.0,6.0,linear
133,94077,33857,33857,0.30025,0.469706,0.596953,0.819232,0.5,0.0,2.0,0.0,6.0,linear
134,94320,33889,33889,0.301329,0.471136,0.597964,0.821455,0.5,0.0,2.0,0.0,6.0,linear
135,94122,33765,33765,0.30153,0.471362,0.598717,0.822184,0.5,0.0,2.0,0.0,6.0,linear
136,94219,33792,33792,0.302934,0.474046,0.600093,0.823339,0.5,0.0,2.0,0.0,6.0,linear
137,94298,33694,33694,0.300842,0.47057,0.602338,0.825372,0.5,0.0,2.0,0.0,6.0,linear
138,94581,33747,33747,0.302131,0.472852,0.602575,0.826096,0.5,0.0,2.0,0.0,6.0,linear
139,94318,33637,33637,0.302371,0.473047,0.605034,0.827904,0.5,0.0,2.0,0.0,6.0,linear
140,94407,33555,33555,0.303507,0.4758,0.607576,0.830558,0.5,0.0,2.0,0.0,6.0,linear
141,94456,33517,33517,0.304945,0.476784,0.609799,0.832379,0.5,0.0,2.0,0.0,6.0,linear
142,94344,33625,33625,0.302848,0.473782,0.609757,0.832637,0.5,0.0,2.0,0.0,6.0,linear
143,93888,33655,33655,0.301874,0.472741,0.608963,0.831839,0.5,0.0,2.0,0.0,6.0,linear
144,93857,33583,33583,0.30245,0.472145,0.610749,0.832235,0.5,0.0,2.0,0.0,6.0,linear
145,94233,33676,33676,0.302181,0.471891,0.61262,0.833665,0.5,0.0,2.0,0.0,6.0,linear
146,94127,33648,33648,0.301073,0.471005,0.613249,0.834459,0.5,0.0,2.0,0.0,6.0,linear
147,94021,33748,33748,0.301049,0.470687,0.614432,0.836628,0.5,0.0,2.0,0.0,6.0,linear
148,93877,33494,33494,0.301633,0.471756,0.615871,0.837172,0.5,0.0,2.0,0.0,6.0,linear
149,93963,33750,33750,0.300073,0.468544,0.616211,0.837228,0.5,0.0,2.0,0.0,6.0,linear
150,94560,33939,33939,0.30044,0.469417,0.617207,0.837646,0.5,0.0,2.0,0.0,6.0,linear
151,94726,34077,34077,0.300269,0.468759,0.617319,0.838219,0.5,0.0,2.0,0.0,6.0,linear
152,94989,34161,34161,0.299924,0.467587,0.617949,0.83856,0.5,0.0,2.0,0.0,6.0,linear
153,94562,34190,34190,0.300559,0.468939,0.619475,0.839536,0.5,0.0,2.0,0.0,6.0,linear
154,94629,33931,33931,0.301035,0.470132,0.62129,0.840711,0.5,0.0,2.0,0.0,6.0,linear
155,94424,33747,33747,0.301856,0.471361,0.623221,0.84304,0.5,0.0,2.0,0.0,6.0,linear
156,94418,33727,33727,0.301866,0.472427,0.625371,0.844643,0.5,0.0,2.0,0.0,6.0,linear
157,94092,33397,33397,0.30323,0.474328,0.625145,0.844917,0.5,0.0,2.0,0.0,6.0,linear
158,94280,33390,33390,0.303723,0.47468,0.627424,0.84666,0.5,0.0,2.0,0.0,6.0,linear
159,94100,33378,33378,0.304633,0.476767,0.629173,0.847952,0.5,0.0,2.0,0.0,6.0,linear
160,93958,33447,33447,0.303553,0.475685,0.63052,0.849103,0.5,0.0,2.0,0.0,6.0,linear
161,94141,33314,33314,0.303335,0.474757,0.631855,0.850557,0.5,0.0,2.0,0.0,6.0,linear
162,94823,33604,33604,0.303162,0.473945,0.634113,0.852077,0.5,0.0,2.0,0.0,6.0,linear
163,94497,33511,33511,0.303174,0.474455,0.634407,0.852985,0.5,0.0,2.0,0.0,6.0,linear
164,94243,33354,33354,0.304028,0.477025,0.636523,0.855284,0.5,0.0,2.0,0.0,6.0,linear
165,93850,33193,33193,0.303148,0.475155,0.637542,0.856181,0.5,0.0,2.0,0.0,6.0,linear
166,93761,33236,33236,0.302018,0.473578,0.639987,0.857098,0.5,0.0,2.0,0.0,6.0,linear
167,94064,33482,33482,0.302526,0.473749,0.641341,0.858168,0.5,0.0,2.0,0.0,6.0,linear
168,94260,33622,33622,0.304094,0.476153,0.643424,0.859353,0.5,0.0,2.0,0.0,6.0,linear
169,94328,33618,33618,0.305667,0.478733,0.644783,0.859506,0.5,0.0,2.0,0.0,6.0,linear
170,93972,33432,33432,0.305963,0.479819,0.646409,0.860685,0.5,0.0,2.0,0.0,6.0,linear
171,94268,33531,33531,0.306841,0.481178,0.646743,0.861168,0.5,0.0,2.0,0.0,6.0,linear
172,94391,33272,33272,0.308132,0.483072,0.649366,0.863019,0.5,0.0,2.0,0.0,6.0,linear
173,93745,33012,33012,0.307479,0.48216,0.649113,0.863524,0.5,0.0,2.0,0.0,6.0,linear
174,93573,33007,33007,0.307681,0.483253,0.649302,0.864197,0.5,0.0,2.0,0.0,6.0,linear
175,93464,32872,32872,0.306655,0.481083,0.650194,0.865307,0.5,0.0,2.0,0.0,6.0,linear
176,93623,32966,32966,0.306594,0.48091,0.650375,0.864996,0.5,0.0,2.0,0.0,6.0,linear
177,93613,32975,32975,0.306119,0.480131,0.64995,0.865291,0.5,0.0,2.0,0.0,6.0,linear
178,93896,32887,32887,0.304915,0.47815,0.650148,0.865139,0.5,0.0,2.0,0.0,6.0,linear
179,94025,33087,33087,0.304525,0.477486,0.651267,0.86583,0.5,0.0,2.0,0.0,6.0,linear
180,94066,33092,33092,0.3074,0.481584,0.653464,0.867259,0.5,0.0,2.0,0.0,6.0,linear
181,93636,32797,32797,0.309166,0.484758,0.655307,0.8683,0.5,0.0,2.0,0.0,6.0,linear
182,93723,32896,32896,0.307666,0.483054,0.655279,0.869495,0.5,0.0,2.0,0.0,6.0,linear
183,93963,32887,32887,0.306489,0.481381,0.657271,0.871058,0.5,0.0,2.0,0.0,6.0,linear
184,94210,32911,32911,0.306771,0.48137,0.658412,0.872612,0.5,0.0,2.0,0.0,6.0,linear
185,94143,32951,32951,0.306167,0.479617,0.659487,0.872624,0.5,0.0,2.0,0.0,6.0,linear
186,93872,33104,33104,0.305762,0.479901,0.662121,0.87448,0.5,0.0,2.0,0.0,6.0,linear
187,93879,32970,32970,0.305728,0.480375,0.662501,0.875109,0.5,0.0,2.0,0.0,6.0,linear
188,94135,33305,33305,0.306714,0.481227,0.664845,0.876139,0.5,0.0,2.0,0.0,6.0,linear
189,94053,33200,33200,0.307374,0.482354,0.66582,0.877156,0.5,0.0,2.0,0.0,6.0,linear
190,94271,33246,33246,0.306632,0.479919,0.666256,0.877522,0.5,0.0,2.0,0.0,6.0,linear
191,94429,33515,33515,0.305766,0.479884,0.666268,0.87828,0.5,0.0,2.0,0.0,6.0,linear
192,94431,33569,33569,0.30452,0.477049,0.666355,0.878002,0.5,0.0,2.0,0.0,6.0,linear
193,94603,33574,33574,0.305321,0.47824,0.67006,0.880595,0.5,0.0,2.0,0.0,6.0,linear
194,94301,33560,33560,0.305895,0.479307,0.670006,0.880515,0.5,0.0,2.0,0.0,6.0,linear
195,94144,33482,33482,0.306668,0.481399,0.671986,0.881991,0.5,0.0,2.0,0.0,6.0,linear
196,94130,33013,33013,0.306695,0.481195,0.673122,0.882926,0.5,0.0,2.0,0.0,6.0,linear
197,93952,33177,33177,0.306834,0.481554,0.67379,0.883312,0.5,0.0,2.0,0.0,6.0,linear
198,93723,33109,33109,0.30853,0.483855,0.674566,0.883711,0.5,0.0,2.0,0.0,6.0,linear
199,93123,32878,32878,0.306014,0.480091,0.675041,0.884514,0.5,0.0,2.0,0.0,6.0,linear
200,93603,33074,33074,0.307283,0.481972,0.675565,0.88441,0.5,0.0,2.0,0.0,6.0,linear
201,93599,32990,32990,0.307982,0.483224,0.675916,0.885142,0.5,0.0,2.0,0.0,6.0,linear
202,93669,32916,32916,0.307575,0.482864,0.67806,0.885809,0.5,0.0,2.0,0.0,6.0,linear
203,93885,32908,32908,0.307278,0.481694,0.678918,0.886106,0.5,0.0,2.0,0.0,6.0,linear
204,93873,32943,32943,0.306836,0.481681,0.680036,0.888385,0.5,0.0,2.0,0.0,6.0,linear
205,94164,33112,33112,0.307217,0.481614,0.680899,0.888496,0.5,0.0,2.0,0.0,6.0,linear
206,94065,33021,33021,0.307642,0.482339,0.680642,0.888648,0.5,0.0,2.0,0.0,6.0,linear
207,94073,33234,33234,0.30754,0.482602,0.68105,0.888498,0.5,0.0,2.0,0.0,6.0,linear
208,93891,33072,33072,0.306431,0.48203,0.681544,0.888891,0.5,0.0,2.0,0.0,6.0,linear
209,94019,33041,33041,0.306872,0.482275,0.6839,0.89057,0.5,0.0,2.0,0.0,6.0,linear
210,93954,33001,33001,0.307393,0.483124,0.686064,0.892145,0.5,0.0,2.0,0.0,6.0,linear
211,93862,33002,33002,0.306219,0.480846,0.687484,0.893141,0.5,0.0,2.0,0.0,6.0,linear
212,93705,32963,32963,0.305997,0.481244,0.688091,0.89288,0.5,0.0,2.0,0.0,6.0,linear
213,93978,33092,33092,0.306254,0.480759,0.689844,0.894256,0.5,0.0,2.0,0.0,6.0,linear
214,93983,33134,33134,0.306087,0.479846,0.690529,0.894839,0.5,0.0,2.0,0.0,6.0,linear
215,94111,33133,33133,0.30766,0.481242,0.692033,0.896058,0.5,0.0,2.0,0.0,6.0,linear
216,93806,33109,33109,0.305459,0.479171,0.692167,0.896264,0.5,0.0,2.0,0.0,6.0,linear
217,93768,33058,33058,0.304888,0.47922,0.693204,0.896464,0.5,0.0,2.0,0.0,6.0,linear
218,94082,33064,33064,0.30601,0.480052,0.695874,0.897965,0.5,0.0,2.0,0.0,6.0,linear
219,94276,33199,33199,0.305751,0.479172,0.695858,0.897603,0.5,0.0,2.0,0.0,6.0,linear
220,94164,33382,33382,0.305368,0.479102,0.69663,0.898821,0.5,0.0,2.0,0.0,6.0,linear
221,94073,33402,33402,0.304823,0.478724,0.697746,0.900137,0.5,0.0,2.0,0.0,6.0,linear
222,94216,33353,33353,0.307444,0.482154,0.698718,0.901167,0.5,0.0,2.0,0.0,6.0,linear
223,93642,33186,33186,0.30633,0.480974,0.698564,0.901178,0.5,0.0,2.0,0.0,6.0,linear
224,94382,33286,33286,0.30885,0.48405,0.701034,0.902352,0.5,0.0,2.0,0.0,6.0,linear
225,94051,33269,33269,0.307453,0.481858,0.700741,0.901446,0.5,0.0,2.0,0.0,6.0,linear
226,93408,32959,32959,0.307912,0.483514,0.700551,0.902027,0.5,0.0,2.0,0.0,6.0,linear
227,93530,32757,32757,0.309389,0.486227,0.701407,0.902532,0.5,0.0,2.0,0.0,6.0,linear
228,93418,32646,32646,0.309836,0.487416,0.702513,0.903835,0.5,0.0,2.0,0.0,6.0,linear
229,93328,32501,32501,0.3094,0.487166,0.702966,0.903784,0.5,0.0,2.0,0.0,6.0,linear
230,93604,32639,32639,0.308416,0.485238,0.703735,0.904577,0.5,0.0,2.0,0.0,6.0,linear
231,93992,32667,32667,0.31,0.487851,0.705405,0.905084,0.5,0.0,2.0,0.0,6.0,linear
232,93851,32726,32726,0.308679,0.486081,0.705891,0.905273,0.5,0.0,2.0,0.0,6.0,linear
233,93735,32774,32774,0.307673,0.483301,0.706764,0.905931,0.5,0.0,2.0,0.0,6.0,linear
234,93940,32938,32938,0.308463,0.484111,0.708091,0.906051,0.5,0.0,2.0,0.0,6.0,linear
235,93684,32912,32912,0.306251,0.4808,0.708046,0.906083,0.5,0.0,2.0,0.0,6.0,linear
236,94026,33109,33109,0.306773,0.48094,0.708855,0.907321,0.5,0.0,2.0,0.0,6.0,linear
237,93970,33087,33087,0.306548,0.481405,0.709858,0.907572,0.5,0.0,2.0,0.0,6.0,linear
238,93837,33095,33095,0.305774,0.48076,0.709285,0.907692,0.5,0.0,2.0,0.0,6.0,linear
239,93927,33173,33173,0.305869,0.479995,0.710194,0.908795,0.5,0.0,2.0,0.0,6.0,linear
240,93843,33225,33225,0.306564,0.480823,0.712043,0.909023,0.5,0.0,2.0,0.0,6.0,linear
241,94031,33293,33293,0.306983,0.481915,0.712053,0.909212,0.5,0.0,2.0,0.0,6.0,linear
242,93874,33185,33185,0.305266,0.479227,0.713154,0.910264,0.5,0.0,2.0,0.0,6.0,linear
243,94263,33421,33421,0.306172,0.479486,0.713093,0.910337,0.5,0.0,2.0,0.0,6.0,linear
244,93878,33281,33281,0.305788,0.479226,0.713672,0.910721,0.5,0.0,2.0,0.0,6.0,linear
245,94311,33156,33156,0.308486,0.483948,0.715103,0.911113,0.5,0.0,2.0,0.0,6.0,linear
246,94026,32892,32892,0.307731,0.482916,0.716816,0.911995,0.5,0.0,2.0,0.0,6.0,linear
247,93823,32704,32704,0.307882,0.484037,0.717969,0.913417,0.5,0.0,2.0,0.0,6.0,linear
248,93604,32839,32839,0.307884,0.484076,0.717651,0.913014,0.5,0.0,2.0,0.0,6.0,linear
249,94037,32801,32801,0.308608,0.484697,0.71783,0.912887,0.5,0.0,2.0,0.0,6.0,linear
250,93875,32888,32888,0.306397,0.481568,0.71816,0.913524,0.5,0.0,2.0,0.0,6.0,linear
251,94194,33098,33098,0.306505,0.480801,0.717695,0.91226,0.5,0.0,2.0,0.0,6.0,linear
252,94123,32869,32869,0.306845,0.481613,0.717487,0.911465,0.5,0.0,2.0,0.0,6.0,linear
253,94224,33011,33011,0.306134,0.480256,0.717886,0.911552,0.5,0.0,2.0,0.0,6.0,linear
254,94437,33224,33224,0.307163,0.481876,0.719771,0.91339,0.5,0.0,2.0,0.0,6.0,linear
255,93698,33206,33206,0.305571,0.478853,0.72057,0.91465,0.5,0.0,2.0,0.0,6.0,linear
256,93611,32983,32983,0.306582,0.480762,0.720368,0.914656,0.5,0.0,2.0,0.0,6.0,linear
