generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,90732,31664,31664,0.304591,0.49065,0.366328,0.568376,0.5,0.0,1.75,0.0,6.0,linear
35,90960,31671,31671,0.30551,0.491979,0.373256,0.577808,0.5,0.0,1.75,0.0,6.0,linear
36,90752,31560,31560,0.306887,0.495059,0.379623,0.586632,0.5,0.0,1.75,0.0,6.0,linear
37,90648,31560,31560,0.309137,0.500235,0.385715,0.59598,0.5,0.0,1.75,0.0,6.0,linear
38,90289,31447,31447,0.307792,0.49827,0.389886,0.601131,0.5,0.0,1.75,0.0,6.0,linear
39,90291,31391,31391,0.307455,0.496969,0.394181,0.605853,0.5,0.0,1.75,0.0,6.0,linear
40,90696,31462,31462,0.30931,0.499477,0.401103,0.614523,0.5,0.0,1.75,0.0,6.0,linear
41,90101,31370,31370,0.308716,0.499569,0.405339,0.620616,0.5,0.0,1.75,0.0,6.0,linear
42,89985,31096,31096,0.310714,0.502421,0.410467,0.628554,0.5,0.0,1.75,0.0,6.0,linear
43,89772,30877,30877,0.311154,0.504064,0.415163,0.635403,0.5,0.0,1.75,0.0,6.0,linear
44,89691,30760,30760,0.312562,0.50579,0.421674,0.642373,0.5,0.0,1.75,0.0,6.0,linear
45,89657,30562,30562,0.313255,0.507189,0.425973,0.647527,0.5,0.0,1.75,0.0,6.0,linear
46,89840,30547,30547,0.313038,0.507114,0.430329,0.652781,0.5,0.0,1.75,0.0,6.0,linear
47,89528,30505,30505,0.312383,0.506314,0.433997,0.657914,0.5,0.0,1.75,0.0,6.0,linear
48,89923,30595,30595,0.312842,0.506544,0.436923,0.659873,0.5,0.0,1.75,0.0,6.0,linear
49,89661,30477,30477,0.312543,0.506333,0.440608,0.664867,0.5,0.0,1.75,0.0,6.0,linear
50,89239,30687,30687,0.311538,0.50475,0.444778,0.668908,0.5,0.0,1.75,0.0,6.0,linear
51,89448,30502,30502,0.312987,0.505639,0.451031,0.674961,0.5,0.0,1.75,0.0,6.0,linear
52,89645,30310,30310,0.312848,0.506593,0.455766,0.682209,0.5,0.0,1.75,0.0,6.0,linear
53,89766,30388,30388,0.313471,0.506651,0.459727,0.686694,0.5,0.0,1.75,0.0,6.0,linear
54,89560,30630,30630,0.311717,0.504835,0.4627,0.691922,0.5,0.0,1.75,0.0,6.0,linear
55,90033,30892,30892,0.312425,0.50613,0.466177,0.696326,0.5,0.0,1.75,0.0,6.0,linear
56,89760,30854,30854,0.311144,0.503909,0.469421,0.699652,0.5,0.0,1.75,0.0,6.0,linear
57,89936,30982,30982,0.31063,0.503384,0.474228,0.704892,0.5,0.0,1.75,0.0,6.0,linear
58,89942,30893,30893,0.311489,0.504229,0.478182,0.708801,0.5,0.0,1.75,0.0,6.0,linear
59,89892,30957,30957,0.312143,0.50589,0.483077,0.714362,0.5,0.0,1.75,0.0,6.0,linear
60,89413,30596,30596,0.314027,0.508949,0.48824,0.719489,0.5,0.0,1.75,0.0,6.0,linear
61,89299,30388,30388,0.31521,0.511296,0.492527,0.724116,0.5,0.0,1.75,0.0,6.0,linear
62,89365,30314,30314,0.315843,0.513868,0.496175,0.729063,0.5,0.0,1.75,0.0,6.0,linear
63,89292,30285,30285,0.315132,0.511949,0.499558,0.732761,0.5,0.0,1.75,0.0,6.0,linear
64,89283,30382,30382,0.315201,0.511746,0.5016,0.734712,0.5,0.0,1.75,0.0,6.0,linear
65,89063,30231,30231,0.315386,0.511413,0.505103,0.73798,0.5,0.0,1.75,0.0,6.0,linear
66,88884,30117,30117,0.316309,0.512969,0.509035,0.742179,0.5,0.0,1.75,0.0,6.0,linear
67,89164,30065,30065,0.315457,0.51233,0.512194,0.745534,0.5,0.0,1.75,0.0,6.0,linear
68,89422,30075,30075,0.315911,0.512649,0.515715,0.748884,0.5,0.0,1.75,0.0,6.0,linear
69,89429,29998,29998,0.316945,0.514413,0.518843,0.751306,0.5,0.0,1.75,0.0,6.0,linear
70,89299,30186,30186,0.317061,0.514482,0.522558,0.755757,0.5,0.0,1.75,0.0,6.0,linear
71,89023,29995,29995,0.315911,0.513171,0.524696,0.759111,0.5,0.0,1.75,0.0,6.0,linear
72,88973,30091,30091,0.316527,0.513649,0.527856,0.761222,0.5,0.0,1.75,0.0,6.0,linear
73,89519,30145,30145,0.316398,0.512999,0.531366,0.764246,0.5,0.0,1.75,0.0,6.0,linear
74,89651,30268,30268,0.314979,0.510882,0.532359,0.765671,0.5,0.0,1.75,0.0,6.0,linear
75,89436,30271,30271,0.31476,0.510445,0.534573,0.767654,0.5,0.0,1.75,0.0,6.0,linear
76,89462,30314,30314,0.314874,0.51035,0.537946,0.770213,0.5,0.0,1.75,0.0,6.0,linear
77,89662,30396,30396,0.3142,0.50986,0.540027,0.772618,0.5,0.0,1.75,0.0,6.0,linear
78,89740,30418,30418,0.314695,0.510811,0.54345,0.777106,0.5,0.0,1.75,0.0,6.0,linear
79,89077,30057,30057,0.315038,0.511588,0.546057,0.779843,0.5,0.0,1.75,0.0,6.0,linear
80,89318,30092,30092,0.315336,0.512436,0.548061,0.782191,0.5,0.0,1.75,0.0,6.0,linear
81,89157,29863,29863,0.316717,0.514602,0.550841,0.784795,0.5,0.0,1.75,0.0,6.0,linear
82,89201,29754,29754,0.317306,0.515544,0.553604,0.786354,0.5,0.0,1.75,0.0,6.0,linear
83,89177,29866,29866,0.318048,0.517266,0.555524,0.788134,0.5,0.0,1.75,0.0,6.0,linear
84,89088,29795,29795,0.319712,0.519642,0.56,0.791338,0.5,0.0,1.75,0.0,6.0,linear
85,88434,29583,29583,0.321083,0.522118,0.563308,0.794309,0.5,0.0,1.75,0.0,6.0,linear
86,88599,29578,29578,0.32047,0.521944,0.565909,0.798609,0.5,0.0,1.75,0.0,6.0,linear
87,88879,29648,29648,0.321171,0.522576,0.568133,0.801158,0.5,0.0,1.75,0.0,6.0,linear
88,89090,29588,29588,0.320834,0.52192,0.569808,0.801426,0.5,0.0,1.75,0.0,6.0,linear
89,88810,29499,29499,0.320791,0.522316,0.572732,0.804536,0.5,0.0,1.75,0.0,6.0,linear
90,89057,29476,29476,0.32078,0.521608,0.575915,0.807714,0.5,0.0,1.75,0.0,6.0,linear
91,88563,29299,29299,0.320911,0.52226,0.577511,0.809783,0.5,0.0,1.75,0.0,6.0,linear
92,88903,29409,29409,0.321231,0.52219,0.580331,0.812352,0.5,0.0,1.75,0.0,6.0,linear
93,88216,29245,29245,0.321356,0.523664,0.581839,0.814404,0.5,0.0,1.75,0.0,6.0,linear
94,88683,29376,29376,0.319741,0.520216,0.582072,0.81512,0.5,0.0,1.75,0.0,6.0,linear
95,88316,29377,29377,0.317956,0.517058,0.584671,0.816599,0.5,0.0,1.75,0.0,6.0,linear
96,88902,29528,29528,0.318775,0.518725,0.586914,0.8184,0.5,0.0,1.75,0.0,6.0,linear
97,89041,29595,29595,0.31919,0.51913,0.589395,0.820886,0.5,0.0,1.75,0.0,6.0,linear
98,89112,29679,29679,0.319392,0.519996,0.592361,0.823619,0.5,0.0,1.75,0.0,6.0,linear
99,89008,29455,29455,0.320753,0.521562,0.596433,0.826312,0.5,0.0,1.75,0.0,6.0,linear
100,88566,29628,29628,0.319789,0.520645,0.597712,0.826955,0.5,0.0,1.75,0.0,6.0,linear
101,88474,29740,29740,0.319938,0.521493,0.60065,0.829467,0.5,0.0,1.75,0.0,6.0,linear
102,88404,29452,29452,0.321621,0.523488,0.604515,0.833133,0.5,0.0,1.75,0.0,6.0,linear
103,88963,29555,29555,0.322452,0.525185,0.606934,0.834332,0.5,0.0,1.75,0.0,6.0,linear
104,88344,29309,29309,0.323599,0.527381,0.607649,0.835549,0.5,0.0,1.75,0.0,6.0,linear
105,88387,29274,29274,0.323516,0.526842,0.610294,0.837363,0.5,0.0,1.75,0.0,6.0,linear
106,88425,29208,29208,0.323199,0.525937,0.611723,0.838563,0.5,0.0,1.75,0.0,6.0,linear
107,88317,29218,29218,0.323038,0.526716,0.614731,0.840498,0.5,0.0,1.75,0.0,6.0,linear
108,88808,29052,29052,0.322811,0.524889,0.616825,0.842077,0.5,0.0,1.75,0.0,6.0,linear
109,88272,29052,29052,0.320766,0.522688,0.616366,0.84211,0.5,0.0,1.75,0.0,6.0,linear
110,88544,29343,29343,0.320288,0.521446,0.619826,0.844072,0.5,0.0,1.75,0.0,6.0,linear
111,88999,29415,29415,0.321417,0.52238,0.621157,0.845923,0.5,0.0,1.75,0.0,6.0,linear
112,88711,29585,29585,0.320018,0.51988,0.622945,0.846722,0.5,0.0,1.75,0.0,6.0,linear
113,88419,29600,29600,0.320497,0.521308,0.625208,0.849212,0.5,0.0,1.75,0.0,6.0,linear
114,88484,29669,29669,0.32158,0.522718,0.627253,0.851766,0.5,0.0,1.75,0.0,6.0,linear
115,88448,29477,29477,0.32223,0.524067,0.629595,0.853159,0.5,0.0,1.75,0.0,6.0,linear
116,88663,29543,29543,0.322943,0.526362,0.631752,0.85424,0.5,0.0,1.75,0.0,6.0,linear
117,88273,29367,29367,0.322981,0.526921,0.63337,0.855488,0.5,0.0,1.75,0.0,6.0,linear
118,88696,29198,29198,0.32442,0.528977,0.636219,0.857918,0.5,0.0,1.75,0.0,6.0,linear
119,88524,28907,28907,0.323862,0.527797,0.636972,0.859224,0.5,0.0,1.75,0.0,6.0,linear
120,88328,28828,28828,0.325414,0.531169,0.637726,0.860645,0.5,0.0,1.75,0.0,6.0,linear
121,88117,28795,28795,0.324751,0.529316,0.637005,0.859311,0.5,0.0,1.75,0.0,6.0,linear
122,87640,28785,28785,0.32407,0.527955,0.637612,0.858991,0.5,0.0,1.75,0.0,6.0,linear
123,88445,28885,28885,0.324213,0.527775,0.639623,0.860278,0.5,0.0,1.75,0.0,6.0,linear
124,88156,29066,29066,0.324292,0.527822,0.640395,0.861806,0.5,0.0,1.75,0.0,6.0,linear
125,88392,29034,29034,0.324973,0.528214,0.641992,0.863439,0.5,0.0,1.75,0.0,6.0,linear
126,88150,29143,29143,0.323765,0.527354,0.643633,0.865068,0.5,0.0,1.75,0.0,6.0,linear
127,87787,29178,29178,0.32434,0.528932,0.645508,0.867113,0.5,0.0,1.75,0.0,6.0,linear
128,87486,28878,28878,0.323545,0.527476,0.64659,0.867917,0.5,0.0,1.75,0.0,6.0,linear
129,87696,29123,29123,0.324768,0.529774,0.64875,0.869156,0.5,0.0,1.75,0.0,6.0,linear
130,87439,28712,28712,0.326949,0.532493,0.650275,0.870624,0.5,0.0,1.75,0.0,6.0,linear
131,87884,28685,28685,0.326257,0.532502,0.652969,0.872359,0.5,0.0,1.75,0.0,6.0,linear
132,87931,28894,28894,0.327005,0.533212,0.654101,0.873441,0.5,0.0,1.75,0.0,6.0,linear
133,88081,28653,28653,0.326969,0.53311,0.656005,0.875008,0.5,0.0,1.75,0.0,6.0,linear
134,87801,28628,28628,0.327538,0.534052,0.657442,0.876007,0.5,0.0,1.75,0.0,6.0,linear
135,87602,28214,28214,0.326785,0.532883,0.65809,0.875891,0.5,0.0,1.75,0.0,6.0,linear
136,87890,28489,28489,0.326032,0.531082,0.658905,0.876907,0.5,0.0,1.75,0.0,6.0,linear
137,87676,28491,28491,0.326318,0.531327,0.661023,0.87779,0.5,0.0,1.75,0.0,6.0,linear
138,87928,28679,28679,0.32593,0.531627,0.66263,0.878809,0.5,0.0,1.75,0.0,6.0,linear
139,88155,28997,28997,0.326415,0.532948,0.664091,0.879859,0.5,0.0,1.75,0.0,6.0,linear
140,87879,28749,28749,0.326199,0.531836,0.665833,0.880967,0.5,0.0,1.75,0.0,6.0,linear
141,87953,28845,28845,0.32562,0.530856,0.66598,0.881143,0.5,0.0,1.75,0.0,6.0,linear
142,88216,28861,28861,0.327196,0.533713,0.668647,0.882753,0.5,0.0,1.75,0.0,6.0,linear
143,88016,28630,28630,0.327384,0.535042,0.668309,0.883025,0.5,0.0,1.75,0.0,6.0,linear
144,87648,28402,28402,0.327372,0.535024,0.66972,0.885054,0.5,0.0,1.75,0.0,6.0,linear
145,87876,28664,28664,0.327,0.533887,0.670708,0.885804,0.5,0.0,1.75,0.0,6.0,linear
146,87583,28632,28632,0.326351,0.532324,0.670761,0.886411,0.5,0.0,1.75,0.0,6.0,linear
147,87971,28581,28581,0.326327,0.531575,0.671979,0.887164,0.5,0.0,1.75,0.0,6.0,linear
148,87829,28659,28659,0.32478,0.529057,0.673922,0.887867,0.5,0.0,1.75,0.0,6.0,linear
149,88277,28774,28774,0.325897,0.530705,0.675037,0.887995,0.5,0.0,1.75,0.0,6.0,linear
150,88024,28682,28682,0.325048,0.529692,0.675693,0.888137,0.5,0.0,1.75,0.0,6.0,linear
151,88097,28838,28838,0.324123,0.528712,0.676013,0.888334,0.5,0.0,1.75,0.0,6.0,linear
152,88021,28895,28895,0.325846,0.53155,0.677359,0.888896,0.5,0.0,1.75,0.0,6.0,linear
153,87774,28592,28592,0.325331,0.53024,0.678209,0.88849,0.5,0.0,1.75,0.0,6.0,linear
154,88021,28565,28565,0.324513,0.528678,0.67907,0.888725,0.5,0.0,1.75,0.0,6.0,linear
155,87793,28611,28611,0.325596,0.530524,0.681464,0.890486,0.5,0.0,1.75,0.0,6.0,linear
156,87811,28574,28574,0.32704,0.533477,0.683365,0.892064,0.5,0.0,1.75,0.0,6.0,linear
157,88108,28421,28421,0.327086,0.533869,0.682382,0.891137,0.5,0.0,1.75,0.0,6.0,linear
158,88182,28563,28563,0.327912,0.535375,0.684412,0.893012,0.5,0.0,1.75,0.0,6.0,linear
159,87441,28410,28410,0.327198,0.533687,0.684301,0.893481,0.5,0.0,1.75,0.0,6.0,linear
160,87677,28532,28532,0.326339,0.532588,0.684075,0.893154,0.5,0.0,1.75,0.0,6.0,linear
161,87678,28517,28517,0.326535,0.532808,0.685862,0.894906,0.5,0.0,1.75,0.0,6.0,linear
162,87889,28497,28497,0.326354,0.531865,0.687518,0.895827,0.5,0.0,1.75,0.0,6.0,linear
163,87792,28566,28566,0.325457,0.530236,0.68779,0.895566,0.5,0.0,1.75,0.0,6.0,linear
164,87766,28719,28719,0.326515,0.532073,0.687839,0.896044,0.5,0.0,1.75,0.0,6.0,linear
165,87364,28742,28742,0.32484,0.53009,0.687235,0.896155,0.5,0.0,1.75,0.0,6.0,linear
166,88138,28961,28961,0.326235,0.531758,0.688379,0.896133,0.5,0.0,1.75,0.0,6.0,linear
167,87874,28819,28819,0.32548,0.531159,0.688524,0.896847,0.5,0.0,1.75,0.0,6.0,linear
168,87700,28753,28753,0.326037,0.53193,0.689754,0.897918,0.5,0.0,1.75,0.0,6.0,linear
169,87792,28627,28627,0.326612,0.533337,0.691156,0.898826,0.5,0.0,1.75,0.0,6.0,linear
170,87804,28646,28646,0.327586,0.535812,0.692368,0.899658,0.5,0.0,1.75,0.0,6.0,linear
171,87778,28465,28465,0.327815,0.535478,0.692169,0.899421,0.5,0.0,1.75,0.0,6.0,linear
172,87730,28446,28446,0.329097,0.536713,0.694064,0.899944,0.5,0.0,1.75,0.0,6.0,linear
173,87391,28204,28204,0.329241,0.537664,0.69399,0.90088,0.5,0.0,1.75,0.0,6.0,linear
174,87540,28356,28356,0.328633,0.536347,0.694527,0.900719,0.5,0.0,1.75,0.0,6.0,linear
175,87558,28256,28256,0.328905,0.536515,0.693943,0.900672,0.5,0.0,1.75,0.0,6.0,linear
176,87467,28275,28275,0.328284,0.53471,0.695407,0.900094,0.5,0.0,1.75,0.0,6.0,linear
177,87202,28468,28468,0.32691,0.533558,0.695371,0.900415,0.5,0.0,1.75,0.0,6.0,linear
178,87649,28383,28383,0.327316,0.533647,0.695653,0.901166,0.5,0.0,1.75,0.0,6.0,linear
179,87540,28311,28311,0.326948,0.533138,0.696732,0.900984,0.5,0.0,1.75,0.0,6.0,linear
180,87833,28522,28522,0.327516,0.53422,0.698319,0.903109,0.5,0.0,1.75,0.0,6.0,linear
181,87633,28476,28476,0.326214,0.533279,0.697238,0.902427,0.5,0.0,1.75,0.0,6.0,linear
182,88106,28662,28662,0.325969,0.531744,0.699859,0.903145,0.5,0.0,1.75,0.0,6.0,linear
183,87874,28673,28673,0.327077,0.533956,0.701235,0.904286,0.5,0.0,1.75,0.0,6.0,linear
184,87666,28677,28677,0.327225,0.535043,0.701796,0.904393,0.5,0.0,1.75,0.0,6.0,linear
185,87350,28318,28318,0.326011,0.532302,0.70261,0.904846,0.5,0.0,1.75,0.0,6.0,linear
186,87820,28502,28502,0.327506,0.534426,0.703646,0.905741,0.5,0.0,1.75,0.0,6.0,linear
187,87649,28334,28334,0.328753,0.536025,0.705593,0.9063,0.5,0.0,1.75,0.0,6.0,linear
188,87413,28223,28223,0.328638,0.535976,0.706604,0.907725,0.5,0.0,1.75,0.0,6.0,linear
189,87160,28362,28362,0.328547,0.535876,0.706695,0.908153,0.5,0.0,1.75,0.0,6.0,linear
190,87164,28360,28360,0.329179,0.537121,0.707589,0.907821,0.5,0.0,1.75,0.0,6.0,linear
191,87241,28322,28322,0.3289,0.536885,0.706767,0.908132,0.5,0.0,1.75,0.0,6.0,linear
192,87079,28196,28196,0.329431,0.538581,0.706619,0.908608,0.5,0.0,1.75,0.0,6.0,linear
193,87520,27992,27992,0.331509,0.541385,0.707302,0.908897,0.5,0.0,1.75,0.0,6.0,linear
194,87405,28023,28023,0.330788,0.54086,0.707633,0.909224,0.5,0.0,1.75,0.0,6.0,linear
195,87128,27924,27924,0.331834,0.542152,0.708522,0.909749,0.5,0.0,1.75,0.0,6.0,linear
196,87086,28034,28034,0.330723,0.540383,0.708124,0.909208,0.5,0.0,1.75,0.0,6.0,linear
197,86950,28157,28157,0.329968,0.539826,0.708345,0.908797,0.5,0.0,1.75,0.0,6.0,linear
198,87286,28304,28304,0.329636,0.538434,0.709354,0.909356,0.5,0.0,1.75,0.0,6.0,linear
199,87471,28420,28420,0.330176,0.539226,0.711411,0.911375,0.5,0.0,1.75,0.0,6.0,linear
200,87546,28366,28366,0.329131,0.537712,0.711978,0.911923,0.5,0.0,1.75,0.0,6.0,linear
201,87383,28350,28350,0.330651,0.540037,0.713661,0.912422,0.5,0.0,1.75,0.0,6.0,linear
202,87325,28217,28217,0.331505,0.542467,0.714152,0.912829,0.5,0.0,1.75,0.0,6.0,linear
203,86928,27884,27884,0.331042,0.541615,0.715676,0.913536,0.5,0.0,1.75,0.0,6.0,linear
204,87076,27915,27915,0.330526,0.541185,0.715241,0.9143,0.5,0.0,1.75,0.0,6.0,linear
205,87149,27964,27964,0.330588,0.540252,0.715339,0.913975,0.5,0.0,1.75,0.0,6.0,linear
206,87189,28136,28136,0.329927,0.538906,0.715896,0.914369,0.5,0.0,1.75,0.0,6.0,linear
207,87153,28037,28037,0.328707,0.536563,0.715542,0.914084,0.5,0.0,1.75,0.0,6.0,linear
208,87183,28222,28222,0.328871,0.536361,0.717274,0.914966,0.5,0.0,1.75,0.0,6.0,linear
209,87412,28293,28293,0.329522,0.53844,0.718205,0.915804,0.5,0.0,1.75,0.0,6.0,linear
210,87426,28191,28191,0.331071,0.541104,0.720052,0.916753,0.5,0.0,1.75,0.0,6.0,linear
211,87171,27817,27817,0.331762,0.542742,0.720439,0.917299,0.5,0.0,1.75,0.0,6.0,linear
212,86906,27719,27719,0.332351,0.543799,0.72164,0.918039,0.5,0.0,1.75,0.0,6.0,linear
213,86606,27669,27669,0.332503,0.543411,0.724032,0.918408,0.5,0.0,1.75,0.0,6.0,linear
214,86482,27790,27790,0.331169,0.540158,0.724902,0.918991,0.5,0.0,1.75,0.0,6.0,linear
215,86810,27903,27903,0.329995,0.538192,0.724956,0.918925,0.5,0.0,1.75,0.0,6.0,linear
216,87135,28019,28019,0.328785,0.536395,0.725176,0.919835,0.5,0.0,1.75,0.0,6.0,linear
217,87166,28116,28116,0.32766,0.534513,0.72522,0.919647,0.5,0.0,1.75,0.0,6.0,linear
218,87394,28246,28246,0.328263,0.535719,0.726404,0.920388,0.5,0.0,1.75,0.0,6.0,linear
219,87305,28313,28313,0.328166,0.536353,0.727685,0.920981,0.5,0.0,1.75,0.0,6.0,linear
220,87440,28131,28131,0.328751,0.537134,0.726838,0.920398,0.5,0.0,1.75,0.0,6.0,linear
221,87329,28113,28113,0.329465,0.538764,0.727976,0.921332,0.5,0.0,1.75,0.0,6.0,linear
222,87288,28043,28043,0.329759,0.539201,0.729822,0.922555,0.5,0.0,1.75,0.0,6.0,linear
223,87337,28098,28098,0.330445,0.539846,0.73058,0.922948,0.5,0.0,1.75,0.0,6.0,linear
224,87279,28163,28163,0.330402,0.54049,0.732719,0.92391,0.5,0.0,1.75,0.0,6.0,linear
225,87304,28061,28061,0.330206,0.540045,0.734647,0.924901,0.5,0.0,1.75,0.0,6.0,linear
226,87170,28277,28277,0.329496,0.538487,0.733681,0.924529,0.5,0.0,1.75,0.0,6.0,linear
227,87195,28197,28197,0.329833,0.538526,0.735225,0.924686,0.5,0.0,1.75,0.0,6.0,linear
228,87540,28322,28322,0.330606,0.54039,0.735169,0.924794,0.5,0.0,1.75,0.0,6.0,linear
229,87116,28179,28179,0.329971,0.539917,0.734372,0.924092,0.5,0.0,1.75,0.0,6.0,linear
230,87445,28113,28113,0.330571,0.540875,0.735387,0.924979,0.5,0.0,1.75,0.0,6.0,linear
231,87544,28050,28050,0.331547,0.541983,0.736663,0.926352,0.5,0.0,1.75,0.0,6.0,linear
232,87220,27991,27991,0.329704,0.538981,0.736327,0.926129,0.5,0.0,1.75,0.0,6.0,linear
233,87115,28014,28014,0.330348,0.540368,0.736559,0.92661,0.5,0.0,1.75,0.0,6.0,linear
234,87268,27942,27942,0.330249,0.539988,0.737005,0.927191,0.5,0.0,1.75,0.0,6.0,linear
235,87190,27883,27883,0.32995,0.539305,0.737363,0.927168,0.5,0.0,1.75,0.0,6.0,linear
236,87283,27831,27831,0.33068,0.539679,0.737696,0.925697,0.5,0.0,1.75,0.0,6.0,linear
237,86760,27798,27798,0.329193,0.537593,0.736912,0.925383,0.5,0.0,1.75,0.0,6.0,linear
238,86810,28042,28042,0.329291,0.53893,0.736983,0.926219,0.5,0.0,1.75,0.0,6.0,linear
239,87344,28190,28190,0.329422,0.538776,0.738148,0.926202,0.5,0.0,1.75,0.0,6.0,linear
240,87624,28337,28337,0.330771,0.539797,0.738989,0.92772,0.5,0.0,1.75,0.0,6.0,linear
241,87323,28294,28294,0.330453,0.540784,0.740854,0.928655,0.5,0.0,1.75,0.0,6.0,linear
242,87601,28400,28400,0.330738,0.541279,0.741567,0.928523,0.5,0.0,1.75,0.0,6.0,linear
243,87524,28230,28230,0.332124,0.5432,0.741877,0.928768,0.5,0.0,1.75,0.0,6.0,linear
244,87164,27967,27967,0.331281,0.541202,0.743497,0.929679,0.5,0.0,1.75,0.0,6.0,linear
245,86947,27877,27877,0.331641,0.541644,0.743943,0.929701,0.5,0.0,1.75,0.0,6.0,linear
246,87014,27850,27850,0.332462,0.543862,0.74376,0.929419,0.5,0.0,1.75,0.0,6.0,linear
247,87012,27744,27744,0.332181,0.543027,0.741983,0.928984,0.5,0.0,1.75,0.0,6.0,linear
248,87109,28003,28003,0.331393,0.542783,0.742452,0.929464,0.5,0.0,1.75,0.0,6.0,linear
249,86945,27590,27590,0.331941,0.542597,0.74341,0.929799,0.5,0.0,1.75,0.0,6.0,linear
250,86806,27724,27724,0.331466,0.542107,0.74276,0.929618,0.5,0.0,1.75,0.0,6.0,linear
251,86825,27739,27739,0.331395,0.542204,0.743149,0.930816,0.5,0.0,1.75,0.0,6.0,linear
252,87334,27874,27874,0.332102,0.542203,0.743897,0.931279,0.5,0.0,1.75,0.0,6.0,linear
253,87004,27746,27746,0.332657,0.543468,0.744778,0.930891,0.5,0.0,1.75,0.0,6.0,linear
254,86947,27687,27687,0.330439,0.539942,0.743793,0.929584,0.5,0.0,1.75,0.0,6.0,linear
255,87212,27993,27993,0.33073,0.540988,0.742124,0.928237,0.5,0.0,1.75,0.0,6.0,linear
256,87333,28120,28120,0.332346,0.543254,0.743312,0.929023,0.5,0.0,1.75,0.0,6.0,linear
