generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89918,38941,38941,0.223312,0.359586,0.24592,0.39249,0.5,0.0,1.25,0.0,6.0,linear
30,89908,38879,38879,0.224398,0.361357,0.250985,0.400651,0.5,0.0,1.25,0.0,6.0,linear
31,89847,38747,38747,0.223829,0.3599,0.255553,0.40745,0.5,0.0,1.25,0.0,6.0,linear
32,89905,38842,38842,0.223869,0.360783,0.259691,0.414202,0.5,0.0,1.25,0.0,6.0,linear
33,89756,38748,38748,0.222117,0.359096,0.263055,0.419815,0.5,0.0,1.25,0.0,6.0,linear
34,90722,38955,38955,0.222634,0.358969,0.267794,0.426647,0.5,0.0,1.25,0.0,6.0,linear
35,90048,39000,39000,0.222806,0.359529,0.272658,0.434525,0.5,0.0,1.25,0.0,6.0,linear
36,90625,39147,39147,0.221461,0.355797,0.275952,0.43841,0.5,0.0,1.25,0.0,6.0,linear
37,90005,38977,38977,0.222268,0.35658,0.28003,0.443474,0.5,0.0,1.25,0.0,6.0,linear
38,89525,38911,38911,0.222597,0.358027,0.284016,0.450105,0.5,0.0,1.25,0.0,6.0,linear
39,89724,38935,38935,0.223557,0.358795,0.289206,0.457902,0.5,0.0,1.25,0.0,6.0,linear
40,89503,38697,38697,0.223148,0.359059,0.292317,0.463495,0.5,0.0,1.25,0.0,6.0,linear
41,89810,38856,38856,0.22386,0.360166,0.296653,0.469737,0.5,0.0,1.25,0.0,6.0,linear
42,89737,38783,38783,0.224233,0.360945,0.300271,0.475117,0.5,0.0,1.25,0.0,6.0,linear
43,89759,38810,38810,0.223615,0.360317,0.303717,0.4807,0.5,0.0,1.25,0.0,6.0,linear
44,89780,38700,38700,0.223246,0.359762,0.307738,0.487734,0.5,0.0,1.25,0.0,6.0,linear
45,89889,38732,38732,0.224153,0.36118,0.311268,0.492058,0.5,0.0,1.25,0.0,6.0,linear
46,90002,38578,38578,0.224426,0.361825,0.314569,0.496985,0.5,0.0,1.25,0.0,6.0,linear
47,89844,38600,38600,0.223971,0.362189,0.318078,0.50259,0.5,0.0,1.25,0.0,6.0,linear
48,90504,38972,38972,0.223595,0.361007,0.320823,0.506658,0.5,0.0,1.25,0.0,6.0,linear
49,90004,38826,38826,0.223231,0.360269,0.325756,0.513584,0.5,0.0,1.25,0.0,6.0,linear
50,89365,38592,38592,0.22557,0.363698,0.33008,0.519298,0.5,0.0,1.25,0.0,6.0,linear
51,89180,38313,38313,0.224288,0.361625,0.33218,0.522002,0.5,0.0,1.25,0.0,6.0,linear
52,89722,38390,38390,0.224358,0.362089,0.335554,0.527484,0.5,0.0,1.25,0.0,6.0,linear
53,89986,38740,38740,0.223047,0.360553,0.33757,0.531127,0.5,0.0,1.25,0.0,6.0,linear
54,90125,38707,38707,0.222715,0.359619,0.340295,0.534809,0.5,0.0,1.25,0.0,6.0,linear
55,90246,38794,38794,0.224019,0.361595,0.343722,0.538676,0.5,0.0,1.25,0.0,6.0,linear
56,90468,38882,38882,0.224071,0.361324,0.348663,0.545436,0.5,0.0,1.25,0.0,6.0,linear
57,89676,38471,38471,0.224202,0.361331,0.350497,0.547968,0.5,0.0,1.25,0.0,6.0,linear
58,89477,38520,38520,0.223506,0.360144,0.352997,0.552036,0.5,0.0,1.25,0.0,6.0,linear
59,89414,38595,38595,0.224467,0.361956,0.357364,0.558068,0.5,0.0,1.25,0.0,6.0,linear
60,90134,38804,38804,0.225111,0.363239,0.361205,0.562927,0.5,0.0,1.25,0.0,6.0,linear
61,90012,38670,38670,0.225753,0.364494,0.364625,0.568077,0.5,0.0,1.25,0.0,6.0,linear
62,89962,38628,38628,0.226103,0.365385,0.368088,0.573445,0.5,0.0,1.25,0.0,6.0,linear
63,90180,38877,38877,0.225562,0.364394,0.3704,0.577353,0.5,0.0,1.25,0.0,6.0,linear
64,89906,38644,38644,0.225969,0.365819,0.374049,0.583038,0.5,0.0,1.25,0.0,6.0,linear
65,89865,38445,38445,0.225405,0.364014,0.376651,0.586322,0.5,0.0,1.25,0.0,6.0,linear
66,90023,38672,38672,0.226069,0.364622,0.379897,0.589019,0.5,0.0,1.25,0.0,6.0,linear
67,89817,38451,38451,0.224729,0.362459,0.380986,0.589385,0.5,0.0,1.25,0.0,6.0,linear
68,89603,38520,38520,0.225943,0.365176,0.383797,0.594082,0.5,0.0,1.25,0.0,6.0,linear
69,90032,38606,38606,0.225047,0.363941,0.386007,0.59688,0.5,0.0,1.25,0.0,6.0,linear
70,89890,38579,38579,0.226175,0.36622,0.389569,0.601167,0.5,0.0,1.25,0.0,6.0,linear
71,89805,38555,38555,0.226386,0.366487,0.392362,0.60416,0.5,0.0,1.25,0.0,6.0,linear
72,89814,38498,38498,0.227054,0.36669,0.395704,0.608455,0.5,0.0,1.25,0.0,6.0,linear
73,90128,38641,38641,0.224943,0.364126,0.397308,0.611545,0.5,0.0,1.25,0.0,6.0,linear
74,90315,38643,38643,0.225179,0.3635,0.399478,0.613512,0.5,0.0,1.25,0.0,6.0,linear
75,90117,38666,38666,0.226844,0.365688,0.402288,0.617033,0.5,0.0,1.25,0.0,6.0,linear
76,89770,38748,38748,0.226354,0.36554,0.403971,0.620235,0.5,0.0,1.25,0.0,6.0,linear
77,90041,38729,38729,0.225035,0.363934,0.40489,0.621853,0.5,0.0,1.25,0.0,6.0,linear
78,90323,38765,38765,0.226901,0.36654,0.409014,0.62599,0.5,0.0,1.25,0.0,6.0,linear
79,89884,38411,38411,0.227414,0.368074,0.411393,0.629667,0.5,0.0,1.25,0.0,6.0,linear
80,89359,38401,38401,0.22829,0.369565,0.413894,0.631992,0.5,0.0,1.25,0.0,6.0,linear
81,89625,38442,38442,0.229623,0.371715,0.417814,0.636908,0.5,0.0,1.25,0.0,6.0,linear
82,89172,38086,38086,0.229197,0.371288,0.419382,0.639298,0.5,0.0,1.25,0.0,6.0,linear
83,89394,37895,37895,0.229184,0.371786,0.421749,0.643443,0.5,0.0,1.25,0.0,6.0,linear
84,89600,37918,37918,0.229451,0.371912,0.424435,0.645753,0.5,0.0,1.25,0.0,6.0,linear
85,89882,38113,38113,0.228419,0.37044,0.426645,0.648326,0.5,0.0,1.25,0.0,6.0,linear
86,90056,38219,38219,0.227944,0.369181,0.42872,0.650931,0.5,0.0,1.25,0.0,6.0,linear
87,89659,38441,38441,0.227092,0.367905,0.429474,0.651772,0.5,0.0,1.25,0.0,6.0,linear
88,89695,38302,38302,0.22725,0.367353,0.431016,0.654145,0.5,0.0,1.25,0.0,6.0,linear
89,90071,38664,38664,0.228085,0.369253,0.435187,0.659839,0.5,0.0,1.25,0.0,6.0,linear
90,89646,38401,38401,0.229118,0.371256,0.438735,0.66414,0.5,0.0,1.25,0.0,6.0,linear
91,89577,38302,38302,0.229691,0.371935,0.439715,0.664886,0.5,0.0,1.25,0.0,6.0,linear
92,89866,38345,38345,0.228879,0.372062,0.440394,0.666843,0.5,0.0,1.25,0.0,6.0,linear
93,90203,38341,38341,0.229373,0.372751,0.442063,0.668415,0.5,0.0,1.25,0.0,6.0,linear
94,90581,38440,38440,0.229085,0.370376,0.444037,0.669741,0.5,0.0,1.25,0.0,6.0,linear
95,89695,38270,38270,0.228083,0.368577,0.445396,0.670983,0.5,0.0,1.25,0.0,6.0,linear
96,89572,38220,38220,0.226958,0.367256,0.445672,0.670752,0.5,0.0,1.25,0.0,6.0,linear
97,89914,38485,38485,0.227035,0.368222,0.448924,0.674078,0.5,0.0,1.25,0.0,6.0,linear
98,90307,38365,38365,0.228016,0.369452,0.450518,0.676611,0.5,0.0,1.25,0.0,6.0,linear
99,90237,38384,38384,0.228956,0.371206,0.45305,0.679842,0.5,0.0,1.25,0.0,6.0,linear
100,89766,38320,38320,0.22702,0.36778,0.452391,0.678704,0.5,0.0,1.25,0.0,6.0,linear
101,90291,38587,38587,0.227161,0.366825,0.453224,0.679598,0.5,0.0,1.25,0.0,6.0,linear
102,89713,38354,38354,0.226474,0.366743,0.455152,0.68173,0.5,0.0,1.25,0.0,6.0,linear
103,89529,38174,38174,0.227288,0.368189,0.458151,0.685532,0.5,0.0,1.25,0.0,6.0,linear
104,89876,38321,38321,0.226359,0.366321,0.458939,0.686419,0.5,0.0,1.25,0.0,6.0,linear
105,90155,38514,38514,0.228204,0.369234,0.462187,0.690568,0.5,0.0,1.25,0.0,6.0,linear
106,89868,38312,38312,0.228326,0.36927,0.464156,0.691787,0.5,0.0,1.25,0.0,6.0,linear
107,89226,38243,38243,0.229524,0.371282,0.466384,0.695371,0.5,0.0,1.25,0.0,6.0,linear
108,89661,38284,38284,0.227917,0.369026,0.467008,0.696015,0.5,0.0,1.25,0.0,6.0,linear
109,89585,38207,38207,0.227332,0.368518,0.467983,0.696712,0.5,0.0,1.25,0.0,6.0,linear
110,90326,38355,38355,0.227894,0.369007,0.470483,0.697722,0.5,0.0,1.25,0.0,6.0,linear
111,89791,38164,38164,0.229029,0.371298,0.473786,0.702171,0.5,0.0,1.25,0.0,6.0,linear
112,89955,38104,38104,0.23,0.37296,0.476203,0.704752,0.5,0.0,1.25,0.0,6.0,linear
113,89456,37998,37998,0.229845,0.373197,0.478523,0.709579,0.5,0.0,1.25,0.0,6.0,linear
114,89434,38052,38052,0.228144,0.370719,0.479483,0.711163,0.5,0.0,1.25,0.0,6.0,linear
115,89728,38067,38067,0.229868,0.37328,0.481754,0.714854,0.5,0.0,1.25,0.0,6.0,linear
116,90150,38241,38241,0.228185,0.370142,0.483169,0.716062,0.5,0.0,1.25,0.0,6.0,linear
117,90053,38532,38532,0.227418,0.36846,0.484981,0.718386,0.5,0.0,1.25,0.0,6.0,linear
118,89331,38318,38318,0.229888,0.373655,0.487501,0.721414,0.5,0.0,1.25,0.0,6.0,linear
119,89707,38260,38260,0.229686,0.373035,0.490432,0.724194,0.5,0.0,1.25,0.0,6.0,linear
120,89950,38325,38325,0.230229,0.374014,0.493068,0.726246,0.5,0.0,1.25,0.0,6.0,linear
121,89874,38328,38328,0.23063,0.374812,0.494676,0.727637,0.5,0.0,1.25,0.0,6.0,linear
122,89775,38275,38275,0.229776,0.372711,0.495013,0.728003,0.5,0.0,1.25,0.0,6.0,linear
123,89425,38166,38166,0.230432,0.373688,0.495062,0.72657,0.5,0.0,1.25,0.0,6.0,linear
124,89353,37911,37911,0.230209,0.373446,0.495568,0.727139,0.5,0.0,1.25,0.0,6.0,linear
125,89392,37726,37726,0.230815,0.375397,0.497465,0.73,0.5,0.0,1.25,0.0,6.0,linear
126,89464,37582,37582,0.230948,0.374723,0.50039,0.73222,0.5,0.0,1.25,0.0,6.0,linear
127,89274,37731,37731,0.229147,0.372915,0.500521,0.732998,0.5,0.0,1.25,0.0,6.0,linear
128,90256,37970,37970,0.229574,0.372986,0.503038,0.735833,0.5,0.0,1.25,0.0,6.0,linear
129,90225,37934,37934,0.230551,0.373229,0.503955,0.736167,0.5,0.0,1.25,0.0,6.0,linear
130,89941,38092,38092,0.228369,0.369904,0.504988,0.738103,0.5,0.0,1.25,0.0,6.0,linear
131,89416,38130,38130,0.228588,0.370559,0.506594,0.738295,0.5,0.0,1.25,0.0,6.0,linear
132,90026,38384,38384,0.22871,0.370528,0.507589,0.739177,0.5,0.0,1.25,0.0,6.0,linear
133,90041,38400,38400,0.229419,0.37104,0.51035,0.741489,0.5,0.0,1.25,0.0,6.0,linear
134,89796,38197,38197,0.230829,0.373752,0.511283,0.744202,0.5,0.0,1.25,0.0,6.0,linear
135,89503,37981,37981,0.231186,0.375252,0.511308,0.744635,0.5,0.0,1.25,0.0,6.0,linear
136,89367,37832,37832,0.231248,0.376738,0.511987,0.745403,0.5,0.0,1.25,0.0,6.0,linear
137,89764,38003,38003,0.23105,0.375762,0.514847,0.748142,0.5,0.0,1.25,0.0,6.0,linear
138,89854,38083,38083,0.232111,0.377708,0.516155,0.749809,0.5,0.0,1.25,0.0,6.0,linear
139,89938,37985,37985,0.230857,0.374878,0.515872,0.749502,0.5,0.0,1.25,0.0,6.0,linear
140,89498,37977,37977,0.229389,0.372652,0.51623,0.749669,0.5,0.0,1.25,0.0,6.0,linear
141,90043,38334,38334,0.228779,0.371768,0.517237,0.751225,0.5,0.0,1.25,0.0,6.0,linear
142,89911,38204,38204,0.228953,0.371124,0.519255,0.751592,0.5,0.0,1.25,0.0,6.0,linear
143,90013,38379,38379,0.229544,0.372158,0.520897,0.753998,0.5,0.0,1.25,0.0,6.0,linear
144,90010,38146,38146,0.228806,0.370872,0.52202,0.755845,0.5,0.0,1.25,0.0,6.0,linear
145,90346,38167,38167,0.23016,0.372606,0.523455,0.756855,0.5,0.0,1.25,0.0,6.0,linear
146,89773,38041,38041,0.229544,0.372106,0.523027,0.757026,0.5,0.0,1.25,0.0,6.0,linear
147,89678,37968,37968,0.231158,0.375489,0.525503,0.759762,0.5,0.0,1.25,0.0,6.0,linear
148,89185,37648,37648,0.230851,0.375285,0.52744,0.761442,0.5,0.0,1.25,0.0,6.0,linear
149,89229,37738,37738,0.230616,0.375262,0.528346,0.76203,0.5,0.0,1.25,0.0,6.0,linear
150,89645,37923,37923,0.231295,0.375293,0.529996,0.763578,0.5,0.0,1.25,0.0,6.0,linear
151,89907,37716,37716,0.231652,0.377273,0.531193,0.766726,0.5,0.0,1.25,0.0,6.0,linear
152,89849,37800,37800,0.231266,0.37641,0.532773,0.768067,0.5,0.0,1.25,0.0,6.0,linear
153,89557,37721,37721,0.232529,0.378114,0.535352,0.769503,0.5,0.0,1.25,0.0,6.0,linear
154,89799,37686,37686,0.232775,0.378729,0.537487,0.770554,0.5,0.0,1.25,0.0,6.0,linear
155,90023,37736,37736,0.232251,0.377113,0.538439,0.770601,0.5,0.0,1.25,0.0,6.0,linear
156,89690,37672,37672,0.230719,0.374392,0.538581,0.770659,0.5,0.0,1.25,0.0,6.0,linear
157,89785,37723,37723,0.230261,0.37412,0.540398,0.774008,0.5,0.0,1.25,0.0,6.0,linear
158,89787,37910,37910,0.229498,0.372248,0.541444,0.775953,0.5,0.0,1.25,0.0,6.0,linear
159,90250,38283,38283,0.22897,0.370791,0.54275,0.777098,0.5,0.0,1.25,0.0,6.0,linear
160,89833,38239,38239,0.226736,0.36782,0.542207,0.777267,0.5,0.0,1.25,0.0,6.0,linear
161,90152,38417,38417,0.227007,0.369033,0.543479,0.778032,0.5,0.0,1.25,0.0,6.0,linear
162,89841,38453,38453,0.227932,0.369037,0.545366,0.778968,0.5,0.0,1.25,0.0,6.0,linear
163,89799,38383,38383,0.228139,0.369459,0.546919,0.781843,0.5,0.0,1.25,0.0,6.0,linear
164,89832,38430,38430,0.228085,0.369427,0.548235,0.782812,0.5,0.0,1.25,0.0,6.0,linear
165,89279,38197,38197,0.22756,0.368435,0.550196,0.784219,0.5,0.0,1.25,0.0,6.0,linear
166,89032,38002,38002,0.228225,0.369545,0.553543,0.787492,0.5,0.0,1.25,0.0,6.0,linear
167,89074,38032,38032,0.229051,0.370782,0.554513,0.788207,0.5,0.0,1.25,0.0,6.0,linear
168,89395,38181,38181,0.230976,0.374997,0.55667,0.790165,0.5,0.0,1.25,0.0,6.0,linear
169,89769,38235,38235,0.230651,0.374425,0.5574,0.79047,0.5,0.0,1.25,0.0,6.0,linear
170,89677,38229,38229,0.230559,0.375104,0.557492,0.791085,0.5,0.0,1.25,0.0,6.0,linear
171,89640,38095,38095,0.231188,0.376159,0.558381,0.792068,0.5,0.0,1.25,0.0,6.0,linear
172,89723,38070,38070,0.233952,0.380318,0.560198,0.794629,0.5,0.0,1.25,0.0,6.0,linear
173,89650,37764,37764,0.235075,0.382653,0.562491,0.797336,0.5,0.0,1.25,0.0,6.0,linear
174,89571,37614,37614,0.235317,0.382909,0.564005,0.797289,0.5,0.0,1.25,0.0,6.0,linear
175,89540,37742,37742,0.235339,0.384489,0.565856,0.800166,0.5,0.0,1.25,0.0,6.0,linear
176,89191,37507,37507,0.23445,0.381962,0.56715,0.800748,0.5,0.0,1.25,0.0,6.0,linear
177,89091,37481,37481,0.233914,0.381031,0.568443,0.802226,0.5,0.0,1.25,0.0,6.0,linear
178,88957,37243,37243,0.233406,0.38049,0.568783,0.803145,0.5,0.0,1.25,0.0,6.0,linear
179,89508,37406,37406,0.23318,0.380136,0.569175,0.802044,0.5,0.0,1.25,0.0,6.0,linear
180,89551,37473,37473,0.233735,0.380726,0.571078,0.80449,0.5,0.0,1.25,0.0,6.0,linear
181,89391,37490,37490,0.23402,0.381202,0.572556,0.80428,0.5,0.0,1.25,0.0,6.0,linear
182,89563,37701,37701,0.232582,0.378865,0.571124,0.803633,0.5,0.0,1.25,0.0,6.0,linear
183,89901,37936,37936,0.232498,0.378432,0.571435,0.804197,0.5,0.0,1.25,0.0,6.0,linear
184,89704,37688,37688,0.231749,0.375767,0.571654,0.803635,0.5,0.0,1.25,0.0,6.0,linear
185,89580,37914,37914,0.231676,0.376322,0.572825,0.804294,0.5,0.0,1.25,0.0,6.0,linear
186,89599,38217,38217,0.230632,0.375139,0.57411,0.805896,0.5,0.0,1.25,0.0,6.0,linear
187,89494,37888,37888,0.23314,0.379661,0.576594,0.808571,0.5,0.0,1.25,0.0,6.0,linear
188,89102,37682,37682,0.232673,0.379378,0.577,0.809365,0.5,0.0,1.25,0.0,6.0,linear
189,89658,37618,37618,0.232777,0.378335,0.577521,0.810075,0.5,0.0,1.25,0.0,6.0,linear
190,89339,37261,37261,0.232242,0.377554,0.579476,0.8113,0.5,0.0,1.25,0.0,6.0,linear
191,89386,37651,37651,0.230643,0.37582,0.577941,0.810106,0.5,0.0,1.25,0.0,6.0,linear
192,90118,37974,37974,0.230295,0.374445,0.578972,0.810535,0.5,0.0,1.25,0.0,6.0,linear
193,90021,38098,38098,0.230258,0.374028,0.579043,0.81061,0.5,0.0,1.25,0.0,6.0,linear
194,89575,37873,37873,0.23104,0.374722,0.580571,0.811951,0.5,0.0,1.25,0.0,6.0,linear
195,89009,37688,37688,0.232719,0.377368,0.582263,0.813791,0.5,0.0,1.25,0.0,6.0,linear
196,89589,38150,38150,0.23222,0.377113,0.584097,0.814693,0.5,0.0,1.25,0.0,6.0,linear
197,89291,37810,37810,0.233245,0.379994,0.584565,0.814318,0.5,0.0,1.25,0.0,6.0,linear
198,89817,38090,38090,0.232554,0.379138,0.583868,0.812894,0.5,0.0,1.25,0.0,6.0,linear
199,89844,38015,38015,0.231278,0.37615,0.584191,0.814583,0.5,0.0,1.25,0.0,6.0,linear
200,89913,38276,38276,0.231646,0.37623,0.584871,0.815807,0.5,0.0,1.25,0.0,6.0,linear
201,89440,37941,37941,0.231743,0.377065,0.5852,0.816281,0.5,0.0,1.25,0.0,6.0,linear
202,89323,37577,37577,0.232562,0.377313,0.586049,0.816222,0.5,0.0,1.25,0.0,6.0,linear
203,89593,37702,37702,0.231592,0.376073,0.587365,0.81698,0.5,0.0,1.25,0.0,6.0,linear
204,89606,37694,37694,0.229,0.372505,0.587427,0.817863,0.5,0.0,1.25,0.0,6.0,linear
205,89794,37812,37812,0.231335,0.376098,0.588377,0.818999,0.5,0.0,1.25,0.0,6.0,linear
206,89808,37716,37716,0.232288,0.377426,0.589838,0.821114,0.5,0.0,1.25,0.0,6.0,linear
207,89740,37791,37791,0.232965,0.378662,0.590644,0.821095,0.5,0.0,1.25,0.0,6.0,linear
208,89729,37764,37764,0.231308,0.376097,0.590538,0.821458,0.5,0.0,1.25,0.0,6.0,linear
209,89707,37860,37860,0.231618,0.376152,0.591999,0.822307,0.5,0.0,1.25,0.0,6.0,linear
210,89961,38033,38033,0.23194,0.377386,0.593295,0.823014,0.5,0.0,1.25,0.0,6.0,linear
211,90193,37847,37847,0.232525,0.37755,0.593969,0.823361,0.5,0.0,1.25,0.0,6.0,linear
212,89249,37517,37517,0.232227,0.377686,0.594793,0.824364,0.5,0.0,1.25,0.0,6.0,linear
213,89888,37739,37739,0.231771,0.376727,0.595623,0.82531,0.5,0.0,1.25,0.0,6.0,linear
214,89532,37687,37687,0.232448,0.377483,0.597305,0.826323,0.5,0.0,1.25,0.0,6.0,linear
215,89062,37482,37482,0.232109,0.377708,0.595901,0.826596,0.5,0.0,1.25,0.0,6.0,linear
216,89886,37967,37967,0.231711,0.376902,0.596821,0.82729,0.5,0.0,1.25,0.0,6.0,linear
217,89764,38051,38051,0.231546,0.37705,0.598124,0.82741,0.5,0.0,1.25,0.0,6.0,linear
218,90128,38379,38379,0.232132,0.377788,0.598993,0.828741,0.5,0.0,1.25,0.0,6.0,linear
219,89640,38230,38230,0.231426,0.376524,0.600401,0.828593,0.5,0.0,1.25,0.0,6.0,linear
220,89450,37886,37886,0.231908,0.376403,0.603022,0.83119,0.5,0.0,1.25,0.0,6.0,linear
221,89314,37943,37943,0.231281,0.375347,0.604086,0.831993,0.5,0.0,1.25,0.0,6.0,linear
222,89757,38069,38069,0.231154,0.376141,0.605685,0.831981,0.5,0.0,1.25,0.0,6.0,linear
223,90047,37834,37834,0.230726,0.375613,0.607011,0.833232,0.5,0.0,1.25,0.0,6.0,linear
224,90257,38130,38130,0.230683,0.374767,0.607961,0.834253,0.5,0.0,1.25,0.0,6.0,linear
225,89999,38106,38106,0.232112,0.377391,0.609959,0.835485,0.5,0.0,1.25,0.0,6.0,linear
226,89572,38007,38007,0.230295,0.373526,0.608692,0.835361,0.5,0.0,1.25,0.0,6.0,linear
227,89023,37857,37857,0.230957,0.375699,0.60935,0.835885,0.5,0.0,1.25,0.0,6.0,linear
228,89885,38104,38104,0.231332,0.375697,0.609352,0.836301,0.5,0.0,1.25,0.0,6.0,linear
229,89760,38042,38042,0.232331,0.377058,0.61183,0.838359,0.5,0.0,1.25,0.0,6.0,linear
230,89633,37963,37963,0.232096,0.376947,0.612427,0.838787,0.5,0.0,1.25,0.0,6.0,linear
231,89583,38103,38103,0.231854,0.376781,0.61272,0.838986,0.5,0.0,1.25,0.0,6.0,linear
232,89379,38019,38019,0.232005,0.376857,0.613684,0.839431,0.5,0.0,1.25,0.0,6.0,linear
233,89834,38042,38042,0.231539,0.37666,0.613673,0.839453,0.5,0.0,1.25,0.0,6.0,linear
234,89345,37795,37795,0.232603,0.378265,0.615421,0.840711,0.5,0.0,1.25,0.0,6.0,linear
235,89008,37632,37632,0.233195,0.379677,0.616715,0.842822,0.5,0.0,1.25,0.0,6.0,linear
236,88729,37409,37409,0.233041,0.380021,0.617277,0.843839,0.5,0.0,1.25,0.0,6.0,linear
237,89715,37535,37535,0.233723,0.380522,0.617763,0.843859,0.5,0.0,1.25,0.0,6.0,linear
238,89735,37676,37676,0.232604,0.378783,0.617672,0.844836,0.5,0.0,1.25,0.0,6.0,linear
239,89652,37637,37637,0.232233,0.378153,0.618247,0.845565,0.5,0.0,1.25,0.0,6.0,linear
240,89573,37739,37739,0.232915,0.379155,0.619611,0.846019,0.5,0.0,1.25,0.0,6.0,linear
241,89684,37828,37828,0.232192,0.377453,0.619829,0.846474,0.5,0.0,1.25,0.0,6.0,linear
242,89372,37771,37771,0.232214,0.377526,0.620965,0.847297,0.5,0.0,1.25,0.0,6.0,linear
243,89410,37775,37775,0.231848,0.377786,0.622429,0.848415,0.5,0.0,1.25,0.0,6.0,linear
244,89865,37762,37762,0.231396,0.377102,0.62203,0.848026,0.5,0.0,1.25,0.0,6.0,linear
245,90016,37889,37889,0.232765,0.379326,0.62261,0.847305,0.5,0.0,1.25,0.0,6.0,linear
246,89549,37769,37769,0.232014,0.377594,0.622525,0.847448,0.5,0.0,1.25,0.0,6.0,linear
247,89068,37481,37481,0.232797,0.378004,0.623681,0.848577,0.5,0.0,1.25,0.0,6.0,linear
248,89150,37508,37508,0.233888,0.380479,0.624578,0.849631,0.5,0.0,1.25,0.0,6.0,linear
249,89459,37656,37656,0.234162,0.381441,0.626104,0.850964,0.5,0.0,1.25,0.0,6.0,linear
250,89347,37309,37309,0.234996,0.3825,0.628283,0.851929,0.5,0.0,1.25,0.0,6.0,linear
251,89045,37192,37192,0.235431,0.384421,0.62958,0.853814,0.5,0.0,1.25,0.0,6.0,linear
252,89286,37318,37318,0.234622,0.382135,0.630201,0.85354,0.5,0.0,1.25,0.0,6.0,linear
253,89528,37578,37578,0.233795,0.381485,0.63085,0.853526,0.5,0.0,1.25,0.0,6.0,linear
254,90159,37784,37784,0.2345,0.382802,0.632228,0.854592,0.5,0.0,1.25,0.0,6.0,linear
255,89900,37667,37667,0.23445,0.382491,0.631393,0.854231,0.5,0.0,1.25,0.0,6.0,linear
256,90045,37657,37657,0.235164,0.383575,0.631549,0.854735,0.5,0.0,1.25,0.0,6.0,linear
