generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,81894,48045,48045,0.0583143,0.0966714,0.0576355,0.0952871,0.5,0.0,0.25,0.0,6.0,linear
19,81162,47453,47453,0.0623754,0.104367,0.0614541,0.102462,0.5,0.0,0.25,0.0,6.0,linear
20,80946,47196,47196,0.0658266,0.111879,0.0651669,0.110437,0.5,0.0,0.25,0.0,6.0,linear
21,81554,47400,47400,0.0673008,0.114898,0.0670983,0.114273,0.5,0.0,0.25,0.0,6.0,linear
22,81515,47158,47158,0.0698529,0.119973,0.0699146,0.119753,0.5,0.0,0.25,0.0,6.0,linear
23,80812,46563,46563,0.0734392,0.126687,0.074081,0.127449,0.5,0.0,0.25,0.0,6.0,linear
24,80506,46191,46191,0.0748664,0.129695,0.0764544,0.131985,0.5,0.0,0.25,0.0,6.0,linear
25,81498,46419,46419,0.0749017,0.13034,0.0779755,0.135415,0.5,0.0,0.25,0.0,6.0,linear
26,81817,46265,46265,0.0762391,0.132961,0.0804597,0.140059,0.5,0.0,0.25,0.0,6.0,linear
27,82235,46466,46466,0.0757464,0.131961,0.0819395,0.142736,0.5,0.0,0.25,0.0,6.0,linear
28,82289,46494,46494,0.0760084,0.132614,0.0842784,0.147242,0.5,0.0,0.25,0.0,6.0,linear
29,82424,46628,46628,0.0775489,0.135146,0.0873942,0.152532,0.5,0.0,0.25,0.0,6.0,linear
30,81288,46287,46287,0.0775132,0.135104,0.0894447,0.156285,0.5,0.0,0.25,0.0,6.0,linear
31,81774,46327,46327,0.0782141,0.136266,0.091787,0.160258,0.5,0.0,0.25,0.0,6.0,linear
32,82250,46426,46426,0.0779263,0.136165,0.0935263,0.163898,0.5,0.0,0.25,0.0,6.0,linear
33,81564,45924,45924,0.0789126,0.138164,0.0963984,0.169482,0.5,0.0,0.25,0.0,6.0,linear
34,81782,46038,46038,0.0786678,0.138164,0.0976448,0.172091,0.5,0.0,0.25,0.0,6.0,linear
35,82431,46528,46528,0.0790959,0.138666,0.0998381,0.175961,0.5,0.0,0.25,0.0,6.0,linear
36,82162,46388,46388,0.0779258,0.135973,0.100642,0.176835,0.5,0.0,0.25,0.0,6.0,linear
37,80800,45915,45915,0.0791472,0.138527,0.103391,0.181954,0.5,0.0,0.25,0.0,6.0,linear
38,81412,46233,46233,0.0795373,0.139101,0.105788,0.186617,0.5,0.0,0.25,0.0,6.0,linear
39,81498,46292,46292,0.0798161,0.139649,0.10786,0.190433,0.5,0.0,0.25,0.0,6.0,linear
40,80844,45869,45869,0.0795468,0.139818,0.109413,0.19355,0.5,0.0,0.25,0.0,6.0,linear
41,81759,46304,46304,0.0789437,0.139112,0.110589,0.195898,0.5,0.0,0.25,0.0,6.0,linear
42,81923,46327,46327,0.0787991,0.138602,0.112717,0.199347,0.5,0.0,0.25,0.0,6.0,linear
43,80928,45951,45951,0.0801738,0.140927,0.115906,0.204811,0.5,0.0,0.25,0.0,6.0,linear
44,81235,46017,46017,0.08041,0.141324,0.117826,0.208085,0.5,0.0,0.25,0.0,6.0,linear
45,81535,46149,46149,0.0807351,0.141087,0.120204,0.211464,0.5,0.0,0.25,0.0,6.0,linear
46,81225,45956,45956,0.0806877,0.141583,0.121852,0.214987,0.5,0.0,0.25,0.0,6.0,linear
47,81632,46036,46036,0.0802693,0.141352,0.123757,0.219267,0.5,0.0,0.25,0.0,6.0,linear
48,81433,46045,46045,0.0795874,0.139628,0.125572,0.222379,0.5,0.0,0.25,0.0,6.0,linear
49,81837,46201,46201,0.0796711,0.14014,0.127346,0.225519,0.5,0.0,0.25,0.0,6.0,linear
50,81600,46078,46078,0.0799937,0.140879,0.129741,0.230043,0.5,0.0,0.25,0.0,6.0,linear
51,81291,45895,45895,0.0805438,0.141516,0.13254,0.234597,0.5,0.0,0.25,0.0,6.0,linear
52,81262,45964,45964,0.0813437,0.143238,0.134692,0.238491,0.5,0.0,0.25,0.0,6.0,linear
53,81940,46143,46143,0.0809516,0.142279,0.136686,0.242143,0.5,0.0,0.25,0.0,6.0,linear
54,81923,46045,46045,0.0800869,0.140856,0.13772,0.243952,0.5,0.0,0.25,0.0,6.0,linear
55,81934,46176,46176,0.080572,0.141544,0.140328,0.248411,0.5,0.0,0.25,0.0,6.0,linear
56,81793,45918,45918,0.0820924,0.144568,0.14361,0.254322,0.5,0.0,0.25,0.0,6.0,linear
57,80913,45578,45578,0.0818064,0.144101,0.145154,0.257083,0.5,0.0,0.25,0.0,6.0,linear
58,81268,45808,45808,0.0824455,0.145413,0.147061,0.260416,0.5,0.0,0.25,0.0,6.0,linear
59,81798,46184,46184,0.0819318,0.144263,0.147773,0.261977,0.5,0.0,0.25,0.0,6.0,linear
60,82089,46147,46147,0.0818448,0.144189,0.149173,0.26406,0.5,0.0,0.25,0.0,6.0,linear
61,81922,46226,46226,0.0818923,0.144072,0.152223,0.26929,0.5,0.0,0.25,0.0,6.0,linear
62,81731,46210,46210,0.0819676,0.144003,0.153995,0.27217,0.5,0.0,0.25,0.0,6.0,linear
63,80810,45734,45734,0.0827744,0.145957,0.156611,0.276861,0.5,0.0,0.25,0.0,6.0,linear
64,81622,45868,45868,0.0832045,0.146446,0.158288,0.278912,0.5,0.0,0.25,0.0,6.0,linear
65,81093,45516,45516,0.083287,0.146882,0.160522,0.282651,0.5,0.0,0.25,0.0,6.0,linear
66,81533,45667,45667,0.0824379,0.145999,0.162259,0.286616,0.5,0.0,0.25,0.0,6.0,linear
67,82242,46005,46005,0.0814465,0.143817,0.163834,0.288966,0.5,0.0,0.25,0.0,6.0,linear
68,82891,46333,46333,0.0810899,0.142648,0.164901,0.290333,0.5,0.0,0.25,0.0,6.0,linear
69,81888,46083,46083,0.0802441,0.140817,0.166044,0.291897,0.5,0.0,0.25,0.0,6.0,linear
70,81144,45734,45734,0.081007,0.142158,0.168817,0.296773,0.5,0.0,0.25,0.0,6.0,linear
71,81486,46070,46070,0.0811557,0.142851,0.171227,0.301844,0.5,0.0,0.25,0.0,6.0,linear
72,82036,46122,46122,0.0801021,0.140982,0.170992,0.301794,0.5,0.0,0.25,0.0,6.0,linear
73,81832,45900,45900,0.0813046,0.143142,0.173777,0.305699,0.5,0.0,0.25,0.0,6.0,linear
74,81458,45798,45798,0.0795765,0.139928,0.17367,0.306296,0.5,0.0,0.25,0.0,6.0,linear
75,81507,45941,45941,0.0806167,0.141653,0.176561,0.310785,0.5,0.0,0.25,0.0,6.0,linear
76,81898,46226,46226,0.0799936,0.140451,0.178683,0.313858,0.5,0.0,0.25,0.0,6.0,linear
77,82248,46309,46309,0.0803062,0.141211,0.181331,0.318321,0.5,0.0,0.25,0.0,6.0,linear
78,81572,46030,46030,0.079693,0.140082,0.181987,0.320115,0.5,0.0,0.25,0.0,6.0,linear
79,81324,46098,46098,0.0799283,0.140704,0.183272,0.322337,0.5,0.0,0.25,0.0,6.0,linear
80,81544,46012,46012,0.0799784,0.140493,0.183936,0.32322,0.5,0.0,0.25,0.0,6.0,linear
81,81810,46092,46092,0.0796648,0.13974,0.185585,0.325854,0.5,0.0,0.25,0.0,6.0,linear
82,81826,46247,46247,0.0794803,0.139682,0.187331,0.328694,0.5,0.0,0.25,0.0,6.0,linear
83,81792,46210,46210,0.0800766,0.140881,0.18949,0.331714,0.5,0.0,0.25,0.0,6.0,linear
84,81919,46292,46292,0.0792081,0.138622,0.191052,0.334106,0.5,0.0,0.25,0.0,6.0,linear
85,80866,45872,45872,0.0806277,0.141451,0.193102,0.337196,0.5,0.0,0.25,0.0,6.0,linear
86,81200,45795,45795,0.0809989,0.142797,0.194647,0.339974,0.5,0.0,0.25,0.0,6.0,linear
87,81449,45889,45889,0.0817242,0.143868,0.197363,0.344309,0.5,0.0,0.25,0.0,6.0,linear
88,81786,46014,46014,0.082102,0.14482,0.199123,0.348043,0.5,0.0,0.25,0.0,6.0,linear
89,82144,46024,46024,0.0819837,0.144323,0.200984,0.351576,0.5,0.0,0.25,0.0,6.0,linear
90,81652,45907,45907,0.0820493,0.14442,0.202567,0.354726,0.5,0.0,0.25,0.0,6.0,linear
91,81080,45765,45765,0.0814147,0.143544,0.203944,0.356717,0.5,0.0,0.25,0.0,6.0,linear
92,81491,45967,45967,0.0819003,0.144679,0.20699,0.361412,0.5,0.0,0.25,0.0,6.0,linear
93,81927,45842,45842,0.0833457,0.147122,0.210289,0.366526,0.5,0.0,0.25,0.0,6.0,linear
94,81241,45641,45641,0.083089,0.147017,0.211662,0.368077,0.5,0.0,0.25,0.0,6.0,linear
95,81410,45324,45324,0.0842018,0.148667,0.212794,0.369561,0.5,0.0,0.25,0.0,6.0,linear
96,82041,45817,45817,0.0833541,0.147301,0.213918,0.37145,0.5,0.0,0.25,0.0,6.0,linear
97,82696,46081,46081,0.0816737,0.143648,0.214685,0.37235,0.5,0.0,0.25,0.0,6.0,linear
98,81664,45877,45877,0.0820666,0.144549,0.216862,0.376664,0.5,0.0,0.25,0.0,6.0,linear
99,81798,46044,46044,0.0824262,0.145006,0.218606,0.379087,0.5,0.0,0.25,0.0,6.0,linear
100,81921,46052,46052,0.0821012,0.144662,0.22017,0.382073,0.5,0.0,0.25,0.0,6.0,linear
101,82218,46377,46377,0.0814555,0.143494,0.221786,0.384896,0.5,0.0,0.25,0.0,6.0,linear
102,82079,46344,46344,0.0816554,0.143228,0.224082,0.388186,0.5,0.0,0.25,0.0,6.0,linear
103,80872,45619,45619,0.082476,0.14478,0.226796,0.392419,0.5,0.0,0.25,0.0,6.0,linear
104,80825,45517,45517,0.0816221,0.143763,0.228616,0.395389,0.5,0.0,0.25,0.0,6.0,linear
105,80928,45427,45427,0.0820802,0.144796,0.230473,0.398352,0.5,0.0,0.25,0.0,6.0,linear
106,82099,45886,45886,0.081475,0.143428,0.232358,0.400691,0.5,0.0,0.25,0.0,6.0,linear
107,82006,45892,45892,0.0820364,0.144744,0.234402,0.404279,0.5,0.0,0.25,0.0,6.0,linear
108,82282,46180,46180,0.0820811,0.144389,0.235092,0.404493,0.5,0.0,0.25,0.0,6.0,linear
109,82351,46343,46343,0.0808834,0.141924,0.236451,0.406372,0.5,0.0,0.25,0.0,6.0,linear
110,81610,46029,46029,0.0808103,0.141982,0.23716,0.408004,0.5,0.0,0.25,0.0,6.0,linear
111,81328,46073,46073,0.080294,0.141621,0.238776,0.410231,0.5,0.0,0.25,0.0,6.0,linear
112,81600,46102,46102,0.0805628,0.141705,0.239675,0.41129,0.5,0.0,0.25,0.0,6.0,linear
113,81030,46015,46015,0.0812753,0.142929,0.241968,0.414042,0.5,0.0,0.25,0.0,6.0,linear
114,81489,46098,46098,0.080809,0.142114,0.242969,0.415799,0.5,0.0,0.25,0.0,6.0,linear
115,81195,45813,45813,0.0813629,0.142882,0.244853,0.418877,0.5,0.0,0.25,0.0,6.0,linear
116,81131,45728,45728,0.0818716,0.144331,0.246824,0.422631,0.5,0.0,0.25,0.0,6.0,linear
117,81559,45900,45900,0.0818262,0.144253,0.247889,0.423972,0.5,0.0,0.25,0.0,6.0,linear
118,82398,46187,46187,0.0818491,0.144087,0.248894,0.425472,0.5,0.0,0.25,0.0,6.0,linear
119,81698,46068,46068,0.0811886,0.142847,0.250206,0.427421,0.5,0.0,0.25,0.0,6.0,linear
120,80752,45818,45818,0.0812307,0.143453,0.253123,0.432248,0.5,0.0,0.25,0.0,6.0,linear
121,81937,46170,46170,0.0809898,0.142587,0.254924,0.434873,0.5,0.0,0.25,0.0,6.0,linear
122,81699,45861,45861,0.0824349,0.145254,0.256922,0.437385,0.5,0.0,0.25,0.0,6.0,linear
123,81544,45679,45679,0.0813578,0.143503,0.256213,0.436016,0.5,0.0,0.25,0.0,6.0,linear
124,81859,45815,45815,0.0812388,0.143124,0.257061,0.437026,0.5,0.0,0.25,0.0,6.0,linear
125,82219,46085,46085,0.0817819,0.144279,0.259484,0.441491,0.5,0.0,0.25,0.0,6.0,linear
126,81657,45996,45996,0.0816188,0.143676,0.260263,0.443634,0.5,0.0,0.25,0.0,6.0,linear
127,80879,45777,45777,0.0817087,0.143808,0.261879,0.44611,0.5,0.0,0.25,0.0,6.0,linear
128,80940,45819,45819,0.0827447,0.1458,0.264174,0.450566,0.5,0.0,0.25,0.0,6.0,linear
129,81413,45921,45921,0.0831932,0.146338,0.266269,0.453365,0.5,0.0,0.25,0.0,6.0,linear
130,81500,45895,45895,0.0827372,0.145334,0.267133,0.454319,0.5,0.0,0.25,0.0,6.0,linear
131,81617,45850,45850,0.0827105,0.145991,0.268585,0.456882,0.5,0.0,0.25,0.0,6.0,linear
132,81598,45615,45615,0.0815477,0.143538,0.267901,0.455902,0.5,0.0,0.25,0.0,6.0,linear
133,81885,45905,45905,0.0817226,0.143798,0.269271,0.457708,0.5,0.0,0.25,0.0,6.0,linear
134,82818,46331,46331,0.081926,0.144194,0.271739,0.460472,0.5,0.0,0.25,0.0,6.0,linear
135,81206,45732,45732,0.081574,0.143584,0.273044,0.462036,0.5,0.0,0.25,0.0,6.0,linear
136,80920,45506,45506,0.0811229,0.142557,0.274432,0.463308,0.5,0.0,0.25,0.0,6.0,linear
137,81203,45766,45766,0.0803928,0.141232,0.275131,0.464822,0.5,0.0,0.25,0.0,6.0,linear
138,82246,46184,46184,0.0804171,0.141387,0.27612,0.46686,0.5,0.0,0.25,0.0,6.0,linear
139,82224,46258,46258,0.0810063,0.142143,0.279066,0.470719,0.5,0.0,0.25,0.0,6.0,linear
140,81878,46018,46018,0.0811035,0.142518,0.279991,0.472938,0.5,0.0,0.25,0.0,6.0,linear
141,81480,46150,46150,0.0810532,0.142533,0.281616,0.475394,0.5,0.0,0.25,0.0,6.0,linear
142,81641,46095,46095,0.0806139,0.14191,0.281845,0.477013,0.5,0.0,0.25,0.0,6.0,linear
143,81659,45927,45927,0.0813727,0.143024,0.283217,0.47854,0.5,0.0,0.25,0.0,6.0,linear
144,81659,45944,45944,0.0803729,0.141718,0.284355,0.479933,0.5,0.0,0.25,0.0,6.0,linear
145,82029,46203,46203,0.0803894,0.141756,0.285407,0.480428,0.5,0.0,0.25,0.0,6.0,linear
146,82199,46257,46257,0.0807303,0.141791,0.286798,0.481369,0.5,0.0,0.25,0.0,6.0,linear
147,81650,46110,46110,0.0806745,0.141728,0.287089,0.483156,0.5,0.0,0.25,0.0,6.0,linear
148,81365,46043,46043,0.0800895,0.140703,0.287017,0.482911,0.5,0.0,0.25,0.0,6.0,linear
149,81249,46090,46090,0.0798785,0.140424,0.2892,0.486876,0.5,0.0,0.25,0.0,6.0,linear
150,82547,46572,46572,0.0804678,0.141417,0.290888,0.489249,0.5,0.0,0.25,0.0,6.0,linear
151,82098,46265,46265,0.0816041,0.143842,0.293501,0.492644,0.5,0.0,0.25,0.0,6.0,linear
152,81924,46205,46205,0.0806447,0.141634,0.293564,0.492457,0.5,0.0,0.25,0.0,6.0,linear
153,80859,45833,45833,0.0817988,0.144007,0.29493,0.494268,0.5,0.0,0.25,0.0,6.0,linear
154,81572,46139,46139,0.0824307,0.145259,0.297765,0.49924,0.5,0.0,0.25,0.0,6.0,linear
155,81189,45873,45873,0.0835804,0.147492,0.299579,0.501796,0.5,0.0,0.25,0.0,6.0,linear
156,81638,45863,45863,0.0832889,0.146845,0.299038,0.500589,0.5,0.0,0.25,0.0,6.0,linear
157,81094,45588,45588,0.0838213,0.148143,0.302357,0.504921,0.5,0.0,0.25,0.0,6.0,linear
158,80611,45144,45144,0.0852592,0.150925,0.304678,0.507637,0.5,0.0,0.25,0.0,6.0,linear
159,80999,45295,45295,0.0854573,0.151519,0.307273,0.511511,0.5,0.0,0.25,0.0,6.0,linear
160,82458,45744,45744,0.0848363,0.150225,0.308046,0.512764,0.5,0.0,0.25,0.0,6.0,linear
161,82153,45643,45643,0.0850543,0.150069,0.309529,0.513533,0.5,0.0,0.25,0.0,6.0,linear
162,82181,46027,46027,0.0839964,0.147881,0.310116,0.514636,0.5,0.0,0.25,0.0,6.0,linear
163,81779,45910,45910,0.0837661,0.14801,0.310262,0.51505,0.5,0.0,0.25,0.0,6.0,linear
164,81680,45721,45721,0.0837849,0.148192,0.310434,0.516348,0.5,0.0,0.25,0.0,6.0,linear
165,82235,46095,46095,0.0840082,0.148738,0.310364,0.516142,0.5,0.0,0.25,0.0,6.0,linear
166,82154,45946,45946,0.0839013,0.148249,0.310647,0.516397,0.5,0.0,0.25,0.0,6.0,linear
167,81459,45533,45533,0.0849882,0.149961,0.312629,0.51894,0.5,0.0,0.25,0.0,6.0,linear
168,81242,45643,45643,0.0850988,0.150773,0.313941,0.521346,0.5,0.0,0.25,0.0,6.0,linear
169,82085,45805,45805,0.0845197,0.149419,0.313044,0.520609,0.5,0.0,0.25,0.0,6.0,linear
170,81539,45518,45518,0.0849467,0.150594,0.314808,0.523139,0.5,0.0,0.25,0.0,6.0,linear
171,81414,45457,45457,0.0847249,0.149468,0.316534,0.524927,0.5,0.0,0.25,0.0,6.0,linear
172,81427,45558,45558,0.0846407,0.149762,0.316928,0.524845,0.5,0.0,0.25,0.0,6.0,linear
173,81675,45787,45787,0.0845178,0.149791,0.316768,0.524049,0.5,0.0,0.25,0.0,6.0,linear
174,81725,45717,45717,0.0849607,0.150592,0.31819,0.526904,0.5,0.0,0.25,0.0,6.0,linear
175,81777,46001,46001,0.0845734,0.149588,0.32016,0.528955,0.5,0.0,0.25,0.0,6.0,linear
176,82202,46169,46169,0.0840275,0.148054,0.320043,0.529783,0.5,0.0,0.25,0.0,6.0,linear
177,80860,45606,45606,0.0846281,0.149469,0.322082,0.532848,0.5,0.0,0.25,0.0,6.0,linear
178,80752,45489,45489,0.0845652,0.149666,0.323023,0.5342,0.5,0.0,0.25,0.0,6.0,linear
179,81929,45806,45806,0.0847964,0.14973,0.323974,0.534918,0.5,0.0,0.25,0.0,6.0,linear
180,81723,45785,45785,0.0833088,0.14657,0.32449,0.536211,0.5,0.0,0.25,0.0,6.0,linear
181,81662,45691,45691,0.0832254,0.146476,0.324974,0.53719,0.5,0.0,0.25,0.0,6.0,linear
182,81598,45786,45786,0.0838209,0.147642,0.326178,0.538592,0.5,0.0,0.25,0.0,6.0,linear
183,81472,45701,45701,0.0828302,0.14634,0.327468,0.54001,0.5,0.0,0.25,0.0,6.0,linear
184,81655,45842,45842,0.0828168,0.146492,0.328525,0.541174,0.5,0.0,0.25,0.0,6.0,linear
185,81426,45687,45687,0.0824747,0.145929,0.330588,0.543436,0.5,0.0,0.25,0.0,6.0,linear
186,81644,45909,45909,0.0838127,0.148584,0.332409,0.546669,0.5,0.0,0.25,0.0,6.0,linear
187,82380,46070,46070,0.083308,0.146678,0.333241,0.547591,0.5,0.0,0.25,0.0,6.0,linear
188,81292,45694,45694,0.0829597,0.146949,0.334015,0.550438,0.5,0.0,0.25,0.0,6.0,linear
189,81328,45745,45745,0.0833965,0.14753,0.335443,0.552223,0.5,0.0,0.25,0.0,6.0,linear
190,81114,45500,45500,0.083679,0.148065,0.337559,0.554956,0.5,0.0,0.25,0.0,6.0,linear
191,81824,45760,45760,0.0834982,0.147814,0.339584,0.557865,0.5,0.0,0.25,0.0,6.0,linear
192,82646,46392,46392,0.0830184,0.147147,0.339791,0.557538,0.5,0.0,0.25,0.0,6.0,linear
193,82833,46606,46606,0.0816195,0.144268,0.341148,0.559766,0.5,0.0,0.25,0.0,6.0,linear
194,81696,46157,46157,0.0817203,0.143806,0.341331,0.559291,0.5,0.0,0.25,0.0,6.0,linear
195,81256,46081,46081,0.0819751,0.14446,0.34296,0.559889,0.5,0.0,0.25,0.0,6.0,linear
196,81702,46142,46142,0.0818005,0.144162,0.344878,0.562484,0.5,0.0,0.25,0.0,6.0,linear
197,81581,46112,46112,0.0816383,0.143953,0.346715,0.564404,0.5,0.0,0.25,0.0,6.0,linear
198,81484,45927,45927,0.081941,0.143645,0.348129,0.565949,0.5,0.0,0.25,0.0,6.0,linear
199,80481,45639,45639,0.0832064,0.14611,0.349611,0.568567,0.5,0.0,0.25,0.0,6.0,linear
200,81721,46073,46073,0.0821535,0.144444,0.349171,0.568897,0.5,0.0,0.25,0.0,6.0,linear
201,81691,45908,45908,0.0819124,0.144076,0.349973,0.570628,0.5,0.0,0.25,0.0,6.0,linear
202,80731,45278,45278,0.0827136,0.14595,0.349818,0.570708,0.5,0.0,0.25,0.0,6.0,linear
203,80562,45326,45326,0.0837634,0.148,0.350139,0.570817,0.5,0.0,0.25,0.0,6.0,linear
204,82394,46201,46201,0.082525,0.145382,0.350831,0.570693,0.5,0.0,0.25,0.0,6.0,linear
205,82560,46390,46390,0.0822486,0.144867,0.351593,0.57125,0.5,0.0,0.25,0.0,6.0,linear
206,82211,46341,46341,0.0827608,0.14578,0.353589,0.573225,0.5,0.0,0.25,0.0,6.0,linear
207,81388,45940,45940,0.0837474,0.1476,0.353131,0.57363,0.5,0.0,0.25,0.0,6.0,linear
208,81420,45852,45852,0.0827474,0.146175,0.352935,0.575321,0.5,0.0,0.25,0.0,6.0,linear
209,81461,45731,45731,0.0832339,0.147098,0.354574,0.576613,0.5,0.0,0.25,0.0,6.0,linear
210,82051,45858,45858,0.0840706,0.148676,0.355713,0.578503,0.5,0.0,0.25,0.0,6.0,linear
211,81884,45702,45702,0.0832288,0.147593,0.356072,0.578379,0.5,0.0,0.25,0.0,6.0,linear
212,81799,45667,45667,0.0837613,0.147917,0.358331,0.581102,0.5,0.0,0.25,0.0,6.0,linear
213,81332,45603,45603,0.084623,0.149802,0.360728,0.584545,0.5,0.0,0.25,0.0,6.0,linear
214,82146,46093,46093,0.0839588,0.147952,0.360829,0.585039,0.5,0.0,0.25,0.0,6.0,linear
215,81735,45862,45862,0.0838767,0.14808,0.361982,0.587236,0.5,0.0,0.25,0.0,6.0,linear
216,81848,45976,45976,0.0833102,0.14729,0.362631,0.588562,0.5,0.0,0.25,0.0,6.0,linear
217,81607,46000,46000,0.08368,0.147934,0.362628,0.587044,0.5,0.0,0.25,0.0,6.0,linear
218,81391,45989,45989,0.0833079,0.147371,0.362168,0.58627,0.5,0.0,0.25,0.0,6.0,linear
219,81464,45877,45877,0.083337,0.147193,0.363916,0.587876,0.5,0.0,0.25,0.0,6.0,linear
220,81259,45758,45758,0.0840385,0.148608,0.365375,0.589908,0.5,0.0,0.25,0.0,6.0,linear
221,81165,45697,45697,0.0839727,0.148289,0.365587,0.590255,0.5,0.0,0.25,0.0,6.0,linear
222,81945,45961,45961,0.0842958,0.148941,0.366215,0.590247,0.5,0.0,0.25,0.0,6.0,linear
223,82327,46037,46037,0.0845722,0.149319,0.367289,0.590269,0.5,0.0,0.25,0.0,6.0,linear
224,81554,45854,45854,0.084522,0.149232,0.368472,0.592411,0.5,0.0,0.25,0.0,6.0,linear
225,81781,45924,45924,0.0843601,0.14917,0.369364,0.594374,0.5,0.0,0.25,0.0,6.0,linear
226,81887,45900,45900,0.08413,0.148689,0.369553,0.595275,0.5,0.0,0.25,0.0,6.0,linear
227,81902,45903,45903,0.0841482,0.148567,0.370227,0.596139,0.5,0.0,0.25,0.0,6.0,linear
228,81744,45630,45630,0.0849972,0.150236,0.373244,0.59927,0.5,0.0,0.25,0.0,6.0,linear
229,81582,45393,45393,0.0854408,0.150962,0.374524,0.601862,0.5,0.0,0.25,0.0,6.0,linear
230,80996,44988,44988,0.0853693,0.151615,0.374892,0.602474,0.5,0.0,0.25,0.0,6.0,linear
231,81764,45289,45289,0.0840637,0.149014,0.375042,0.60288,0.5,0.0,0.25,0.0,6.0,linear
232,82637,45889,45889,0.0837423,0.148402,0.376211,0.604762,0.5,0.0,0.25,0.0,6.0,linear
233,83034,46240,46240,0.0834159,0.147773,0.376173,0.604384,0.5,0.0,0.25,0.0,6.0,linear
234,82068,46098,46098,0.0829746,0.146791,0.376293,0.606002,0.5,0.0,0.25,0.0,6.0,linear
235,82218,46222,46222,0.083546,0.147003,0.378741,0.608719,0.5,0.0,0.25,0.0,6.0,linear
236,81168,45762,45762,0.0839017,0.148143,0.380833,0.611763,0.5,0.0,0.25,0.0,6.0,linear
237,81084,45626,45626,0.0837122,0.148107,0.381676,0.612972,0.5,0.0,0.25,0.0,6.0,linear
238,81513,45740,45740,0.0846507,0.149521,0.384147,0.616255,0.5,0.0,0.25,0.0,6.0,linear
239,81967,45818,45818,0.0850525,0.150455,0.384692,0.61644,0.5,0.0,0.25,0.0,6.0,linear
240,81663,45566,45566,0.0850137,0.150277,0.385899,0.617477,0.5,0.0,0.25,0.0,6.0,linear
241,82438,45930,45930,0.0844441,0.148981,0.386357,0.618077,0.5,0.0,0.25,0.0,6.0,linear
242,82080,46084,46084,0.0843061,0.149357,0.386854,0.619238,0.5,0.0,0.25,0.0,6.0,linear
243,81596,45756,45756,0.0834713,0.147341,0.386565,0.618789,0.5,0.0,0.25,0.0,6.0,linear
244,80856,45496,45496,0.0846908,0.149376,0.387475,0.618655,0.5,0.0,0.25,0.0,6.0,linear
245,81619,45827,45827,0.0842623,0.14878,0.387691,0.619306,0.5,0.0,0.25,0.0,6.0,linear
246,81673,45808,45808,0.083837,0.148241,0.38929,0.620678,0.5,0.0,0.25,0.0,6.0,linear
247,81840,45741,45741,0.0848792,0.149888,0.390607,0.623347,0.5,0.0,0.25,0.0,6.0,linear
248,81323,45663,45663,0.0842668,0.148757,0.390982,0.622337,0.5,0.0,0.25,0.0,6.0,linear
249,81625,45494,45494,0.0848593,0.149863,0.391863,0.622868,0.5,0.0,0.25,0.0,6.0,linear
250,82834,46173,46173,0.084159,0.14863,0.391511,0.622748,0.5,0.0,0.25,0.0,6.0,linear
251,82957,46274,46274,0.083036,0.14636,0.391402,0.622698,0.5,0.0,0.25,0.0,6.0,linear
252,81468,45814,45814,0.0838638,0.147803,0.39346,0.62514,0.5,0.0,0.25,0.0,6.0,linear
