generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,87645,26600,26600,0.353991,0.570625,0.364146,0.576182,0.5,0.0,2.0,0.0,6.0,linear
24,87630,26044,26044,0.356581,0.574879,0.373192,0.587103,0.5,0.0,2.0,0.0,6.0,linear
25,86969,25827,25827,0.358815,0.577868,0.382062,0.597784,0.5,0.0,2.0,0.0,6.0,linear
26,86219,25485,25485,0.359928,0.581477,0.389435,0.608063,0.5,0.0,2.0,0.0,6.0,linear
27,86608,25448,25448,0.361242,0.583617,0.395839,0.615767,0.5,0.0,2.0,0.0,6.0,linear
28,86060,25146,25146,0.363243,0.587742,0.40335,0.625592,0.5,0.0,2.0,0.0,6.0,linear
29,85860,24888,24888,0.36499,0.589956,0.4099,0.632637,0.5,0.0,2.0,0.0,6.0,linear
30,85585,24635,24635,0.365446,0.590297,0.417403,0.641569,0.5,0.0,2.0,0.0,6.0,linear
31,85455,24516,24516,0.367188,0.593855,0.425014,0.651556,0.5,0.0,2.0,0.0,6.0,linear
32,85067,24211,24211,0.36777,0.595256,0.433033,0.661695,0.5,0.0,2.0,0.0,6.0,linear
33,85122,24073,24073,0.369019,0.595861,0.440497,0.669342,0.5,0.0,2.0,0.0,6.0,linear
34,84514,23880,23880,0.370481,0.59821,0.449042,0.679559,0.5,0.0,2.0,0.0,6.0,linear
35,84192,23730,23730,0.372153,0.600161,0.4575,0.688491,0.5,0.0,2.0,0.0,6.0,linear
36,83663,23468,23468,0.372846,0.601546,0.46442,0.697215,0.5,0.0,2.0,0.0,6.0,linear
37,83221,23278,23278,0.373615,0.603028,0.469368,0.702659,0.5,0.0,2.0,0.0,6.0,linear
38,83568,23165,23165,0.374667,0.604544,0.476391,0.710827,0.5,0.0,2.0,0.0,6.0,linear
39,83397,23068,23068,0.374096,0.603587,0.48159,0.716628,0.5,0.0,2.0,0.0,6.0,linear
40,83152,23010,23010,0.374466,0.604421,0.486808,0.723116,0.5,0.0,2.0,0.0,6.0,linear
41,83152,22946,22946,0.375987,0.605913,0.493976,0.730419,0.5,0.0,2.0,0.0,6.0,linear
42,82791,22820,22820,0.374836,0.60569,0.499836,0.737501,0.5,0.0,2.0,0.0,6.0,linear
43,82799,22877,22877,0.375589,0.605617,0.505221,0.74212,0.5,0.0,2.0,0.0,6.0,linear
44,82500,22720,22720,0.378057,0.609785,0.512223,0.749425,0.5,0.0,2.0,0.0,6.0,linear
45,82546,22633,22633,0.377025,0.608532,0.514551,0.751827,0.5,0.0,2.0,0.0,6.0,linear
46,82354,22730,22730,0.377723,0.60994,0.519012,0.756154,0.5,0.0,2.0,0.0,6.0,linear
47,82828,22741,22741,0.378758,0.611149,0.523471,0.762871,0.5,0.0,2.0,0.0,6.0,linear
48,82164,22658,22658,0.379433,0.614103,0.530225,0.769939,0.5,0.0,2.0,0.0,6.0,linear
49,82153,22503,22503,0.380831,0.615862,0.536355,0.774132,0.5,0.0,2.0,0.0,6.0,linear
50,82169,22472,22472,0.3808,0.616532,0.54031,0.778153,0.5,0.0,2.0,0.0,6.0,linear
51,82133,22176,22176,0.381761,0.616583,0.545266,0.783027,0.5,0.0,2.0,0.0,6.0,linear
52,81545,21933,21933,0.382696,0.618607,0.550687,0.789642,0.5,0.0,2.0,0.0,6.0,linear
53,81941,21902,21902,0.38357,0.620085,0.555697,0.794129,0.5,0.0,2.0,0.0,6.0,linear
54,81768,21832,21832,0.38365,0.620567,0.55959,0.797307,0.5,0.0,2.0,0.0,6.0,linear
55,81004,21594,21594,0.384904,0.622258,0.565287,0.802264,0.5,0.0,2.0,0.0,6.0,linear
56,80404,21466,21466,0.384573,0.621093,0.568246,0.804053,0.5,0.0,2.0,0.0,6.0,linear
57,80502,21392,21392,0.385541,0.621408,0.57403,0.808625,0.5,0.0,2.0,0.0,6.0,linear
58,80581,21468,21468,0.38568,0.621553,0.577686,0.812631,0.5,0.0,2.0,0.0,6.0,linear
59,80146,21367,21367,0.386371,0.623936,0.581095,0.816695,0.5,0.0,2.0,0.0,6.0,linear
60,80089,21369,21369,0.387524,0.626259,0.585233,0.818957,0.5,0.0,2.0,0.0,6.0,linear
61,79683,21044,21044,0.388211,0.625994,0.590714,0.823531,0.5,0.0,2.0,0.0,6.0,linear
62,80444,21108,21108,0.388078,0.626918,0.595519,0.828645,0.5,0.0,2.0,0.0,6.0,linear
63,80417,21188,21188,0.388441,0.627681,0.598292,0.830851,0.5,0.0,2.0,0.0,6.0,linear
64,79483,20816,20816,0.389054,0.627932,0.601181,0.833175,0.5,0.0,2.0,0.0,6.0,linear
65,79240,20815,20815,0.389391,0.627672,0.605022,0.836148,0.5,0.0,2.0,0.0,6.0,linear
66,79234,20790,20790,0.389762,0.629399,0.608614,0.839681,0.5,0.0,2.0,0.0,6.0,linear
67,79475,20647,20647,0.390531,0.631334,0.610667,0.842396,0.5,0.0,2.0,0.0,6.0,linear
68,79424,20623,20623,0.390959,0.632218,0.612832,0.844755,0.5,0.0,2.0,0.0,6.0,linear
69,79089,20680,20680,0.391891,0.633941,0.61559,0.846219,0.5,0.0,2.0,0.0,6.0,linear
70,78970,20426,20426,0.392215,0.633512,0.617559,0.846651,0.5,0.0,2.0,0.0,6.0,linear
71,78929,20402,20402,0.393591,0.637033,0.621513,0.850195,0.5,0.0,2.0,0.0,6.0,linear
72,78263,20088,20088,0.393726,0.637401,0.623976,0.852697,0.5,0.0,2.0,0.0,6.0,linear
73,78362,20034,20034,0.393621,0.635228,0.62659,0.854296,0.5,0.0,2.0,0.0,6.0,linear
74,78149,19870,19870,0.39607,0.638896,0.631148,0.857592,0.5,0.0,2.0,0.0,6.0,linear
75,78096,19777,19777,0.396107,0.639464,0.632451,0.858089,0.5,0.0,2.0,0.0,6.0,linear
76,77834,19743,19743,0.3963,0.639627,0.635857,0.860897,0.5,0.0,2.0,0.0,6.0,linear
77,77487,19649,19649,0.396799,0.640207,0.638331,0.862447,0.5,0.0,2.0,0.0,6.0,linear
78,77740,19616,19616,0.399009,0.643388,0.640443,0.864662,0.5,0.0,2.0,0.0,6.0,linear
79,77308,19483,19483,0.399123,0.643099,0.643301,0.866803,0.5,0.0,2.0,0.0,6.0,linear
80,77054,19408,19408,0.39883,0.642896,0.645463,0.867396,0.5,0.0,2.0,0.0,6.0,linear
81,76695,19537,19537,0.399682,0.644152,0.648841,0.86971,0.5,0.0,2.0,0.0,6.0,linear
82,76453,19173,19173,0.401908,0.647447,0.652421,0.873155,0.5,0.0,2.0,0.0,6.0,linear
83,76759,19037,19037,0.401999,0.647924,0.655816,0.87644,0.5,0.0,2.0,0.0,6.0,linear
84,76452,18914,18914,0.403934,0.650965,0.657944,0.879327,0.5,0.0,2.0,0.0,6.0,linear
85,75971,18754,18754,0.404765,0.652801,0.659319,0.88014,0.5,0.0,2.0,0.0,6.0,linear
86,75598,18630,18630,0.40487,0.651995,0.662723,0.881433,0.5,0.0,2.0,0.0,6.0,linear
87,75359,18522,18522,0.406165,0.653039,0.665794,0.883381,0.5,0.0,2.0,0.0,6.0,linear
88,75340,18412,18412,0.407437,0.655937,0.66851,0.885572,0.5,0.0,2.0,0.0,6.0,linear
89,75253,18250,18250,0.406235,0.653715,0.671091,0.88834,0.5,0.0,2.0,0.0,6.0,linear
90,75121,18176,18176,0.407827,0.655306,0.674566,0.889272,0.5,0.0,2.0,0.0,6.0,linear
91,74453,18019,18019,0.407591,0.655385,0.677199,0.89022,0.5,0.0,2.0,0.0,6.0,linear
92,74075,18019,18019,0.40721,0.653912,0.680645,0.892423,0.5,0.0,2.0,0.0,6.0,linear
93,74491,18137,18137,0.40864,0.657123,0.683428,0.895098,0.5,0.0,2.0,0.0,6.0,linear
94,74409,18020,18020,0.408034,0.656424,0.682987,0.894821,0.5,0.0,2.0,0.0,6.0,linear
95,74369,18039,18039,0.408718,0.657629,0.684229,0.895438,0.5,0.0,2.0,0.0,6.0,linear
96,73582,17856,17856,0.409191,0.658914,0.687651,0.897451,0.5,0.0,2.0,0.0,6.0,linear
97,73809,17931,17931,0.411713,0.661512,0.689551,0.89922,0.5,0.0,2.0,0.0,6.0,linear
98,73528,17750,17750,0.41212,0.662949,0.690388,0.899516,0.5,0.0,2.0,0.0,6.0,linear
99,73397,17571,17571,0.41238,0.663224,0.691953,0.8997,0.5,0.0,2.0,0.0,6.0,linear
100,73744,17432,17432,0.414686,0.666559,0.693674,0.900981,0.5,0.0,2.0,0.0,6.0,linear
101,73620,17372,17372,0.415009,0.666964,0.696495,0.902207,0.5,0.0,2.0,0.0,6.0,linear
102,72582,17297,17297,0.414016,0.665658,0.697969,0.903794,0.5,0.0,2.0,0.0,6.0,linear
103,72719,17174,17174,0.414155,0.664605,0.699902,0.904273,0.5,0.0,2.0,0.0,6.0,linear
104,72572,17286,17286,0.413865,0.663586,0.701441,0.905832,0.5,0.0,2.0,0.0,6.0,linear
105,72394,17213,17213,0.413876,0.663684,0.703007,0.907238,0.5,0.0,2.0,0.0,6.0,linear
106,72404,17060,17060,0.416591,0.667867,0.705315,0.909426,0.5,0.0,2.0,0.0,6.0,linear
107,72241,16978,16978,0.415789,0.666664,0.707302,0.910079,0.5,0.0,2.0,0.0,6.0,linear
108,72039,16909,16909,0.417257,0.669551,0.709831,0.912424,0.5,0.0,2.0,0.0,6.0,linear
109,72281,16769,16769,0.418576,0.671061,0.712279,0.914314,0.5,0.0,2.0,0.0,6.0,linear
110,71785,16598,16598,0.417475,0.66821,0.713953,0.914503,0.5,0.0,2.0,0.0,6.0,linear
111,71854,16775,16775,0.416832,0.665817,0.715297,0.91456,0.5,0.0,2.0,0.0,6.0,linear
112,71173,16727,16727,0.417195,0.667031,0.716009,0.915654,0.5,0.0,2.0,0.0,6.0,linear
113,71322,16862,16862,0.419098,0.670237,0.717946,0.916544,0.5,0.0,2.0,0.0,6.0,linear
114,71085,16712,16712,0.421147,0.674109,0.721364,0.918121,0.5,0.0,2.0,0.0,6.0,linear
115,71204,16459,16459,0.422462,0.676391,0.723982,0.920404,0.5,0.0,2.0,0.0,6.0,linear
116,70913,16282,16282,0.422692,0.676802,0.726483,0.921266,0.5,0.0,2.0,0.0,6.0,linear
117,70170,16126,16126,0.423301,0.676934,0.727026,0.921458,0.5,0.0,2.0,0.0,6.0,linear
118,70158,16122,16122,0.424129,0.679098,0.729235,0.922398,0.5,0.0,2.0,0.0,6.0,linear
119,70176,16058,16058,0.424128,0.678734,0.732609,0.924551,0.5,0.0,2.0,0.0,6.0,linear
120,70456,16107,16107,0.424536,0.678952,0.734373,0.92594,0.5,0.0,2.0,0.0,6.0,linear
121,70038,15939,15939,0.424277,0.678431,0.735189,0.926183,0.5,0.0,2.0,0.0,6.0,linear
122,70457,15958,15958,0.425798,0.680949,0.736614,0.926311,0.5,0.0,2.0,0.0,6.0,linear
123,69587,15727,15727,0.42595,0.681689,0.73735,0.927476,0.5,0.0,2.0,0.0,6.0,linear
124,69427,15726,15726,0.426075,0.681731,0.739368,0.92832,0.5,0.0,2.0,0.0,6.0,linear
125,69402,15609,15609,0.427646,0.6838,0.741643,0.930849,0.5,0.0,2.0,0.0,6.0,linear
126,69113,15432,15432,0.428536,0.683825,0.745303,0.93172,0.5,0.0,2.0,0.0,6.0,linear
127,68440,15258,15258,0.43005,0.686668,0.745935,0.932177,0.5,0.0,2.0,0.0,6.0,linear
128,68380,14948,14948,0.431809,0.688846,0.748075,0.933626,0.5,0.0,2.0,0.0,6.0,linear
129,67783,14986,14986,0.431552,0.687779,0.748496,0.933733,0.5,0.0,2.0,0.0,6.0,linear
130,67876,14971,14971,0.432717,0.689797,0.750298,0.934993,0.5,0.0,2.0,0.0,6.0,linear
131,67823,14869,14869,0.432629,0.68932,0.752208,0.935623,0.5,0.0,2.0,0.0,6.0,linear
132,67473,14827,14827,0.433329,0.689791,0.7546,0.936738,0.5,0.0,2.0,0.0,6.0,linear
133,67111,14747,14747,0.432718,0.687787,0.75491,0.936858,0.5,0.0,2.0,0.0,6.0,linear
134,67037,14708,14708,0.433449,0.68915,0.756161,0.937802,0.5,0.0,2.0,0.0,6.0,linear
135,66815,14607,14607,0.434659,0.691049,0.75832,0.938901,0.5,0.0,2.0,0.0,6.0,linear
136,66793,14560,14560,0.437074,0.69435,0.761623,0.94013,0.5,0.0,2.0,0.0,6.0,linear
137,66650,14368,14368,0.437922,0.696276,0.764444,0.941376,0.5,0.0,2.0,0.0,6.0,linear
138,66090,14153,14153,0.440098,0.69844,0.767203,0.942647,0.5,0.0,2.0,0.0,6.0,linear
139,65899,13914,13914,0.442793,0.701139,0.767298,0.943203,0.5,0.0,2.0,0.0,6.0,linear
140,65100,13786,13786,0.442565,0.700703,0.768155,0.943448,0.5,0.0,2.0,0.0,6.0,linear
141,65144,13775,13775,0.442991,0.702088,0.769612,0.945497,0.5,0.0,2.0,0.0,6.0,linear
142,64673,13547,13547,0.444882,0.705612,0.769213,0.945281,0.5,0.0,2.0,0.0,6.0,linear
143,64432,13330,13330,0.446828,0.706444,0.770219,0.944765,0.5,0.0,2.0,0.0,6.0,linear
144,63872,13119,13119,0.447579,0.707816,0.772773,0.946285,0.5,0.0,2.0,0.0,6.0,linear
145,63504,13062,13062,0.449434,0.71087,0.774815,0.947362,0.5,0.0,2.0,0.0,6.0,linear
146,63215,12746,12746,0.450937,0.712844,0.777178,0.948986,0.5,0.0,2.0,0.0,6.0,linear
147,62808,12695,12695,0.452691,0.714138,0.778104,0.948366,0.5,0.0,2.0,0.0,6.0,linear
148,62217,12565,12565,0.455496,0.715611,0.780475,0.949158,0.5,0.0,2.0,0.0,6.0,linear
149,61851,12347,12347,0.457099,0.719966,0.782761,0.951025,0.5,0.0,2.0,0.0,6.0,linear
150,61591,12189,12189,0.460299,0.722762,0.783858,0.951725,0.5,0.0,2.0,0.0,6.0,linear
151,60571,11782,11782,0.461789,0.725027,0.786339,0.952339,0.5,0.0,2.0,0.0,6.0,linear
152,60147,11542,11542,0.463587,0.726023,0.788086,0.953121,0.5,0.0,2.0,0.0,6.0,linear
153,59586,11411,11411,0.46403,0.724812,0.788331,0.953681,0.5,0.0,2.0,0.0,6.0,linear
154,59023,11410,11410,0.4665,0.727528,0.791401,0.954784,0.5,0.0,2.0,0.0,6.0,linear
155,58758,11380,11380,0.468741,0.729534,0.79381,0.956176,0.5,0.0,2.0,0.0,6.0,linear
156,58393,11015,11015,0.469187,0.732785,0.795312,0.95725,0.5,0.0,2.0,0.0,6.0,linear
157,58405,10958,10958,0.472154,0.735561,0.798531,0.95817,0.5,0.0,2.0,0.0,6.0,linear
158,57519,10671,10671,0.473258,0.736451,0.799168,0.957917,0.5,0.0,2.0,0.0,6.0,linear
159,57290,10478,10478,0.476311,0.738897,0.801658,0.958445,0.5,0.0,2.0,0.0,6.0,linear
160,56566,10304,10304,0.478028,0.740686,0.802188,0.95859,0.5,0.0,2.0,0.0,6.0,linear
161,55820,10191,10191,0.480632,0.743461,0.803416,0.959159,0.5,0.0,2.0,0.0,6.0,linear
162,55028,9930,9930,0.483678,0.745916,0.804301,0.958815,0.5,0.0,2.0,0.0,6.0,linear
163,54527,9860,9860,0.485075,0.746646,0.804347,0.959387,0.5,0.0,2.0,0.0,6.0,linear
164,54363,9694,9694,0.487318,0.74889,0.804319,0.958826,0.5,0.0,2.0,0.0,6.0,linear
165,53833,9400,9400,0.49095,0.754151,0.807368,0.959533,0.5,0.0,2.0,0.0,6.0,linear
166,52895,9031,9031,0.493371,0.756811,0.808487,0.961505,0.5,0.0,2.0,0.0,6.0,linear
167,52670,8829,8829,0.496837,0.758419,0.811113,0.962251,0.5,0.0,2.0,0.0,6.0,linear
168,51927,8747,8747,0.5,0.762172,0.813412,0.963243,0.5,0.0,2.0,0.0,6.0,linear
169,50669,8391,8391,0.50475,0.767381,0.816226,0.964399,0.5,0.0,2.0,0.0,6.0,linear
170,49850,8070,8070,0.508527,0.770817,0.816395,0.96472,0.5,0.0,2.0,0.0,6.0,linear
171,49506,7835,7835,0.51398,0.774468,0.820112,0.965611,0.5,0.0,2.0,0.0,6.0,linear
172,48417,7486,7486,0.516835,0.777142,0.821844,0.965745,0.5,0.0,2.0,0.0,6.0,linear
173,47231,7267,7267,0.522681,0.779793,0.825213,0.967176,0.5,0.0,2.0,0.0,6.0,linear
174,46143,6966,6966,0.527844,0.785476,0.82862,0.968005,0.5,0.0,2.0,0.0,6.0,linear
175,45615,6702,6702,0.532948,0.792709,0.832017,0.969722,0.5,0.0,2.0,0.0,6.0,linear
176,44760,6359,6359,0.538157,0.793899,0.832832,0.969509,0.5,0.0,2.0,0.0,6.0,linear
177,44112,6184,6184,0.544023,0.798019,0.835645,0.969732,0.5,0.0,2.0,0.0,6.0,linear
178,42712,5814,5814,0.55091,0.804247,0.837131,0.970762,0.5,0.0,2.0,0.0,6.0,linear
179,41655,5592,5592,0.558924,0.813579,0.839987,0.972381,0.5,0.0,2.0,0.0,6.0,linear
180,41048,5155,5155,0.569356,0.823124,0.845773,0.973932,0.5,0.0,2.0,0.0,6.0,linear
181,40035,4822,4822,0.578133,0.830008,0.847393,0.974613,0.5,0.0,2.0,0.0,6.0,linear
182,38962,4551,4551,0.585695,0.832251,0.85213,0.974447,0.5,0.0,2.0,0.0,6.0,linear
183,37521,4214,4214,0.596069,0.836654,0.854668,0.97583,0.5,0.0,2.0,0.0,6.0,linear
184,36074,3846,3846,0.604987,0.8426,0.859946,0.976405,0.5,0.0,2.0,0.0,6.0,linear
185,35026,3556,3556,0.619595,0.851193,0.865326,0.976738,0.5,0.0,2.0,0.0,6.0,linear
186,33752,3180,3180,0.631667,0.860675,0.871618,0.978692,0.5,0.0,2.0,0.0,6.0,linear
187,32770,2885,2885,0.646304,0.869173,0.875821,0.979387,0.5,0.0,2.0,0.0,6.0,linear
188,31389,2593,2593,0.662894,0.880147,0.881221,0.980794,0.5,0.0,2.0,0.0,6.0,linear
189,30064,2220,2220,0.679275,0.892176,0.88614,0.983342,0.5,0.0,2.0,0.0,6.0,linear
190,28878,1882,1882,0.700193,0.902112,0.89343,0.984983,0.5,0.0,2.0,0.0,6.0,linear
191,27876,1617,1617,0.723649,0.914322,0.90163,0.987279,0.5,0.0,2.0,0.0,6.0,linear
192,26507,1361,1361,0.746073,0.925099,0.908845,0.989394,0.5,0.0,2.0,0.0,6.0,linear
193,25222,1112,1112,0.772315,0.935569,0.920203,0.990588,0.5,0.0,2.0,0.0,6.0,linear
194,23919,863,863,0.79538,0.945735,0.927784,0.992474,0.5,0.0,2.0,0.0,6.0,linear
195,22952,693,693,0.8261,0.954538,0.939521,0.993705,0.5,0.0,2.0,0.0,6.0,linear
196,21917,522,522,0.853116,0.965398,0.948901,0.995216,0.5,0.0,2.0,0.0,6.0,linear
197,21198,386,386,0.877388,0.973494,0.956105,0.995452,0.5,0.0,2.0,0.0,6.0,linear
198,20570,283,283,0.902794,0.981073,0.965058,0.996997,0.5,0.0,2.0,0.0,6.0,linear
199,19915,187,187,0.924543,0.986498,0.971943,0.99751,0.5,0.0,2.0,0.0,6.0,linear
200,19370,120,120,0.945726,0.991342,0.980457,0.998699,0.5,0.0,2.0,0.0,6.0,linear
201,18956,67,67,0.963256,0.994729,0.986382,0.999225,0.5,0.0,2.0,0.0,6.0,linear
202,18656,34,34,0.976656,0.997247,0.991319,0.999312,0.5,0.0,2.0,0.0,6.0,linear
203,18546,23,23,0.986502,0.998444,0.995035,0.999732,0.5,0.0,2.0,0.0,6.0,linear
204,18371,10,10,0.992967,0.999348,0.997203,0.999783,0.5,0.0,2.0,0.0,6.0,linear
205,18005,4,4,0.996564,0.999778,0.998476,0.999889,0.5,0.0,2.0,0.0,6.0,linear
206,18043,1,1,0.99809,0.999889,0.998865,0.999945,0.5,0.0,2.0,0.0,6.0,linear
207,17983,0,0,0.99886,0.999944,0.999194,1.0,0.5,0.0,2.0,0.0,6.0,linear

