generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,85009,46081,46081,0.10552,0.172603,0.184777,0.311566,0.5,0.0,0.5,0.0,6.0,linear
65,84120,45678,45678,0.105787,0.172467,0.186838,0.314654,0.5,0.0,0.5,0.0,6.0,linear
66,83855,45500,45500,0.105421,0.171819,0.187914,0.31674,0.5,0.0,0.5,0.0,6.0,linear
67,83331,45366,45366,0.103558,0.169022,0.187802,0.317236,0.5,0.0,0.5,0.0,6.0,linear
68,84447,45592,45592,0.105056,0.17221,0.191774,0.324658,0.5,0.0,0.5,0.0,6.0,linear
69,84907,45971,45971,0.104881,0.171676,0.193547,0.327667,0.5,0.0,0.5,0.0,6.0,linear
70,83620,45372,45372,0.104974,0.171941,0.195693,0.331171,0.5,0.0,0.5,0.0,6.0,linear
71,83903,45679,45679,0.105024,0.172012,0.196679,0.331904,0.5,0.0,0.5,0.0,6.0,linear
72,83730,45510,45510,0.104871,0.171326,0.19817,0.333861,0.5,0.0,0.5,0.0,6.0,linear
73,83873,45504,45504,0.105384,0.172543,0.199949,0.336685,0.5,0.0,0.5,0.0,6.0,linear
74,83839,45460,45460,0.104236,0.171458,0.199803,0.337924,0.5,0.0,0.5,0.0,6.0,linear
75,84541,45918,45918,0.103502,0.169584,0.201045,0.339176,0.5,0.0,0.5,0.0,6.0,linear
76,84385,46010,46010,0.10391,0.16907,0.204176,0.343384,0.5,0.0,0.5,0.0,6.0,linear
77,83731,45649,45649,0.104096,0.169428,0.205282,0.345805,0.5,0.0,0.5,0.0,6.0,linear
78,83977,45840,45840,0.104015,0.16989,0.206643,0.348167,0.5,0.0,0.5,0.0,6.0,linear
79,83903,45586,45586,0.10403,0.170076,0.208927,0.352116,0.5,0.0,0.5,0.0,6.0,linear
80,83246,45217,45217,0.104951,0.171412,0.211945,0.356429,0.5,0.0,0.5,0.0,6.0,linear
81,84149,45563,45563,0.103665,0.169019,0.213145,0.358712,0.5,0.0,0.5,0.0,6.0,linear
82,83912,45715,45715,0.103328,0.168421,0.213943,0.359876,0.5,0.0,0.5,0.0,6.0,linear
83,84302,45892,45892,0.104767,0.171123,0.216359,0.363245,0.5,0.0,0.5,0.0,6.0,linear
84,84201,45661,45661,0.104247,0.170646,0.218106,0.366425,0.5,0.0,0.5,0.0,6.0,linear
85,84068,45694,45694,0.104643,0.170574,0.220081,0.368592,0.5,0.0,0.5,0.0,6.0,linear
86,83949,45482,45482,0.105368,0.172105,0.222185,0.371653,0.5,0.0,0.5,0.0,6.0,linear
87,83928,45556,45556,0.104792,0.171177,0.222334,0.372786,0.5,0.0,0.5,0.0,6.0,linear
88,83611,45399,45399,0.10477,0.171116,0.224765,0.376732,0.5,0.0,0.5,0.0,6.0,linear
89,84585,45668,45668,0.10408,0.169403,0.225822,0.378919,0.5,0.0,0.5,0.0,6.0,linear
90,84002,45651,45651,0.104862,0.171062,0.227737,0.382587,0.5,0.0,0.5,0.0,6.0,linear
91,84321,45623,45623,0.106019,0.172826,0.229805,0.384966,0.5,0.0,0.5,0.0,6.0,linear
92,83695,45445,45445,0.105053,0.171387,0.230003,0.386025,0.5,0.0,0.5,0.0,6.0,linear
93,83583,45368,45368,0.104879,0.171894,0.232546,0.39036,0.5,0.0,0.5,0.0,6.0,linear
94,83882,45377,45377,0.105415,0.172674,0.233965,0.393028,0.5,0.0,0.5,0.0,6.0,linear
95,83753,45307,45307,0.105632,0.172632,0.236461,0.396617,0.5,0.0,0.5,0.0,6.0,linear
96,84148,45315,45315,0.105241,0.1724,0.2382,0.399622,0.5,0.0,0.5,0.0,6.0,linear
97,84311,45516,45516,0.105226,0.172291,0.240207,0.402914,0.5,0.0,0.5,0.0,6.0,linear
98,84044,45366,45366,0.105736,0.172774,0.241552,0.404359,0.5,0.0,0.5,0.0,6.0,linear
99,84301,45476,45476,0.105556,0.172735,0.243468,0.40772,0.5,0.0,0.5,0.0,6.0,linear
100,83811,45260,45260,0.105508,0.172728,0.244835,0.409114,0.5,0.0,0.5,0.0,6.0,linear
101,83841,45277,45277,0.104404,0.170462,0.244921,0.408424,0.5,0.0,0.5,0.0,6.0,linear
102,85017,46021,46021,0.104187,0.170792,0.2465,0.41169,0.5,0.0,0.5,0.0,6.0,linear
103,85205,45896,45896,0.103831,0.169531,0.249393,0.41557,0.5,0.0,0.5,0.0,6.0,linear
104,83896,45391,45391,0.104815,0.171621,0.251038,0.419117,0.5,0.0,0.5,0.0,6.0,linear
105,84034,45477,45477,0.104163,0.170434,0.252303,0.42032,0.5,0.0,0.5,0.0,6.0,linear
106,84033,45442,45442,0.10454,0.17105,0.254583,0.42401,0.5,0.0,0.5,0.0,6.0,linear
107,84032,45458,45458,0.104299,0.171174,0.256139,0.425856,0.5,0.0,0.5,0.0,6.0,linear
108,84952,45889,45889,0.104509,0.171074,0.258188,0.428676,0.5,0.0,0.5,0.0,6.0,linear
109,84981,45943,45943,0.104797,0.171097,0.258716,0.430032,0.5,0.0,0.5,0.0,6.0,linear
110,84329,45871,45871,0.104494,0.170418,0.259508,0.431873,0.5,0.0,0.5,0.0,6.0,linear
111,83869,45999,45999,0.104578,0.170335,0.261079,0.434324,0.5,0.0,0.5,0.0,6.0,linear
112,83935,45887,45887,0.103464,0.168948,0.261663,0.435484,0.5,0.0,0.5,0.0,6.0,linear
113,84017,45666,45666,0.104413,0.170996,0.263443,0.439075,0.5,0.0,0.5,0.0,6.0,linear
114,84605,45773,45773,0.105016,0.172012,0.265705,0.442025,0.5,0.0,0.5,0.0,6.0,linear
115,84347,45812,45812,0.105496,0.172482,0.267925,0.444789,0.5,0.0,0.5,0.0,6.0,linear
116,83999,45500,45500,0.106507,0.174489,0.269354,0.448139,0.5,0.0,0.5,0.0,6.0,linear
117,83844,45380,45380,0.105928,0.173539,0.270915,0.449885,0.5,0.0,0.5,0.0,6.0,linear
118,83935,45416,45416,0.105755,0.173166,0.272262,0.452317,0.5,0.0,0.5,0.0,6.0,linear
119,83708,45350,45350,0.105443,0.172717,0.273202,0.454206,0.5,0.0,0.5,0.0,6.0,linear
120,84260,45673,45673,0.106051,0.174224,0.274281,0.455859,0.5,0.0,0.5,0.0,6.0,linear
121,84738,46100,46100,0.105638,0.173245,0.274655,0.455881,0.5,0.0,0.5,0.0,6.0,linear
122,84184,45634,45634,0.106152,0.173906,0.277424,0.460047,0.5,0.0,0.5,0.0,6.0,linear
123,83292,45217,45217,0.107403,0.176029,0.279966,0.464307,0.5,0.0,0.5,0.0,6.0,linear
124,83105,45121,45121,0.107233,0.175885,0.28154,0.466258,0.5,0.0,0.5,0.0,6.0,linear
125,83647,45275,45275,0.108059,0.176831,0.282856,0.467218,0.5,0.0,0.5,0.0,6.0,linear
126,83682,45184,45184,0.107948,0.177287,0.284391,0.469726,0.5,0.0,0.5,0.0,6.0,linear
127,83947,45220,45220,0.106977,0.175522,0.285014,0.470138,0.5,0.0,0.5,0.0,6.0,linear
128,84338,45354,45354,0.107602,0.17633,0.286942,0.472853,0.5,0.0,0.5,0.0,6.0,linear
129,84336,45396,45396,0.107051,0.175631,0.28885,0.476188,0.5,0.0,0.5,0.0,6.0,linear
130,84303,45475,45475,0.106183,0.174445,0.290451,0.478663,0.5,0.0,0.5,0.0,6.0,linear
131,84800,45842,45842,0.105137,0.172606,0.289247,0.477026,0.5,0.0,0.5,0.0,6.0,linear
132,84507,45835,45835,0.105443,0.173107,0.29116,0.480629,0.5,0.0,0.5,0.0,6.0,linear
133,83057,45213,45213,0.106051,0.173384,0.293892,0.484479,0.5,0.0,0.5,0.0,6.0,linear
134,82428,44910,44910,0.106339,0.174132,0.295336,0.486771,0.5,0.0,0.5,0.0,6.0,linear
135,83490,45348,45348,0.107074,0.17481,0.29832,0.489949,0.5,0.0,0.5,0.0,6.0,linear
136,83819,45222,45222,0.106556,0.174671,0.299194,0.491634,0.5,0.0,0.5,0.0,6.0,linear
137,84254,45658,45658,0.105526,0.173793,0.300541,0.493745,0.5,0.0,0.5,0.0,6.0,linear
138,84731,45824,45824,0.10686,0.175705,0.302682,0.496511,0.5,0.0,0.5,0.0,6.0,linear
139,83781,45286,45286,0.106122,0.174617,0.303903,0.498857,0.5,0.0,0.5,0.0,6.0,linear
140,84045,45417,45417,0.107343,0.176151,0.30559,0.501379,0.5,0.0,0.5,0.0,6.0,linear
141,84196,45627,45627,0.106211,0.174246,0.305437,0.501525,0.5,0.0,0.5,0.0,6.0,linear
142,84187,45715,45715,0.106034,0.17378,0.306189,0.503227,0.5,0.0,0.5,0.0,6.0,linear
143,83957,45422,45422,0.106352,0.1745,0.308085,0.505483,0.5,0.0,0.5,0.0,6.0,linear
144,83944,45391,45391,0.107002,0.175352,0.310839,0.508339,0.5,0.0,0.5,0.0,6.0,linear
145,83549,45363,45363,0.106925,0.175335,0.312835,0.510778,0.5,0.0,0.5,0.0,6.0,linear
146,83933,45467,45467,0.105967,0.173612,0.31323,0.511784,0.5,0.0,0.5,0.0,6.0,linear
147,84159,45737,45737,0.105989,0.173456,0.313569,0.51213,0.5,0.0,0.5,0.0,6.0,linear
148,83468,45174,45174,0.105932,0.173461,0.31483,0.513667,0.5,0.0,0.5,0.0,6.0,linear
149,83494,45000,45000,0.107045,0.175442,0.317657,0.517855,0.5,0.0,0.5,0.0,6.0,linear
150,83420,44906,44906,0.105702,0.173035,0.318062,0.518665,0.5,0.0,0.5,0.0,6.0,linear
151,84558,45589,45589,0.105842,0.173891,0.318562,0.520042,0.5,0.0,0.5,0.0,6.0,linear
152,85473,46034,46034,0.106204,0.173939,0.320797,0.522454,0.5,0.0,0.5,0.0,6.0,linear
153,84669,45771,45771,0.105378,0.171669,0.32081,0.522877,0.5,0.0,0.5,0.0,6.0,linear
154,83317,45262,45262,0.105731,0.172556,0.321487,0.523149,0.5,0.0,0.5,0.0,6.0,linear
155,84010,45540,45540,0.105133,0.172293,0.322115,0.524668,0.5,0.0,0.5,0.0,6.0,linear
156,83975,45602,45602,0.105908,0.173602,0.323477,0.526521,0.5,0.0,0.5,0.0,6.0,linear
157,84780,45807,45807,0.105825,0.173652,0.323199,0.526669,0.5,0.0,0.5,0.0,6.0,linear
158,83670,45178,45178,0.106165,0.174627,0.324041,0.527792,0.5,0.0,0.5,0.0,6.0,linear
159,84274,45630,45630,0.106167,0.173975,0.324992,0.528706,0.5,0.0,0.5,0.0,6.0,linear
160,84252,45824,45824,0.105669,0.173046,0.32669,0.530022,0.5,0.0,0.5,0.0,6.0,linear
161,83446,45163,45163,0.106454,0.173929,0.328218,0.531315,0.5,0.0,0.5,0.0,6.0,linear
162,83023,44989,44989,0.106107,0.17394,0.329638,0.534168,0.5,0.0,0.5,0.0,6.0,linear
163,83689,45577,45577,0.105565,0.173123,0.330335,0.534951,0.5,0.0,0.5,0.0,6.0,linear
164,84437,45841,45841,0.105021,0.172635,0.330263,0.534641,0.5,0.0,0.5,0.0,6.0,linear
165,84000,45453,45453,0.106116,0.173493,0.33113,0.535939,0.5,0.0,0.5,0.0,6.0,linear
166,83862,45444,45444,0.105558,0.173344,0.330798,0.536409,0.5,0.0,0.5,0.0,6.0,linear
167,84639,45785,45785,0.105473,0.172583,0.331995,0.537809,0.5,0.0,0.5,0.0,6.0,linear
168,84169,45503,45503,0.106495,0.17413,0.333318,0.539067,0.5,0.0,0.5,0.0,6.0,linear
169,83831,45600,45600,0.105583,0.17347,0.335276,0.543156,0.5,0.0,0.5,0.0,6.0,linear
170,84271,45727,45727,0.107538,0.176396,0.33782,0.546502,0.5,0.0,0.5,0.0,6.0,linear
171,84060,45401,45401,0.107926,0.176571,0.339406,0.547227,0.5,0.0,0.5,0.0,6.0,linear
172,83847,45192,45192,0.106896,0.175135,0.339955,0.5482,0.5,0.0,0.5,0.0,6.0,linear
173,83857,45113,45113,0.107145,0.176166,0.340591,0.548224,0.5,0.0,0.5,0.0,6.0,linear
174,83867,45208,45208,0.107057,0.176486,0.341793,0.550004,0.5,0.0,0.5,0.0,6.0,linear
175,84786,45639,45639,0.106713,0.174866,0.342735,0.551514,0.5,0.0,0.5,0.0,6.0,linear
176,84756,45936,45936,0.105539,0.172709,0.34269,0.551491,0.5,0.0,0.5,0.0,6.0,linear
177,83770,45567,45567,0.106383,0.174503,0.343605,0.552778,0.5,0.0,0.5,0.0,6.0,linear
178,83268,45328,45328,0.10726,0.175847,0.345854,0.556193,0.5,0.0,0.5,0.0,6.0,linear
179,83758,45360,45360,0.107514,0.176526,0.346552,0.557565,0.5,0.0,0.5,0.0,6.0,linear
180,83971,45285,45285,0.107455,0.176147,0.347517,0.557616,0.5,0.0,0.5,0.0,6.0,linear
181,84102,45349,45349,0.107388,0.175804,0.348072,0.558293,0.5,0.0,0.5,0.0,6.0,linear
182,83520,45120,45120,0.106609,0.174795,0.349432,0.560134,0.5,0.0,0.5,0.0,6.0,linear
183,83536,45029,45029,0.107156,0.17518,0.351357,0.562714,0.5,0.0,0.5,0.0,6.0,linear
184,83375,44893,44893,0.108087,0.177406,0.352118,0.564734,0.5,0.0,0.5,0.0,6.0,linear
185,84151,45146,45146,0.108015,0.177339,0.353361,0.566324,0.5,0.0,0.5,0.0,6.0,linear
186,84496,45353,45353,0.108358,0.178455,0.353323,0.566678,0.5,0.0,0.5,0.0,6.0,linear
187,84601,45451,45451,0.106645,0.176042,0.353006,0.566603,0.5,0.0,0.5,0.0,6.0,linear
188,84479,45638,45638,0.108055,0.177979,0.356101,0.570211,0.5,0.0,0.5,0.0,6.0,linear
189,83989,45484,45484,0.108792,0.178368,0.358383,0.573638,0.5,0.0,0.5,0.0,6.0,linear
190,83073,44969,44969,0.109923,0.181003,0.360478,0.57615,0.5,0.0,0.5,0.0,6.0,linear
191,83298,44870,44870,0.109963,0.181539,0.361506,0.577937,0.5,0.0,0.5,0.0,6.0,linear
192,84579,45468,45468,0.109323,0.180939,0.361744,0.579179,0.5,0.0,0.5,0.0,6.0,linear
193,84878,45772,45772,0.10934,0.180617,0.361794,0.578572,0.5,0.0,0.5,0.0,6.0,linear
194,83877,45287,45287,0.108249,0.177875,0.362779,0.579144,0.5,0.0,0.5,0.0,6.0,linear
195,82844,44825,44825,0.109471,0.179599,0.364359,0.580901,0.5,0.0,0.5,0.0,6.0,linear
196,83346,45058,45058,0.108099,0.178028,0.36505,0.58174,0.5,0.0,0.5,0.0,6.0,linear
197,84407,45528,45528,0.107133,0.176862,0.365223,0.581949,0.5,0.0,0.5,0.0,6.0,linear
198,84129,45448,45448,0.107932,0.177921,0.366644,0.584072,0.5,0.0,0.5,0.0,6.0,linear
199,84397,45507,45507,0.10709,0.176083,0.367872,0.585203,0.5,0.0,0.5,0.0,6.0,linear
200,84124,45529,45529,0.107369,0.176425,0.368677,0.586645,0.5,0.0,0.5,0.0,6.0,linear
201,83821,45425,45425,0.107133,0.175608,0.371375,0.590193,0.5,0.0,0.5,0.0,6.0,linear
202,83178,45024,45024,0.10781,0.177081,0.373512,0.593425,0.5,0.0,0.5,0.0,6.0,linear
203,83824,45188,45188,0.107927,0.176918,0.375435,0.595428,0.5,0.0,0.5,0.0,6.0,linear
204,83949,45287,45287,0.107386,0.176406,0.37647,0.597111,0.5,0.0,0.5,0.0,6.0,linear
205,84091,45220,45220,0.10671,0.175961,0.377822,0.597929,0.5,0.0,0.5,0.0,6.0,linear
206,84295,45240,45240,0.105594,0.173426,0.377936,0.599216,0.5,0.0,0.5,0.0,6.0,linear
207,84641,45697,45697,0.104909,0.171995,0.377785,0.599275,0.5,0.0,0.5,0.0,6.0,linear
208,84710,45985,45985,0.105421,0.171901,0.37838,0.599609,0.5,0.0,0.5,0.0,6.0,linear
209,83371,45393,45393,0.106186,0.17334,0.379611,0.601067,0.5,0.0,0.5,0.0,6.0,linear
210,82745,44883,44883,0.107432,0.176413,0.38223,0.604592,0.5,0.0,0.5,0.0,6.0,linear
211,83364,44957,44957,0.107231,0.176098,0.384347,0.606398,0.5,0.0,0.5,0.0,6.0,linear
212,83863,45173,45173,0.10816,0.178339,0.385773,0.609096,0.5,0.0,0.5,0.0,6.0,linear
213,84330,45400,45400,0.108663,0.178843,0.386521,0.610164,0.5,0.0,0.5,0.0,6.0,linear
214,84108,45382,45382,0.108602,0.178722,0.386481,0.610393,0.5,0.0,0.5,0.0,6.0,linear
215,84285,45592,45592,0.107961,0.178399,0.386125,0.610051,0.5,0.0,0.5,0.0,6.0,linear
216,84267,45345,45345,0.107865,0.177488,0.387625,0.611334,0.5,0.0,0.5,0.0,6.0,linear
217,83628,45054,45054,0.108021,0.177617,0.389488,0.612809,0.5,0.0,0.5,0.0,6.0,linear
218,84887,45715,45715,0.107593,0.176841,0.39065,0.614408,0.5,0.0,0.5,0.0,6.0,linear
219,83925,45357,45357,0.107736,0.176716,0.391354,0.615326,0.5,0.0,0.5,0.0,6.0,linear
220,84109,45288,45288,0.107535,0.176886,0.391647,0.616532,0.5,0.0,0.5,0.0,6.0,linear
221,83917,45433,45433,0.107256,0.176286,0.392853,0.618843,0.5,0.0,0.5,0.0,6.0,linear
222,85179,46126,46126,0.106098,0.17464,0.393675,0.621479,0.5,0.0,0.5,0.0,6.0,linear
223,84632,45956,45956,0.106069,0.174331,0.396623,0.623908,0.5,0.0,0.5,0.0,6.0,linear
224,83743,45498,45498,0.107145,0.175552,0.396981,0.622825,0.5,0.0,0.5,0.0,6.0,linear
225,82587,44866,44866,0.107571,0.177044,0.398945,0.624977,0.5,0.0,0.5,0.0,6.0,linear
226,83516,45081,45081,0.108394,0.178785,0.400003,0.626429,0.5,0.0,0.5,0.0,6.0,linear
227,84185,45217,45217,0.107379,0.17693,0.399829,0.625813,0.5,0.0,0.5,0.0,6.0,linear
228,85056,45549,45549,0.10627,0.174566,0.399847,0.625557,0.5,0.0,0.5,0.0,6.0,linear
229,84447,45468,45468,0.106671,0.174938,0.40016,0.625915,0.5,0.0,0.5,0.0,6.0,linear
230,83833,45601,45601,0.1061,0.173474,0.400767,0.627506,0.5,0.0,0.5,0.0,6.0,linear
231,83389,45276,45276,0.10542,0.172529,0.401904,0.627897,0.5,0.0,0.5,0.0,6.0,linear
232,84061,45404,45404,0.106185,0.174325,0.402756,0.629574,0.5,0.0,0.5,0.0,6.0,linear
233,84202,45404,45404,0.107442,0.176469,0.403885,0.631986,0.5,0.0,0.5,0.0,6.0,linear
234,84093,45407,45407,0.107911,0.177705,0.404419,0.632694,0.5,0.0,0.5,0.0,6.0,linear
235,84253,45642,45642,0.107662,0.177171,0.404551,0.632791,0.5,0.0,0.5,0.0,6.0,linear
236,83498,45377,45377,0.108682,0.179248,0.406136,0.634884,0.5,0.0,0.5,0.0,6.0,linear
237,83877,45354,45354,0.109201,0.180282,0.408534,0.637994,0.5,0.0,0.5,0.0,6.0,linear
238,84299,45306,45306,0.1093,0.179915,0.411045,0.641498,0.5,0.0,0.5,0.0,6.0,linear
239,83793,44978,44978,0.110064,0.181648,0.41211,0.6422,0.5,0.0,0.5,0.0,6.0,linear
240,84119,45331,45331,0.109401,0.180468,0.41294,0.644225,0.5,0.0,0.5,0.0,6.0,linear
241,84360,45450,45450,0.108236,0.178621,0.413921,0.645556,0.5,0.0,0.5,0.0,6.0,linear
242,84432,45461,45461,0.107869,0.177699,0.413637,0.645281,0.5,0.0,0.5,0.0,6.0,linear
243,83837,45259,45259,0.108974,0.178891,0.414059,0.645829,0.5,0.0,0.5,0.0,6.0,linear
244,83388,45179,45179,0.110431,0.181856,0.415054,0.646842,0.5,0.0,0.5,0.0,6.0,linear
245,84413,45597,45597,0.109525,0.180231,0.415142,0.646976,0.5,0.0,0.5,0.0,6.0,linear
246,83847,45350,45350,0.108646,0.178908,0.415033,0.645594,0.5,0.0,0.5,0.0,6.0,linear
247,83875,45334,45334,0.108294,0.178688,0.414448,0.644226,0.5,0.0,0.5,0.0,6.0,linear
248,83401,45107,45107,0.108815,0.179141,0.414727,0.644084,0.5,0.0,0.5,0.0,6.0,linear
249,83701,45227,45227,0.107847,0.177295,0.415303,0.64491,0.5,0.0,0.5,0.0,6.0,linear
250,83838,45294,45294,0.108138,0.178248,0.416101,0.646116,0.5,0.0,0.5,0.0,6.0,linear
251,84422,45435,45435,0.107335,0.176604,0.416263,0.646244,0.5,0.0,0.5,0.0,6.0,linear
252,84685,45498,45498,0.108825,0.178796,0.418556,0.648562,0.5,0.0,0.5,0.0,6.0,linear
253,83737,45064,45064,0.108168,0.178269,0.419317,0.650603,0.5,0.0,0.5,0.0,6.0,linear
254,84067,45342,45342,0.109253,0.180512,0.420811,0.651981,0.5,0.0,0.5,0.0,6.0,linear
255,84190,45279,45279,0.109831,0.181245,0.423203,0.655578,0.5,0.0,0.5,0.0,6.0,linear
256,83840,44870,44870,0.108474,0.178507,0.423614,0.656356,0.5,0.0,0.5,0.0,6.0,linear
