generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,70798,7457,7457,0.627896,0.844773,0.697158,0.889209,0.5,0.0,4.25,0.0,6.0,linear
37,68721,6869,6869,0.641045,0.852097,0.713226,0.898592,0.5,0.0,4.25,0.0,6.0,linear
38,66354,6227,6227,0.653326,0.859631,0.726605,0.906014,0.5,0.0,4.25,0.0,6.0,linear
39,64729,5647,5647,0.667319,0.868789,0.74068,0.913977,0.5,0.0,4.25,0.0,6.0,linear
40,62632,5024,5024,0.683086,0.877871,0.757486,0.921929,0.5,0.0,4.25,0.0,6.0,linear
41,60299,4412,4412,0.697886,0.887846,0.772651,0.929685,0.5,0.0,4.25,0.0,6.0,linear
42,58212,3840,3840,0.714199,0.897705,0.789754,0.938876,0.5,0.0,4.25,0.0,6.0,linear
43,56437,3383,3383,0.733425,0.907046,0.806107,0.944996,0.5,0.0,4.25,0.0,6.0,linear
44,54414,3026,3026,0.753704,0.91863,0.823779,0.952951,0.5,0.0,4.25,0.0,6.0,linear
45,52460,2494,2494,0.776165,0.929947,0.841376,0.960601,0.5,0.0,4.25,0.0,6.0,linear
46,50562,2077,2077,0.795687,0.940099,0.857484,0.967141,0.5,0.0,4.25,0.0,6.0,linear
47,49004,1697,1697,0.817006,0.949122,0.872697,0.972861,0.5,0.0,4.25,0.0,6.0,linear
48,47520,1336,1336,0.840835,0.956721,0.891953,0.978483,0.5,0.0,4.25,0.0,6.0,linear
49,45763,1092,1092,0.862651,0.964922,0.907318,0.983127,0.5,0.0,4.25,0.0,6.0,linear
50,44302,829,829,0.885086,0.973549,0.92297,0.98715,0.5,0.0,4.25,0.0,6.0,linear
51,42937,595,595,0.906505,0.980713,0.937346,0.990433,0.5,0.0,4.25,0.0,6.0,linear
52,42194,392,392,0.929925,0.987369,0.953495,0.993798,0.5,0.0,4.25,0.0,6.0,linear
53,41021,234,234,0.947964,0.992323,0.966589,0.996457,0.5,0.0,4.25,0.0,6.0,linear
54,40015,128,128,0.965776,0.995456,0.977982,0.99806,0.5,0.0,4.25,0.0,6.0,linear
55,39560,75,75,0.978292,0.997326,0.98649,0.999075,0.5,0.0,4.25,0.0,6.0,linear
56,39011,48,48,0.985672,0.998271,0.991164,0.999415,0.5,0.0,4.25,0.0,6.0,linear
57,38830,28,28,0.991776,0.998897,0.99506,0.999589,0.5,0.0,4.25,0.0,6.0,linear
58,38597,20,20,0.994524,0.999225,0.996849,0.99969,0.5,0.0,4.25,0.0,6.0,linear
59,38512,10,10,0.996876,0.999611,0.998146,0.999844,0.5,0.0,4.25,0.0,6.0,linear
60,38533,8,8,0.998081,0.999741,0.998898,0.999896,0.5,0.0,4.25,0.0,6.0,linear
61,38188,2,2,0.998666,0.999922,0.999241,0.999974,0.5,0.0,4.25,0.0,6.0,linear
62,38331,2,2,0.999478,0.999948,0.999635,0.999974,0.5,0.0,4.25,0.0,6.0,linear
63,38325,1,1,0.999752,0.999974,0.99983,1.0,0.5,0.0,4.25,0.0,6.0,linear
64,38134,0,0,0.999712,1.0,0.99979,1.0,0.5,0.0,4.25,0.0,6.0,linear

