generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,75305,16020,16020,0.448648,0.695777,0.588657,0.820011,0.5,0.0,2.5,0.0,6.0,linear
46,74477,15672,15672,0.45242,0.700245,0.595711,0.826339,0.5,0.0,2.5,0.0,6.0,linear
47,74116,15387,15387,0.454242,0.702489,0.601539,0.83261,0.5,0.0,2.5,0.0,6.0,linear
48,73453,15211,15211,0.45657,0.705604,0.609073,0.839333,0.5,0.0,2.5,0.0,6.0,linear
49,72530,14834,14834,0.460318,0.709748,0.615665,0.843373,0.5,0.0,2.5,0.0,6.0,linear
50,71756,14455,14455,0.463047,0.71307,0.620619,0.845659,0.5,0.0,2.5,0.0,6.0,linear
51,71428,14155,14155,0.465274,0.715645,0.623732,0.84924,0.5,0.0,2.5,0.0,6.0,linear
52,70771,13928,13928,0.467282,0.717743,0.628231,0.853325,0.5,0.0,2.5,0.0,6.0,linear
53,69910,13756,13756,0.469047,0.719292,0.634117,0.858394,0.5,0.0,2.5,0.0,6.0,linear
54,69285,13435,13435,0.470824,0.721315,0.639665,0.862708,0.5,0.0,2.5,0.0,6.0,linear
55,68894,13077,13077,0.472285,0.722186,0.644046,0.865589,0.5,0.0,2.5,0.0,6.0,linear
56,68076,13088,13088,0.475519,0.724779,0.649296,0.867692,0.5,0.0,2.5,0.0,6.0,linear
57,67489,12808,12808,0.477891,0.728278,0.653784,0.871758,0.5,0.0,2.5,0.0,6.0,linear
58,67005,12663,12663,0.480315,0.732202,0.660354,0.876487,0.5,0.0,2.5,0.0,6.0,linear
59,66431,12258,12258,0.483798,0.73763,0.665679,0.8819,0.5,0.0,2.5,0.0,6.0,linear
60,66270,11975,11975,0.487798,0.741454,0.67141,0.885785,0.5,0.0,2.5,0.0,6.0,linear
61,65256,11649,11649,0.491159,0.745823,0.67702,0.888995,0.5,0.0,2.5,0.0,6.0,linear
62,64698,11367,11367,0.495809,0.751593,0.684093,0.894168,0.5,0.0,2.5,0.0,6.0,linear
63,63232,10896,10896,0.498715,0.753727,0.688819,0.89715,0.5,0.0,2.5,0.0,6.0,linear
64,62300,10543,10543,0.503632,0.757801,0.693943,0.900335,0.5,0.0,2.5,0.0,6.0,linear
65,61025,10105,10105,0.509222,0.760434,0.701145,0.903624,0.5,0.0,2.5,0.0,6.0,linear
66,59825,9788,9788,0.51373,0.765748,0.707058,0.907373,0.5,0.0,2.5,0.0,6.0,linear
67,58802,9367,9367,0.518778,0.769604,0.71346,0.909723,0.5,0.0,2.5,0.0,6.0,linear
68,58080,9005,9005,0.523885,0.776732,0.719821,0.914601,0.5,0.0,2.5,0.0,6.0,linear
69,56907,8725,8725,0.529209,0.780392,0.726516,0.918068,0.5,0.0,2.5,0.0,6.0,linear
70,55806,8430,8430,0.535611,0.786332,0.732861,0.921981,0.5,0.0,2.5,0.0,6.0,linear
71,54375,8024,8024,0.539933,0.791248,0.737597,0.925125,0.5,0.0,2.5,0.0,6.0,linear
72,53845,7654,7654,0.5465,0.794726,0.743622,0.927974,0.5,0.0,2.5,0.0,6.0,linear
73,52503,7357,7357,0.551265,0.799312,0.748398,0.931489,0.5,0.0,2.5,0.0,6.0,linear
74,51917,7073,7073,0.55926,0.806172,0.755736,0.935203,0.5,0.0,2.5,0.0,6.0,linear
75,50804,6617,6617,0.56499,0.810116,0.762278,0.937518,0.5,0.0,2.5,0.0,6.0,linear
76,49552,6334,6334,0.572066,0.815317,0.767856,0.940601,0.5,0.0,2.5,0.0,6.0,linear
77,48413,5870,5870,0.581922,0.826459,0.776734,0.945286,0.5,0.0,2.5,0.0,6.0,linear
78,47241,5373,5373,0.591449,0.831703,0.783257,0.947752,0.5,0.0,2.5,0.0,6.0,linear
79,45556,5043,5043,0.603583,0.838753,0.792858,0.952635,0.5,0.0,2.5,0.0,6.0,linear
80,44000,4624,4624,0.614302,0.84623,0.800495,0.954605,0.5,0.0,2.5,0.0,6.0,linear
81,42484,4192,4192,0.627887,0.855912,0.808037,0.956917,0.5,0.0,2.5,0.0,6.0,linear
82,41260,3790,3790,0.6412,0.864589,0.816087,0.960874,0.5,0.0,2.5,0.0,6.0,linear
83,39633,3391,3391,0.65481,0.873679,0.82572,0.964866,0.5,0.0,2.5,0.0,6.0,linear
84,38124,3042,3042,0.670963,0.884303,0.834578,0.968014,0.5,0.0,2.5,0.0,6.0,linear
85,36649,2626,2626,0.689303,0.893982,0.847327,0.971127,0.5,0.0,2.5,0.0,6.0,linear
86,35299,2349,2349,0.70877,0.901491,0.858915,0.974731,0.5,0.0,2.5,0.0,6.0,linear
87,33743,2026,2026,0.725593,0.908226,0.869493,0.97743,0.5,0.0,2.5,0.0,6.0,linear
88,32692,1774,1774,0.74783,0.920431,0.882798,0.980741,0.5,0.0,2.5,0.0,6.0,linear
89,31456,1417,1417,0.768986,0.931787,0.893147,0.983442,0.5,0.0,2.5,0.0,6.0,linear
90,30237,1183,1183,0.794897,0.939955,0.906232,0.984967,0.5,0.0,2.5,0.0,6.0,linear
91,28910,962,962,0.819403,0.951022,0.917753,0.988515,0.5,0.0,2.5,0.0,6.0,linear
92,27618,733,733,0.844936,0.958941,0.928441,0.990763,0.5,0.0,2.5,0.0,6.0,linear
93,26970,566,566,0.873442,0.968271,0.940401,0.992076,0.5,0.0,2.5,0.0,6.0,linear
94,25647,414,414,0.893714,0.97506,0.94963,0.994164,0.5,0.0,2.5,0.0,6.0,linear
95,25212,325,325,0.914975,0.980487,0.962159,0.99594,0.5,0.0,2.5,0.0,6.0,linear
96,24460,232,232,0.931891,0.985694,0.970548,0.997342,0.5,0.0,2.5,0.0,6.0,linear
97,24065,166,166,0.949293,0.990459,0.978824,0.99851,0.5,0.0,2.5,0.0,6.0,linear
98,23836,103,103,0.963729,0.994215,0.985783,0.999344,0.5,0.0,2.5,0.0,6.0,linear
99,23261,69,69,0.976147,0.996477,0.991172,0.999576,0.5,0.0,2.5,0.0,6.0,linear
100,23042,43,43,0.983523,0.998024,0.993878,0.999785,0.5,0.0,2.5,0.0,6.0,linear
101,23124,21,21,0.989591,0.999011,0.995763,0.999871,0.5,0.0,2.5,0.0,6.0,linear
102,22871,15,15,0.992644,0.999304,0.997214,0.999869,0.5,0.0,2.5,0.0,6.0,linear
103,22801,4,4,0.996081,0.999825,0.998599,1.0,0.5,0.0,2.5,0.0,6.0,linear
104,22520,1,1,0.998092,0.999956,0.999312,1.0,0.5,0.0,2.5,0.0,6.0,linear
105,22579,0,0,0.999247,1.0,0.999712,1.0,0.5,0.0,2.5,0.0,6.0,linear

