generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,36550,266,266,0.941639,0.988984,0.970022,0.996627,0.5,0.0,3.75,0.0,6.0,linear
72,35536,196,196,0.958279,0.992467,0.979078,0.997828,0.5,0.0,3.75,0.0,6.0,linear
73,34925,122,122,0.969341,0.995458,0.984257,0.99871,0.5,0.0,3.75,0.0,6.0,linear
74,34602,82,82,0.98041,0.997024,0.989969,0.998855,0.5,0.0,3.75,0.0,6.0,linear
75,34217,56,56,0.986554,0.998143,0.993154,0.999275,0.5,0.0,3.75,0.0,6.0,linear
76,34096,41,41,0.990556,0.998776,0.995118,0.999563,0.5,0.0,3.75,0.0,6.0,linear
77,34134,21,21,0.993684,0.999271,0.996718,0.999708,0.5,0.0,3.75,0.0,6.0,linear
78,33924,12,12,0.995545,0.999559,0.997692,0.999853,0.5,0.0,3.75,0.0,6.0,linear
79,33972,8,8,0.997398,0.999735,0.998736,0.999853,0.5,0.0,3.75,0.0,6.0,linear
80,33771,3,3,0.998373,0.999911,0.999098,0.999941,0.5,0.0,3.75,0.0,6.0,linear
81,33782,1,1,0.999201,0.99997,0.999586,1.0,0.5,0.0,3.75,0.0,6.0,linear
82,33796,1,1,0.999527,0.99997,0.999808,1.0,0.5,0.0,3.75,0.0,6.0,linear
83,33931,0,0,0.99975,1.0,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear

