generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,84334,20982,20982,0.411662,0.643183,0.547066,0.779491,0.5,0.0,2.5,0.0,6.0,linear
47,84123,20936,20936,0.411198,0.642799,0.551062,0.78241,0.5,0.0,2.5,0.0,6.0,linear
48,84338,20834,20834,0.411636,0.642922,0.55568,0.787539,0.5,0.0,2.5,0.0,6.0,linear
49,84003,20779,20779,0.412412,0.64324,0.561969,0.793115,0.5,0.0,2.5,0.0,6.0,linear
50,84004,20723,20723,0.413017,0.644684,0.56616,0.798299,0.5,0.0,2.5,0.0,6.0,linear
51,84123,20803,20803,0.413243,0.643752,0.571262,0.802266,0.5,0.0,2.5,0.0,6.0,linear
52,83861,20726,20726,0.413812,0.645147,0.576838,0.805698,0.5,0.0,2.5,0.0,6.0,linear
53,83543,20709,20709,0.414239,0.646602,0.580826,0.80781,0.5,0.0,2.5,0.0,6.0,linear
54,83059,20355,20355,0.415447,0.64764,0.585078,0.812554,0.5,0.0,2.5,0.0,6.0,linear
55,82939,20236,20236,0.415854,0.648475,0.589215,0.817164,0.5,0.0,2.5,0.0,6.0,linear
56,83186,20229,20229,0.414329,0.646356,0.591828,0.819755,0.5,0.0,2.5,0.0,6.0,linear
57,83255,20418,20418,0.415328,0.646607,0.595781,0.823084,0.5,0.0,2.5,0.0,6.0,linear
58,82981,20249,20249,0.415459,0.647505,0.599512,0.826315,0.5,0.0,2.5,0.0,6.0,linear
59,82914,20235,20235,0.418836,0.652785,0.605759,0.831348,0.5,0.0,2.5,0.0,6.0,linear
60,82686,19874,19874,0.42034,0.654749,0.610112,0.835197,0.5,0.0,2.5,0.0,6.0,linear
61,82281,19716,19716,0.421323,0.656862,0.614452,0.83927,0.5,0.0,2.5,0.0,6.0,linear
62,81634,19415,19415,0.422449,0.659163,0.61775,0.84185,0.5,0.0,2.5,0.0,6.0,linear
63,81505,19315,19315,0.423595,0.660988,0.621327,0.844667,0.5,0.0,2.5,0.0,6.0,linear
64,80985,18999,18999,0.426608,0.665139,0.626872,0.848524,0.5,0.0,2.5,0.0,6.0,linear
65,81252,18845,18845,0.426821,0.664951,0.630958,0.851455,0.5,0.0,2.5,0.0,6.0,linear
66,80663,18879,18879,0.426468,0.664668,0.633173,0.854502,0.5,0.0,2.5,0.0,6.0,linear
67,80120,18744,18744,0.428263,0.66754,0.638842,0.858827,0.5,0.0,2.5,0.0,6.0,linear
68,80021,18582,18582,0.429473,0.669177,0.642155,0.861509,0.5,0.0,2.5,0.0,6.0,linear
69,79907,18442,18442,0.42991,0.667479,0.646548,0.863661,0.5,0.0,2.5,0.0,6.0,linear
70,79758,18461,18461,0.430946,0.670416,0.650734,0.866714,0.5,0.0,2.5,0.0,6.0,linear
71,79353,18226,18226,0.432213,0.672583,0.655414,0.870168,0.5,0.0,2.5,0.0,6.0,linear
72,79034,18048,18048,0.433011,0.673726,0.657954,0.873134,0.5,0.0,2.5,0.0,6.0,linear
73,78763,17838,17838,0.433436,0.675033,0.660779,0.87567,0.5,0.0,2.5,0.0,6.0,linear
74,78665,17558,17558,0.433903,0.674415,0.663149,0.876475,0.5,0.0,2.5,0.0,6.0,linear
75,78473,17616,17616,0.43441,0.675086,0.665229,0.879242,0.5,0.0,2.5,0.0,6.0,linear
76,77967,17562,17562,0.435248,0.675824,0.666944,0.881106,0.5,0.0,2.5,0.0,6.0,linear
77,77735,17666,17666,0.435029,0.675843,0.669501,0.88223,0.5,0.0,2.5,0.0,6.0,linear
78,77560,17518,17518,0.437267,0.678719,0.672634,0.885845,0.5,0.0,2.5,0.0,6.0,linear
79,77332,17270,17270,0.43903,0.682231,0.676792,0.887427,0.5,0.0,2.5,0.0,6.0,linear
80,77211,17036,17036,0.440254,0.6823,0.679483,0.888311,0.5,0.0,2.5,0.0,6.0,linear
81,76482,16869,16869,0.441919,0.685309,0.681638,0.890689,0.5,0.0,2.5,0.0,6.0,linear
82,76265,16652,16652,0.442104,0.684298,0.683231,0.890512,0.5,0.0,2.5,0.0,6.0,linear
83,75907,16603,16603,0.444251,0.688292,0.688043,0.894535,0.5,0.0,2.5,0.0,6.0,linear
84,76026,16463,16463,0.446569,0.690834,0.690603,0.896278,0.5,0.0,2.5,0.0,6.0,linear
85,75875,16258,16258,0.446943,0.691532,0.693895,0.898273,0.5,0.0,2.5,0.0,6.0,linear
86,75403,16208,16208,0.447753,0.69274,0.696304,0.900332,0.5,0.0,2.5,0.0,6.0,linear
87,74640,15932,15932,0.449107,0.692785,0.697859,0.900786,0.5,0.0,2.5,0.0,6.0,linear
88,74239,15686,15686,0.450574,0.695708,0.700074,0.903099,0.5,0.0,2.5,0.0,6.0,linear
89,74282,15577,15577,0.451455,0.695726,0.702042,0.903321,0.5,0.0,2.5,0.0,6.0,linear
90,73824,15512,15512,0.453681,0.70053,0.705952,0.905784,0.5,0.0,2.5,0.0,6.0,linear
91,73274,15238,15238,0.454173,0.701305,0.705774,0.905078,0.5,0.0,2.5,0.0,6.0,linear
92,73113,15141,15141,0.4561,0.702929,0.70798,0.906701,0.5,0.0,2.5,0.0,6.0,linear
93,72834,15190,15190,0.456441,0.704107,0.710964,0.908821,0.5,0.0,2.5,0.0,6.0,linear
94,72866,15089,15089,0.458567,0.705402,0.714255,0.910383,0.5,0.0,2.5,0.0,6.0,linear
95,72095,14831,14831,0.458282,0.704704,0.716837,0.912398,0.5,0.0,2.5,0.0,6.0,linear
96,71567,14698,14698,0.459525,0.707589,0.719892,0.915268,0.5,0.0,2.5,0.0,6.0,linear
97,70948,14522,14522,0.461312,0.709786,0.72233,0.917567,0.5,0.0,2.5,0.0,6.0,linear
98,70651,14299,14299,0.462466,0.712127,0.7256,0.920013,0.5,0.0,2.5,0.0,6.0,linear
99,70685,14077,14077,0.46625,0.716825,0.728989,0.922273,0.5,0.0,2.5,0.0,6.0,linear
100,70145,13782,13782,0.468468,0.718159,0.731665,0.923314,0.5,0.0,2.5,0.0,6.0,linear
101,69442,13595,13595,0.467746,0.717208,0.733625,0.924704,0.5,0.0,2.5,0.0,6.0,linear
102,68997,13377,13377,0.467959,0.715091,0.735903,0.924818,0.5,0.0,2.5,0.0,6.0,linear
103,68707,13402,13402,0.470114,0.717071,0.738832,0.926051,0.5,0.0,2.5,0.0,6.0,linear
104,67819,13204,13204,0.472251,0.720784,0.740191,0.927811,0.5,0.0,2.5,0.0,6.0,linear
105,67765,13093,13093,0.475871,0.725143,0.745243,0.93007,0.5,0.0,2.5,0.0,6.0,linear
106,67179,12795,12795,0.478707,0.730248,0.747913,0.932797,0.5,0.0,2.5,0.0,6.0,linear
107,66863,12517,12517,0.481039,0.732888,0.751447,0.934382,0.5,0.0,2.5,0.0,6.0,linear
108,66254,12227,12227,0.482061,0.731722,0.753473,0.935276,0.5,0.0,2.5,0.0,6.0,linear
109,65483,12132,12132,0.485112,0.734444,0.757919,0.936824,0.5,0.0,2.5,0.0,6.0,linear
110,64749,11893,11893,0.487408,0.736912,0.759233,0.937503,0.5,0.0,2.5,0.0,6.0,linear
111,64241,11639,11639,0.49117,0.742596,0.764325,0.9408,0.5,0.0,2.5,0.0,6.0,linear
112,63456,11318,11318,0.49409,0.74553,0.767532,0.942838,0.5,0.0,2.5,0.0,6.0,linear
113,62935,11159,11159,0.496055,0.748399,0.770197,0.944255,0.5,0.0,2.5,0.0,6.0,linear
114,62503,10853,10853,0.497907,0.749434,0.773414,0.945482,0.5,0.0,2.5,0.0,6.0,linear
115,61885,10545,10545,0.501405,0.75401,0.776845,0.946875,0.5,0.0,2.5,0.0,6.0,linear
116,61482,10296,10296,0.504946,0.755988,0.779375,0.947821,0.5,0.0,2.5,0.0,6.0,linear
117,60334,9968,9968,0.507999,0.758724,0.781134,0.94931,0.5,0.0,2.5,0.0,6.0,linear
118,59499,9710,9710,0.51003,0.758576,0.782716,0.949108,0.5,0.0,2.5,0.0,6.0,linear
119,58839,9558,9558,0.513253,0.761763,0.786337,0.950393,0.5,0.0,2.5,0.0,6.0,linear
120,58104,9274,9274,0.516851,0.766532,0.78988,0.95247,0.5,0.0,2.5,0.0,6.0,linear
121,57595,9086,9086,0.521275,0.769434,0.792926,0.95354,0.5,0.0,2.5,0.0,6.0,linear
122,56846,8910,8910,0.526104,0.775892,0.797546,0.955724,0.5,0.0,2.5,0.0,6.0,linear
123,55973,8596,8596,0.528527,0.778412,0.800097,0.95719,0.5,0.0,2.5,0.0,6.0,linear
124,55371,8267,8267,0.532454,0.780044,0.8072,0.958728,0.5,0.0,2.5,0.0,6.0,linear
125,54812,8008,8008,0.539805,0.786046,0.812881,0.960779,0.5,0.0,2.5,0.0,6.0,linear
126,53300,7601,7601,0.544023,0.790787,0.813309,0.961872,0.5,0.0,2.5,0.0,6.0,linear
127,52239,7366,7366,0.549648,0.795193,0.816221,0.962776,0.5,0.0,2.5,0.0,6.0,linear
128,51381,7092,7092,0.555648,0.79971,0.818766,0.964775,0.5,0.0,2.5,0.0,6.0,linear
129,50661,6716,6716,0.562627,0.806283,0.823064,0.966241,0.5,0.0,2.5,0.0,6.0,linear
130,49429,6310,6310,0.569162,0.812581,0.828118,0.968025,0.5,0.0,2.5,0.0,6.0,linear
131,48305,5987,5987,0.578962,0.821398,0.833626,0.969156,0.5,0.0,2.5,0.0,6.0,linear
132,47004,5534,5534,0.588626,0.829542,0.838974,0.97021,0.5,0.0,2.5,0.0,6.0,linear
133,45990,5162,5162,0.598156,0.83687,0.842595,0.972015,0.5,0.0,2.5,0.0,6.0,linear
134,44804,4813,4813,0.608757,0.842982,0.847896,0.973172,0.5,0.0,2.5,0.0,6.0,linear
135,42977,4437,4437,0.618774,0.848916,0.852972,0.975331,0.5,0.0,2.5,0.0,6.0,linear
136,41579,3949,3949,0.633664,0.857838,0.86006,0.976883,0.5,0.0,2.5,0.0,6.0,linear
137,40346,3637,3637,0.648785,0.865625,0.868334,0.979114,0.5,0.0,2.5,0.0,6.0,linear
138,38954,3325,3325,0.664011,0.875257,0.871603,0.980311,0.5,0.0,2.5,0.0,6.0,linear
139,37412,2962,2962,0.680854,0.885044,0.879799,0.981794,0.5,0.0,2.5,0.0,6.0,linear
140,36048,2575,2575,0.696244,0.895925,0.885275,0.982753,0.5,0.0,2.5,0.0,6.0,linear
141,34972,2214,2214,0.718083,0.906737,0.895416,0.985262,0.5,0.0,2.5,0.0,6.0,linear
142,33429,1862,1862,0.736168,0.917331,0.902257,0.986746,0.5,0.0,2.5,0.0,6.0,linear
143,32005,1554,1554,0.759398,0.927598,0.912682,0.988466,0.5,0.0,2.5,0.0,6.0,linear
144,30670,1271,1271,0.787134,0.93687,0.921991,0.990457,0.5,0.0,2.5,0.0,6.0,linear
145,29260,1025,1025,0.809308,0.947407,0.929926,0.992432,0.5,0.0,2.5,0.0,6.0,linear
146,28209,822,822,0.835146,0.956206,0.939589,0.993658,0.5,0.0,2.5,0.0,6.0,linear
147,27224,649,649,0.859165,0.964579,0.947852,0.995197,0.5,0.0,2.5,0.0,6.0,linear
148,26368,493,493,0.880999,0.972372,0.956584,0.996193,0.5,0.0,2.5,0.0,6.0,linear
149,25490,389,389,0.903296,0.978322,0.96481,0.996903,0.5,0.0,2.5,0.0,6.0,linear
150,24912,277,277,0.924546,0.985184,0.973824,0.997823,0.5,0.0,2.5,0.0,6.0,linear
151,24256,185,185,0.942293,0.989385,0.980261,0.99841,0.5,0.0,2.5,0.0,6.0,linear
152,23737,127,127,0.956427,0.992639,0.984889,0.998896,0.5,0.0,2.5,0.0,6.0,linear
153,23511,83,83,0.968198,0.995207,0.988788,0.999333,0.5,0.0,2.5,0.0,6.0,linear
154,23272,55,55,0.979681,0.996809,0.992638,0.999574,0.5,0.0,2.5,0.0,6.0,linear
155,22942,27,27,0.987509,0.998485,0.996082,0.99974,0.5,0.0,2.5,0.0,6.0,linear
156,22843,13,13,0.991997,0.999302,0.997187,0.999913,0.5,0.0,2.5,0.0,6.0,linear
157,22757,7,7,0.995507,0.999605,0.998181,0.999956,0.5,0.0,2.5,0.0,6.0,linear
158,22724,2,2,0.997473,0.999912,0.999077,1.0,0.5,0.0,2.5,0.0,6.0,linear
159,22558,1,1,0.999003,0.999956,0.999579,1.0,0.5,0.0,2.5,0.0,6.0,linear
160,22459,0,0,0.999622,1.0,0.999866,1.0,0.5,0.0,2.5,0.0,6.0,linear

