generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,65281,6408,6408,0.63864,0.854636,0.706524,0.895476,0.5,0.0,4.0,0.0,6.0,linear
36,63048,5673,5673,0.656564,0.86717,0.724865,0.906478,0.5,0.0,4.0,0.0,6.0,linear
37,60675,4978,4978,0.67273,0.878306,0.741864,0.916633,0.5,0.0,4.0,0.0,6.0,linear
38,58371,4359,4359,0.691484,0.888676,0.7618,0.926583,0.5,0.0,4.0,0.0,6.0,linear
39,55939,3785,3785,0.711563,0.899983,0.780363,0.936479,0.5,0.0,4.0,0.0,6.0,linear
40,53783,3218,3218,0.731672,0.912187,0.800437,0.946383,0.5,0.0,4.0,0.0,6.0,linear
41,51675,2698,2698,0.75446,0.923212,0.820903,0.955343,0.5,0.0,4.0,0.0,6.0,linear
42,49598,2279,2279,0.776647,0.932351,0.841214,0.962124,0.5,0.0,4.0,0.0,6.0,linear
43,47737,1863,1863,0.799991,0.942948,0.862316,0.969214,0.5,0.0,4.0,0.0,6.0,linear
44,45708,1476,1476,0.824877,0.951861,0.881059,0.974594,0.5,0.0,4.0,0.0,6.0,linear
45,44338,1142,1142,0.850341,0.961054,0.900702,0.979917,0.5,0.0,4.0,0.0,6.0,linear
46,42627,887,887,0.876922,0.969247,0.919571,0.984732,0.5,0.0,4.0,0.0,6.0,linear
47,41066,666,666,0.897764,0.97664,0.932975,0.98857,0.5,0.0,4.0,0.0,6.0,linear
48,39918,470,470,0.918111,0.982878,0.948076,0.991961,0.5,0.0,4.0,0.0,6.0,linear
49,39041,328,328,0.939028,0.988433,0.961741,0.995205,0.5,0.0,4.0,0.0,6.0,linear
50,38366,197,197,0.955488,0.992596,0.972743,0.997363,0.5,0.0,4.0,0.0,6.0,linear
51,37743,117,117,0.970018,0.995914,0.982107,0.998621,0.5,0.0,4.0,0.0,6.0,linear
52,37065,72,72,0.980878,0.997621,0.988508,0.999225,0.5,0.0,4.0,0.0,6.0,linear
53,36554,27,27,0.987298,0.99905,0.99274,0.999647,0.5,0.0,4.0,0.0,6.0,linear
54,36636,14,14,0.993194,0.999592,0.996202,0.999864,0.5,0.0,4.0,0.0,6.0,linear
55,36264,7,7,0.996311,0.999807,0.998169,0.999972,0.5,0.0,4.0,0.0,6.0,linear
56,35849,3,3,0.998382,0.999916,0.999247,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,35938,0,0,0.999263,1.0,0.999652,1.0,0.5,0.0,4.0,0.0,6.0,linear

