generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85629,38825,38825,0.19789,0.341913,0.609182,0.841419,0.5,0.0,0.75,0.0,6.0,linear
258,84936,38435,38435,0.197075,0.340125,0.610478,0.842453,0.5,0.0,0.75,0.0,6.0,linear
259,84635,38208,38208,0.19845,0.342941,0.611489,0.84356,0.5,0.0,0.75,0.0,6.0,linear
260,85407,38190,38190,0.198571,0.343697,0.612218,0.844546,0.5,0.0,0.75,0.0,6.0,linear
261,85994,38541,38541,0.199196,0.34503,0.611814,0.843833,0.5,0.0,0.75,0.0,6.0,linear
262,85748,38397,38397,0.199348,0.345438,0.61208,0.844177,0.5,0.0,0.75,0.0,6.0,linear
263,85579,38424,38424,0.198667,0.343547,0.610714,0.842809,0.5,0.0,0.75,0.0,6.0,linear
264,85592,38514,38514,0.198622,0.343643,0.61139,0.842469,0.5,0.0,0.75,0.0,6.0,linear
265,85358,38576,38576,0.196909,0.340506,0.611121,0.842837,0.5,0.0,0.75,0.0,6.0,linear
266,85211,38418,38418,0.198004,0.342166,0.61107,0.842154,0.5,0.0,0.75,0.0,6.0,linear
267,85101,38506,38506,0.196909,0.340407,0.609705,0.840969,0.5,0.0,0.75,0.0,6.0,linear
268,85726,38693,38693,0.198948,0.344123,0.612077,0.843168,0.5,0.0,0.75,0.0,6.0,linear
269,85459,38454,38454,0.201265,0.348345,0.613999,0.843762,0.5,0.0,0.75,0.0,6.0,linear
270,85010,38235,38235,0.202424,0.351052,0.615342,0.845024,0.5,0.0,0.75,0.0,6.0,linear
271,85189,38174,38174,0.202502,0.350908,0.616197,0.845784,0.5,0.0,0.75,0.0,6.0,linear
272,85114,38273,38273,0.202957,0.351697,0.616911,0.845805,0.5,0.0,0.75,0.0,6.0,linear
273,85387,38134,38134,0.200324,0.346763,0.616268,0.846099,0.5,0.0,0.75,0.0,6.0,linear
274,84792,37961,37961,0.200707,0.34845,0.616084,0.846958,0.5,0.0,0.75,0.0,6.0,linear
275,85621,38238,38238,0.202266,0.350344,0.617502,0.848729,0.5,0.0,0.75,0.0,6.0,linear
276,85441,38236,38236,0.201408,0.348654,0.618485,0.850032,0.5,0.0,0.75,0.0,6.0,linear
277,85688,38366,38366,0.202038,0.349932,0.61948,0.850473,0.5,0.0,0.75,0.0,6.0,linear
278,85020,38112,38112,0.199557,0.34596,0.619034,0.849605,0.5,0.0,0.75,0.0,6.0,linear
279,85662,38370,38370,0.199013,0.344354,0.618938,0.849413,0.5,0.0,0.75,0.0,6.0,linear
280,85857,38641,38641,0.198674,0.343347,0.619534,0.849829,0.5,0.0,0.75,0.0,6.0,linear
281,85689,38617,38617,0.199255,0.343937,0.619605,0.850326,0.5,0.0,0.75,0.0,6.0,linear
282,85237,38552,38552,0.199523,0.345491,0.620543,0.851846,0.5,0.0,0.75,0.0,6.0,linear
283,84837,38267,38267,0.199885,0.345748,0.620814,0.851346,0.5,0.0,0.75,0.0,6.0,linear
284,85353,38328,38328,0.201028,0.347687,0.622916,0.852667,0.5,0.0,0.75,0.0,6.0,linear
285,85000,38103,38103,0.200314,0.347145,0.624213,0.853639,0.5,0.0,0.75,0.0,6.0,linear
286,85370,38050,38050,0.201043,0.34823,0.62444,0.854185,0.5,0.0,0.75,0.0,6.0,linear
287,85293,38190,38190,0.200669,0.347633,0.625093,0.855227,0.5,0.0,0.75,0.0,6.0,linear
288,85596,38158,38158,0.199791,0.345162,0.624286,0.853919,0.5,0.0,0.75,0.0,6.0,linear
289,85815,38404,38404,0.199622,0.345082,0.624054,0.853546,0.5,0.0,0.75,0.0,6.0,linear
290,85639,38435,38435,0.1993,0.344725,0.624121,0.854054,0.5,0.0,0.75,0.0,6.0,linear
291,85421,38286,38286,0.199572,0.345553,0.625229,0.854519,0.5,0.0,0.75,0.0,6.0,linear
292,85504,38391,38391,0.198863,0.344279,0.626637,0.855014,0.5,0.0,0.75,0.0,6.0,linear
293,85474,38510,38510,0.197649,0.341437,0.628015,0.856699,0.5,0.0,0.75,0.0,6.0,linear
294,85253,38574,38574,0.19875,0.343123,0.628815,0.857886,0.5,0.0,0.75,0.0,6.0,linear
295,85173,38599,38599,0.198815,0.344374,0.628435,0.858297,0.5,0.0,0.75,0.0,6.0,linear
296,85382,38514,38514,0.200093,0.345895,0.629588,0.859531,0.5,0.0,0.75,0.0,6.0,linear
297,85303,38316,38316,0.199424,0.344948,0.629408,0.859315,0.5,0.0,0.75,0.0,6.0,linear
298,85281,38417,38417,0.199829,0.346003,0.629464,0.860025,0.5,0.0,0.75,0.0,6.0,linear
299,85688,38628,38628,0.200421,0.346535,0.629556,0.858873,0.5,0.0,0.75,0.0,6.0,linear
300,85262,38371,38371,0.20039,0.346643,0.631432,0.860085,0.5,0.0,0.75,0.0,6.0,linear
301,84800,38231,38231,0.200807,0.347329,0.633197,0.860503,0.5,0.0,0.75,0.0,6.0,linear
302,85204,38331,38331,0.200089,0.346703,0.633391,0.860257,0.5,0.0,0.75,0.0,6.0,linear
303,85266,38221,38221,0.200204,0.346618,0.634013,0.859892,0.5,0.0,0.75,0.0,6.0,linear
304,85659,38432,38432,0.200808,0.348067,0.633962,0.86008,0.5,0.0,0.75,0.0,6.0,linear
305,85445,38410,38410,0.199511,0.344781,0.632941,0.859222,0.5,0.0,0.75,0.0,6.0,linear
306,85225,38335,38335,0.199716,0.34573,0.634022,0.861096,0.5,0.0,0.75,0.0,6.0,linear
307,84527,37997,37997,0.19951,0.34571,0.633322,0.861031,0.5,0.0,0.75,0.0,6.0,linear
308,85286,38339,38339,0.199649,0.344948,0.634188,0.861403,0.5,0.0,0.75,0.0,6.0,linear
309,85071,38175,38175,0.198561,0.343507,0.632966,0.859931,0.5,0.0,0.75,0.0,6.0,linear
310,85387,38268,38268,0.199851,0.345581,0.634168,0.861472,0.5,0.0,0.75,0.0,6.0,linear
311,85643,38445,38445,0.199078,0.344164,0.634865,0.862172,0.5,0.0,0.75,0.0,6.0,linear
312,85451,38477,38477,0.199948,0.346136,0.634179,0.862721,0.5,0.0,0.75,0.0,6.0,linear
313,85600,38440,38440,0.198713,0.344027,0.634537,0.862387,0.5,0.0,0.75,0.0,6.0,linear
314,85566,38590,38590,0.199462,0.345463,0.635589,0.863582,0.5,0.0,0.75,0.0,6.0,linear
315,85401,38639,38639,0.200059,0.34676,0.636182,0.86391,0.5,0.0,0.75,0.0,6.0,linear
316,84962,38237,38237,0.200638,0.347353,0.638098,0.864342,0.5,0.0,0.75,0.0,6.0,linear
317,84992,38298,38298,0.200396,0.347094,0.637912,0.863571,0.5,0.0,0.75,0.0,6.0,linear

