generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,80262,14315,14315,0.504709,0.735127,0.642857,0.853547,0.5,0.0,3.5,0.0,6.0,linear
51,79591,14089,14089,0.507684,0.738226,0.648965,0.858912,0.5,0.0,3.5,0.0,6.0,linear
52,79371,13819,13819,0.510805,0.741502,0.653903,0.862973,0.5,0.0,3.5,0.0,6.0,linear
53,78642,13569,13569,0.51434,0.745023,0.660365,0.867487,0.5,0.0,3.5,0.0,6.0,linear
54,77652,13232,13232,0.51623,0.746165,0.665254,0.869687,0.5,0.0,3.5,0.0,6.0,linear
55,77308,13031,13031,0.5202,0.75205,0.671611,0.874357,0.5,0.0,3.5,0.0,6.0,linear
56,76840,12704,12704,0.523509,0.754755,0.675653,0.876818,0.5,0.0,3.5,0.0,6.0,linear
57,75978,12414,12414,0.526764,0.757765,0.682978,0.883417,0.5,0.0,3.5,0.0,6.0,linear
58,74902,12149,12149,0.530062,0.761511,0.687207,0.887796,0.5,0.0,3.5,0.0,6.0,linear
59,74043,11721,11721,0.53478,0.766233,0.692245,0.890723,0.5,0.0,3.5,0.0,6.0,linear
60,73497,11458,11458,0.538272,0.77124,0.698074,0.89513,0.5,0.0,3.5,0.0,6.0,linear
61,72721,10980,10980,0.543198,0.775687,0.703481,0.899132,0.5,0.0,3.5,0.0,6.0,linear
62,72038,10593,10593,0.5469,0.777947,0.707754,0.900635,0.5,0.0,3.5,0.0,6.0,linear
63,70767,10209,10209,0.553205,0.783203,0.715186,0.904542,0.5,0.0,3.5,0.0,6.0,linear
64,69063,9662,9662,0.558341,0.788958,0.721003,0.909289,0.5,0.0,3.5,0.0,6.0,linear
65,68473,9360,9360,0.564405,0.794846,0.727702,0.913305,0.5,0.0,3.5,0.0,6.0,linear
66,66952,8914,8914,0.571606,0.801691,0.736106,0.918549,0.5,0.0,3.5,0.0,6.0,linear
67,66136,8496,8496,0.579259,0.806295,0.743396,0.921724,0.5,0.0,3.5,0.0,6.0,linear
68,64578,8125,8125,0.584962,0.810669,0.748724,0.924952,0.5,0.0,3.5,0.0,6.0,linear
69,63069,7766,7766,0.591063,0.816118,0.755528,0.929204,0.5,0.0,3.5,0.0,6.0,linear
70,62023,7449,7449,0.598613,0.820874,0.764786,0.932154,0.5,0.0,3.5,0.0,6.0,linear
71,60788,7011,7011,0.607787,0.828543,0.77264,0.936195,0.5,0.0,3.5,0.0,6.0,linear
72,59600,6602,6602,0.615346,0.835227,0.777588,0.939069,0.5,0.0,3.5,0.0,6.0,linear
73,58490,6211,6211,0.625742,0.841362,0.7852,0.94194,0.5,0.0,3.5,0.0,6.0,linear
74,56779,5814,5814,0.63391,0.847942,0.790675,0.945197,0.5,0.0,3.5,0.0,6.0,linear
75,55422,5263,5263,0.646652,0.857804,0.798167,0.948839,0.5,0.0,3.5,0.0,6.0,linear
76,54143,4798,4798,0.660056,0.867725,0.807896,0.95283,0.5,0.0,3.5,0.0,6.0,linear
77,52236,4294,4294,0.675213,0.876635,0.817812,0.957589,0.5,0.0,3.5,0.0,6.0,linear
78,50666,3882,3882,0.689468,0.882662,0.827672,0.960354,0.5,0.0,3.5,0.0,6.0,linear
79,49013,3487,3487,0.702041,0.889375,0.83549,0.962706,0.5,0.0,3.5,0.0,6.0,linear
80,47759,3155,3155,0.720979,0.899017,0.849904,0.967229,0.5,0.0,3.5,0.0,6.0,linear
81,45795,2749,2749,0.739099,0.910001,0.859788,0.971813,0.5,0.0,3.5,0.0,6.0,linear
82,44401,2409,2409,0.756713,0.918368,0.871102,0.975049,0.5,0.0,3.5,0.0,6.0,linear
83,43208,2050,2050,0.778766,0.929995,0.883359,0.978525,0.5,0.0,3.5,0.0,6.0,linear
84,41522,1679,1679,0.794156,0.937977,0.891306,0.980759,0.5,0.0,3.5,0.0,6.0,linear
85,40559,1412,1412,0.818138,0.948765,0.905197,0.984469,0.5,0.0,3.5,0.0,6.0,linear
86,39103,1091,1091,0.842757,0.957472,0.919555,0.987567,0.5,0.0,3.5,0.0,6.0,linear
87,37440,872,872,0.865317,0.966105,0.932088,0.990572,0.5,0.0,3.5,0.0,6.0,linear
88,36473,674,674,0.886909,0.972828,0.946213,0.993201,0.5,0.0,3.5,0.0,6.0,linear
89,35593,495,495,0.905994,0.977572,0.955553,0.994241,0.5,0.0,3.5,0.0,6.0,linear
90,34709,368,368,0.9255,0.98342,0.96508,0.996041,0.5,0.0,3.5,0.0,6.0,linear
91,33829,247,247,0.943417,0.988988,0.973209,0.99761,0.5,0.0,3.5,0.0,6.0,linear
92,33303,152,152,0.957944,0.992479,0.979879,0.998273,0.5,0.0,3.5,0.0,6.0,linear
93,32748,109,109,0.97197,0.995391,0.987273,0.998825,0.5,0.0,3.5,0.0,6.0,linear
94,32201,70,70,0.981898,0.997355,0.991556,0.999262,0.5,0.0,3.5,0.0,6.0,linear
95,31950,41,41,0.988194,0.998509,0.994423,0.999534,0.5,0.0,3.5,0.0,6.0,linear
96,31885,20,20,0.993187,0.999344,0.996484,0.999687,0.5,0.0,3.5,0.0,6.0,linear
97,31684,6,6,0.995765,0.999811,0.997528,0.999874,0.5,0.0,3.5,0.0,6.0,linear
98,31744,3,3,0.997702,0.999906,0.99852,0.999937,0.5,0.0,3.5,0.0,6.0,linear
99,31863,0,0,0.999106,1.0,0.999404,1.0,0.5,0.0,3.5,0.0,6.0,linear

