generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86650,32041,32041,0.281095,0.474917,0.704959,0.908111,0.5,0.0,1.25,0.0,6.0,linear
258,86247,31691,31691,0.281347,0.47526,0.70638,0.908378,0.5,0.0,1.25,0.0,6.0,linear
259,86306,31704,31704,0.280983,0.474588,0.705094,0.908078,0.5,0.0,1.25,0.0,6.0,linear
260,86478,31626,31626,0.282377,0.477167,0.705156,0.907972,0.5,0.0,1.25,0.0,6.0,linear
261,86038,31402,31402,0.282131,0.477024,0.704622,0.907639,0.5,0.0,1.25,0.0,6.0,linear
262,85879,31431,31431,0.281758,0.475973,0.705696,0.908226,0.5,0.0,1.25,0.0,6.0,linear
263,86088,31548,31548,0.281102,0.474776,0.705515,0.908431,0.5,0.0,1.25,0.0,6.0,linear
264,86203,31659,31659,0.28056,0.474228,0.706727,0.908753,0.5,0.0,1.25,0.0,6.0,linear
265,85828,31546,31546,0.281453,0.47584,0.706729,0.909043,0.5,0.0,1.25,0.0,6.0,linear
266,85872,31532,31532,0.281512,0.474536,0.70702,0.90935,0.5,0.0,1.25,0.0,6.0,linear
267,86051,31722,31722,0.280864,0.473866,0.705539,0.909071,0.5,0.0,1.25,0.0,6.0,linear
268,85771,31561,31561,0.280802,0.473225,0.707102,0.909262,0.5,0.0,1.25,0.0,6.0,linear
269,86113,31596,31596,0.280565,0.473303,0.707934,0.910477,0.5,0.0,1.25,0.0,6.0,linear
270,86047,31738,31738,0.28041,0.473658,0.708821,0.910909,0.5,0.0,1.25,0.0,6.0,linear
271,85852,31692,31692,0.280627,0.473557,0.706713,0.90919,0.5,0.0,1.25,0.0,6.0,linear
272,86077,31747,31747,0.28195,0.476604,0.706884,0.909804,0.5,0.0,1.25,0.0,6.0,linear
273,86017,31697,31697,0.281796,0.476559,0.707456,0.91061,0.5,0.0,1.25,0.0,6.0,linear
274,86131,31564,31564,0.281906,0.477013,0.707953,0.911239,0.5,0.0,1.25,0.0,6.0,linear
275,86191,31602,31602,0.281147,0.475546,0.708561,0.910521,0.5,0.0,1.25,0.0,6.0,linear
276,86022,31550,31550,0.280746,0.474829,0.707404,0.909824,0.5,0.0,1.25,0.0,6.0,linear
277,86297,31713,31713,0.281162,0.474651,0.707362,0.909813,0.5,0.0,1.25,0.0,6.0,linear
278,86372,31814,31814,0.281499,0.47574,0.707411,0.910125,0.5,0.0,1.25,0.0,6.0,linear
279,86246,31557,31557,0.282372,0.477857,0.708547,0.910786,0.5,0.0,1.25,0.0,6.0,linear
280,86339,31312,31312,0.282468,0.47747,0.708692,0.909879,0.5,0.0,1.25,0.0,6.0,linear
281,86590,31671,31671,0.28123,0.475252,0.706173,0.908921,0.5,0.0,1.25,0.0,6.0,linear
282,86309,31816,31816,0.28047,0.474089,0.707856,0.909643,0.5,0.0,1.25,0.0,6.0,linear
283,86252,31806,31806,0.280866,0.474991,0.708412,0.910479,0.5,0.0,1.25,0.0,6.0,linear
284,86316,31719,31719,0.281199,0.474901,0.709237,0.91126,0.5,0.0,1.25,0.0,6.0,linear
285,86154,31692,31692,0.280901,0.475081,0.710308,0.911794,0.5,0.0,1.25,0.0,6.0,linear
286,85990,31559,31559,0.282026,0.47641,0.712164,0.913574,0.5,0.0,1.25,0.0,6.0,linear
287,85808,31379,31379,0.281764,0.476149,0.712962,0.914143,0.5,0.0,1.25,0.0,6.0,linear
288,85623,31460,31460,0.282674,0.478481,0.713774,0.915629,0.5,0.0,1.25,0.0,6.0,linear
289,85904,31545,31545,0.281704,0.475808,0.713308,0.914463,0.5,0.0,1.25,0.0,6.0,linear
290,85834,31608,31608,0.281157,0.47506,0.714974,0.91625,0.5,0.0,1.25,0.0,6.0,linear
291,86141,31655,31655,0.280243,0.473525,0.714989,0.91644,0.5,0.0,1.25,0.0,6.0,linear
292,86181,31803,31803,0.280317,0.474333,0.716099,0.91617,0.5,0.0,1.25,0.0,6.0,linear
293,86546,31887,31887,0.280004,0.473765,0.71663,0.916079,0.5,0.0,1.25,0.0,6.0,linear
294,86516,31870,31870,0.280457,0.473995,0.717479,0.915968,0.5,0.0,1.25,0.0,6.0,linear
295,86643,31870,31870,0.280916,0.474298,0.717749,0.915584,0.5,0.0,1.25,0.0,6.0,linear
296,86388,31919,31919,0.281332,0.475437,0.718749,0.916326,0.5,0.0,1.25,0.0,6.0,linear
297,86210,31767,31767,0.281189,0.475538,0.718227,0.916809,0.5,0.0,1.25,0.0,6.0,linear
298,85918,31587,31587,0.28083,0.474683,0.719395,0.917645,0.5,0.0,1.25,0.0,6.0,linear
299,85977,31520,31520,0.280294,0.473468,0.720065,0.918586,0.5,0.0,1.25,0.0,6.0,linear
300,86238,31719,31719,0.279821,0.472291,0.720803,0.918169,0.5,0.0,1.25,0.0,6.0,linear
301,86347,31811,31811,0.280223,0.472928,0.722458,0.918625,0.5,0.0,1.25,0.0,6.0,linear
302,86496,31824,31824,0.2811,0.474173,0.722788,0.918893,0.5,0.0,1.25,0.0,6.0,linear
303,86065,31706,31706,0.280882,0.474043,0.722072,0.918101,0.5,0.0,1.25,0.0,6.0,linear
304,85848,31651,31651,0.281335,0.475124,0.72297,0.918458,0.5,0.0,1.25,0.0,6.0,linear
305,86003,31610,31610,0.281737,0.475565,0.723396,0.919607,0.5,0.0,1.25,0.0,6.0,linear
306,86035,31596,31596,0.282819,0.47665,0.722711,0.919801,0.5,0.0,1.25,0.0,6.0,linear
307,85973,31662,31662,0.28341,0.478425,0.7245,0.920219,0.5,0.0,1.25,0.0,6.0,linear
308,85904,31633,31633,0.282735,0.477131,0.723747,0.921,0.5,0.0,1.25,0.0,6.0,linear
309,85905,31674,31674,0.282827,0.477844,0.723611,0.919539,0.5,0.0,1.25,0.0,6.0,linear
310,85956,31509,31509,0.282553,0.47803,0.72385,0.919607,0.5,0.0,1.25,0.0,6.0,linear
311,86116,31405,31405,0.281949,0.476802,0.722902,0.918978,0.5,0.0,1.25,0.0,6.0,linear
312,86106,31520,31520,0.280805,0.47506,0.721848,0.917737,0.5,0.0,1.25,0.0,6.0,linear
313,86121,31447,31447,0.280876,0.47381,0.722508,0.917756,0.5,0.0,1.25,0.0,6.0,linear
314,85928,31508,31508,0.280487,0.47288,0.722187,0.918279,0.5,0.0,1.25,0.0,6.0,linear
315,85548,31459,31459,0.281472,0.475689,0.724122,0.920245,0.5,0.0,1.25,0.0,6.0,linear
316,85298,31277,31277,0.282563,0.47799,0.725483,0.921926,0.5,0.0,1.25,0.0,6.0,linear
317,85494,31231,31231,0.283586,0.480039,0.725452,0.920951,0.5,0.0,1.25,0.0,6.0,linear

