generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,99693,30095,30095,0.373409,0.559133,0.376771,0.559266,0.5,0.0,3.0,0.0,6.0,linear
23,99911,29408,29408,0.379138,0.56893,0.386007,0.572966,0.5,0.0,3.0,0.0,6.0,linear
24,99308,28611,28611,0.382625,0.574418,0.393829,0.583207,0.5,0.0,3.0,0.0,6.0,linear
25,99235,28296,28296,0.384455,0.577453,0.400219,0.591523,0.5,0.0,3.0,0.0,6.0,linear
26,98462,27892,27892,0.385126,0.579469,0.406055,0.600515,0.5,0.0,3.0,0.0,6.0,linear
27,97863,27617,27617,0.386089,0.581125,0.411865,0.607981,0.5,0.0,3.0,0.0,6.0,linear
28,97971,27544,27544,0.387701,0.583869,0.418878,0.61736,0.5,0.0,3.0,0.0,6.0,linear
29,97703,27247,27247,0.388289,0.583893,0.424384,0.623786,0.5,0.0,3.0,0.0,6.0,linear
30,97733,27290,27290,0.387967,0.583672,0.429964,0.630727,0.5,0.0,3.0,0.0,6.0,linear
31,97926,27234,27234,0.388432,0.584622,0.43547,0.637858,0.5,0.0,3.0,0.0,6.0,linear
32,98189,27451,27451,0.387875,0.583672,0.442308,0.646176,0.5,0.0,3.0,0.0,6.0,linear
33,98068,27395,27395,0.388469,0.584926,0.447248,0.65252,0.5,0.0,3.0,0.0,6.0,linear
34,97715,27378,27378,0.388227,0.585137,0.452371,0.659168,0.5,0.0,3.0,0.0,6.0,linear
35,97489,27390,27390,0.387562,0.584041,0.456119,0.663274,0.5,0.0,3.0,0.0,6.0,linear
36,97328,27231,27231,0.389156,0.58664,0.461705,0.670233,0.5,0.0,3.0,0.0,6.0,linear
37,97376,27000,27000,0.389569,0.586999,0.467298,0.677672,0.5,0.0,3.0,0.0,6.0,linear
38,97098,26990,26990,0.390098,0.587847,0.474055,0.685321,0.5,0.0,3.0,0.0,6.0,linear
39,97121,27020,27020,0.390239,0.587897,0.480196,0.692327,0.5,0.0,3.0,0.0,6.0,linear
40,97191,26835,26835,0.389499,0.586848,0.484005,0.696744,0.5,0.0,3.0,0.0,6.0,linear
41,97299,27012,27012,0.389308,0.587201,0.487708,0.700659,0.5,0.0,3.0,0.0,6.0,linear
42,97053,27091,27091,0.389772,0.587866,0.494375,0.707786,0.5,0.0,3.0,0.0,6.0,linear
43,96927,26854,26854,0.38875,0.58671,0.499067,0.713571,0.5,0.0,3.0,0.0,6.0,linear
44,97239,27000,27000,0.391724,0.589401,0.504999,0.719728,0.5,0.0,3.0,0.0,6.0,linear
45,96886,26810,26810,0.391866,0.590244,0.509125,0.724574,0.5,0.0,3.0,0.0,6.0,linear
46,96530,26652,26652,0.392145,0.591528,0.513708,0.730932,0.5,0.0,3.0,0.0,6.0,linear
47,96439,26484,26484,0.394191,0.595263,0.518271,0.736504,0.5,0.0,3.0,0.0,6.0,linear
48,96713,26524,26524,0.394994,0.596715,0.521804,0.740916,0.5,0.0,3.0,0.0,6.0,linear
49,96621,26295,26295,0.395842,0.598564,0.52595,0.744278,0.5,0.0,3.0,0.0,6.0,linear
50,96424,26266,26266,0.397652,0.600557,0.5302,0.74916,0.5,0.0,3.0,0.0,6.0,linear
51,96065,26082,26082,0.396328,0.597562,0.531104,0.750216,0.5,0.0,3.0,0.0,6.0,linear
52,96159,26158,26158,0.397932,0.599688,0.536684,0.754283,0.5,0.0,3.0,0.0,6.0,linear
53,96106,26003,26003,0.398776,0.601735,0.541034,0.759834,0.5,0.0,3.0,0.0,6.0,linear
54,96198,26042,26042,0.39869,0.601602,0.54533,0.765218,0.5,0.0,3.0,0.0,6.0,linear
55,96136,25991,25991,0.399523,0.604277,0.549069,0.769577,0.5,0.0,3.0,0.0,6.0,linear
56,96011,25757,25757,0.399752,0.604351,0.554051,0.774733,0.5,0.0,3.0,0.0,6.0,linear
57,95717,25689,25689,0.39956,0.604467,0.55678,0.777815,0.5,0.0,3.0,0.0,6.0,linear
58,95351,25378,25378,0.400445,0.605766,0.560773,0.781332,0.5,0.0,3.0,0.0,6.0,linear
59,95332,25334,25334,0.401906,0.608677,0.565496,0.786632,0.5,0.0,3.0,0.0,6.0,linear
60,95342,25436,25436,0.401387,0.607948,0.568774,0.788559,0.5,0.0,3.0,0.0,6.0,linear
61,95542,25395,25395,0.40289,0.609989,0.573417,0.793677,0.5,0.0,3.0,0.0,6.0,linear
62,95183,25062,25062,0.404246,0.611553,0.577778,0.796986,0.5,0.0,3.0,0.0,6.0,linear
63,94945,24825,24825,0.405553,0.613541,0.582426,0.801601,0.5,0.0,3.0,0.0,6.0,linear
64,94664,24806,24806,0.40668,0.61502,0.586462,0.805623,0.5,0.0,3.0,0.0,6.0,linear
65,94279,24573,24573,0.405389,0.613194,0.589676,0.808646,0.5,0.0,3.0,0.0,6.0,linear
66,94242,24552,24552,0.405614,0.612973,0.592924,0.811951,0.5,0.0,3.0,0.0,6.0,linear
67,94583,24608,24608,0.406197,0.614157,0.597421,0.816674,0.5,0.0,3.0,0.0,6.0,linear
68,94271,24495,24495,0.406348,0.614156,0.599942,0.819505,0.5,0.0,3.0,0.0,6.0,linear
69,94218,24480,24480,0.406497,0.614398,0.602243,0.820556,0.5,0.0,3.0,0.0,6.0,linear
70,94243,24582,24582,0.405049,0.612988,0.605178,0.823044,0.5,0.0,3.0,0.0,6.0,linear
71,94085,24693,24693,0.404328,0.612235,0.607477,0.82466,0.5,0.0,3.0,0.0,6.0,linear
72,94513,24866,24866,0.40481,0.61202,0.609921,0.827729,0.5,0.0,3.0,0.0,6.0,linear
73,94745,25072,25072,0.405979,0.614077,0.613106,0.832098,0.5,0.0,3.0,0.0,6.0,linear
74,94045,24762,24762,0.406651,0.616072,0.61523,0.833975,0.5,0.0,3.0,0.0,6.0,linear
75,94058,24531,24531,0.407776,0.617778,0.618842,0.836238,0.5,0.0,3.0,0.0,6.0,linear
76,94240,24451,24451,0.408701,0.617128,0.620661,0.836773,0.5,0.0,3.0,0.0,6.0,linear
77,93366,24420,24420,0.406966,0.616455,0.620138,0.836498,0.5,0.0,3.0,0.0,6.0,linear
78,93941,24265,24265,0.407889,0.61648,0.623167,0.838775,0.5,0.0,3.0,0.0,6.0,linear
79,94247,24367,24367,0.406732,0.614248,0.623841,0.839031,0.5,0.0,3.0,0.0,6.0,linear
80,94260,24536,24536,0.406083,0.614352,0.626085,0.840737,0.5,0.0,3.0,0.0,6.0,linear
81,94337,24697,24697,0.404433,0.611664,0.627224,0.841,0.5,0.0,3.0,0.0,6.0,linear
82,94360,24647,24647,0.405318,0.613908,0.630825,0.844529,0.5,0.0,3.0,0.0,6.0,linear
83,94277,24738,24738,0.405483,0.613945,0.633264,0.846355,0.5,0.0,3.0,0.0,6.0,linear
84,94204,24842,24842,0.406393,0.615364,0.635084,0.848577,0.5,0.0,3.0,0.0,6.0,linear
85,94228,24689,24689,0.40785,0.617846,0.637692,0.85048,0.5,0.0,3.0,0.0,6.0,linear
86,94233,24552,24552,0.408642,0.619119,0.639409,0.852215,0.5,0.0,3.0,0.0,6.0,linear
87,93973,24327,24327,0.409493,0.621482,0.642493,0.855506,0.5,0.0,3.0,0.0,6.0,linear
88,93635,23996,23996,0.409774,0.620471,0.644749,0.857798,0.5,0.0,3.0,0.0,6.0,linear
89,93230,23927,23927,0.409615,0.621133,0.64596,0.858433,0.5,0.0,3.0,0.0,6.0,linear
90,93158,23837,23837,0.408636,0.619467,0.649136,0.860111,0.5,0.0,3.0,0.0,6.0,linear
91,93881,24080,24080,0.408974,0.618682,0.650354,0.861641,0.5,0.0,3.0,0.0,6.0,linear
92,93812,24100,24100,0.40895,0.618646,0.652698,0.863511,0.5,0.0,3.0,0.0,6.0,linear
93,93925,24203,24203,0.41057,0.621741,0.654965,0.865224,0.5,0.0,3.0,0.0,6.0,linear
94,93383,24054,24054,0.410732,0.622122,0.656566,0.866425,0.5,0.0,3.0,0.0,6.0,linear
95,93466,24113,24113,0.410061,0.620827,0.656998,0.866849,0.5,0.0,3.0,0.0,6.0,linear
96,93190,24072,24072,0.410108,0.621543,0.658383,0.868443,0.5,0.0,3.0,0.0,6.0,linear
97,93661,24063,24063,0.411088,0.622075,0.661709,0.870171,0.5,0.0,3.0,0.0,6.0,linear
98,93491,24061,24061,0.409369,0.62059,0.663281,0.871401,0.5,0.0,3.0,0.0,6.0,linear
99,93808,24263,24263,0.409409,0.619445,0.664698,0.87308,0.5,0.0,3.0,0.0,6.0,linear
100,93613,24158,24158,0.410799,0.622932,0.669861,0.87657,0.5,0.0,3.0,0.0,6.0,linear
101,93716,23947,23947,0.41122,0.624263,0.67238,0.878349,0.5,0.0,3.0,0.0,6.0,linear
102,93863,23899,23899,0.412561,0.626276,0.674901,0.879782,0.5,0.0,3.0,0.0,6.0,linear
103,93407,23772,23772,0.412979,0.626224,0.676498,0.881065,0.5,0.0,3.0,0.0,6.0,linear
104,93068,23894,23894,0.413108,0.626945,0.678451,0.882908,0.5,0.0,3.0,0.0,6.0,linear
105,92709,23598,23598,0.413737,0.627585,0.681046,0.883793,0.5,0.0,3.0,0.0,6.0,linear
106,92354,23288,23288,0.415004,0.628585,0.682885,0.885048,0.5,0.0,3.0,0.0,6.0,linear
107,92430,23169,23169,0.416469,0.631562,0.685578,0.887372,0.5,0.0,3.0,0.0,6.0,linear
108,92359,23045,23045,0.416774,0.632029,0.687477,0.888806,0.5,0.0,3.0,0.0,6.0,linear
109,92387,23028,23028,0.417668,0.632518,0.690192,0.890306,0.5,0.0,3.0,0.0,6.0,linear
110,92197,23030,23030,0.417302,0.632544,0.690965,0.891703,0.5,0.0,3.0,0.0,6.0,linear
111,91745,23096,23096,0.417012,0.631594,0.693909,0.893321,0.5,0.0,3.0,0.0,6.0,linear
112,91569,23025,23025,0.416606,0.631778,0.694412,0.894157,0.5,0.0,3.0,0.0,6.0,linear
113,91810,22989,22989,0.41643,0.630485,0.696774,0.896584,0.5,0.0,3.0,0.0,6.0,linear
114,92079,23033,23033,0.41696,0.630512,0.700821,0.899188,0.5,0.0,3.0,0.0,6.0,linear
115,92367,23137,23137,0.418125,0.632891,0.70324,0.900976,0.5,0.0,3.0,0.0,6.0,linear
116,91737,22951,22951,0.41858,0.634795,0.705395,0.902385,0.5,0.0,3.0,0.0,6.0,linear
117,91685,22915,22915,0.418075,0.634322,0.705884,0.90207,0.5,0.0,3.0,0.0,6.0,linear
118,92059,22890,22890,0.419127,0.634957,0.707208,0.902673,0.5,0.0,3.0,0.0,6.0,linear
119,91673,22626,22626,0.419972,0.635859,0.708002,0.904046,0.5,0.0,3.0,0.0,6.0,linear
120,91353,22723,22723,0.419166,0.634862,0.708715,0.905127,0.5,0.0,3.0,0.0,6.0,linear
121,91696,22807,22807,0.419339,0.635057,0.710635,0.90536,0.5,0.0,3.0,0.0,6.0,linear
122,91758,22794,22794,0.419861,0.635082,0.712506,0.90602,0.5,0.0,3.0,0.0,6.0,linear
123,90964,22642,22642,0.41923,0.63492,0.713705,0.907369,0.5,0.0,3.0,0.0,6.0,linear
124,91555,22580,22580,0.421128,0.637679,0.715254,0.90787,0.5,0.0,3.0,0.0,6.0,linear
125,90973,22414,22414,0.422295,0.6398,0.718347,0.91049,0.5,0.0,3.0,0.0,6.0,linear
126,90826,22297,22297,0.422917,0.642022,0.720819,0.911506,0.5,0.0,3.0,0.0,6.0,linear
127,90501,22203,22203,0.422295,0.640048,0.720284,0.911708,0.5,0.0,3.0,0.0,6.0,linear
128,90739,22340,22340,0.422984,0.640679,0.721596,0.912052,0.5,0.0,3.0,0.0,6.0,linear
129,90884,22172,22172,0.423246,0.641032,0.722656,0.912057,0.5,0.0,3.0,0.0,6.0,linear
130,90790,22180,22180,0.422124,0.63944,0.724677,0.913746,0.5,0.0,3.0,0.0,6.0,linear
131,90911,22306,22306,0.420277,0.636333,0.724822,0.914807,0.5,0.0,3.0,0.0,6.0,linear
132,91467,22670,22670,0.420825,0.636423,0.726524,0.915342,0.5,0.0,3.0,0.0,6.0,linear
133,90984,22465,22465,0.420664,0.636662,0.727981,0.916172,0.5,0.0,3.0,0.0,6.0,linear
134,91306,22508,22508,0.419016,0.634038,0.72919,0.917141,0.5,0.0,3.0,0.0,6.0,linear
135,91247,22575,22575,0.41909,0.633656,0.729725,0.915795,0.5,0.0,3.0,0.0,6.0,linear
136,90701,22545,22545,0.418288,0.633423,0.730122,0.916759,0.5,0.0,3.0,0.0,6.0,linear
137,91122,22713,22713,0.418464,0.633706,0.732139,0.91806,0.5,0.0,3.0,0.0,6.0,linear
138,91389,22658,22658,0.418842,0.63374,0.733048,0.917917,0.5,0.0,3.0,0.0,6.0,linear
139,91580,22884,22884,0.416264,0.629974,0.732503,0.917699,0.5,0.0,3.0,0.0,6.0,linear
140,91769,22949,22949,0.416238,0.63025,0.732562,0.917962,0.5,0.0,3.0,0.0,6.0,linear
141,91785,22924,22924,0.416258,0.630593,0.733233,0.918303,0.5,0.0,3.0,0.0,6.0,linear
142,92108,22928,22928,0.417322,0.631536,0.73461,0.92001,0.5,0.0,3.0,0.0,6.0,linear
143,92002,22972,22972,0.419389,0.634687,0.737582,0.92211,0.5,0.0,3.0,0.0,6.0,linear
144,91600,22830,22830,0.421195,0.63857,0.739496,0.924111,0.5,0.0,3.0,0.0,6.0,linear
145,91568,22594,22594,0.422725,0.640652,0.742331,0.925102,0.5,0.0,3.0,0.0,6.0,linear
146,91209,22477,22477,0.422472,0.641937,0.741703,0.925503,0.5,0.0,3.0,0.0,6.0,linear
147,91229,22380,22380,0.422645,0.640366,0.744111,0.926559,0.5,0.0,3.0,0.0,6.0,linear
148,90872,22179,22179,0.423243,0.6404,0.746663,0.927814,0.5,0.0,3.0,0.0,6.0,linear
149,90528,22163,22163,0.422535,0.639954,0.746948,0.927915,0.5,0.0,3.0,0.0,6.0,linear
150,90718,22258,22258,0.421837,0.63849,0.747685,0.927727,0.5,0.0,3.0,0.0,6.0,linear
151,90572,22317,22317,0.421056,0.638511,0.750418,0.929463,0.5,0.0,3.0,0.0,6.0,linear
152,90726,22420,22420,0.420651,0.636141,0.750316,0.927433,0.5,0.0,3.0,0.0,6.0,linear
153,90826,22483,22483,0.421029,0.637917,0.751294,0.928517,0.5,0.0,3.0,0.0,6.0,linear
154,90727,22313,22313,0.421865,0.63863,0.751255,0.928907,0.5,0.0,3.0,0.0,6.0,linear
155,90693,22072,22072,0.423241,0.641215,0.751906,0.929479,0.5,0.0,3.0,0.0,6.0,linear
156,90686,22044,22044,0.422033,0.640673,0.751555,0.92941,0.5,0.0,3.0,0.0,6.0,linear
157,90862,22074,22074,0.422131,0.6402,0.752387,0.930374,0.5,0.0,3.0,0.0,6.0,linear
158,90620,22039,22039,0.421537,0.638119,0.754986,0.931384,0.5,0.0,3.0,0.0,6.0,linear
159,90859,22264,22264,0.421896,0.638859,0.755761,0.931815,0.5,0.0,3.0,0.0,6.0,linear
160,90776,22297,22297,0.421751,0.638224,0.756989,0.932832,0.5,0.0,3.0,0.0,6.0,linear
161,91019,22382,22382,0.422367,0.63976,0.758753,0.933862,0.5,0.0,3.0,0.0,6.0,linear
162,90618,22254,22254,0.420554,0.637322,0.758741,0.934118,0.5,0.0,3.0,0.0,6.0,linear
163,91008,22335,22335,0.423242,0.641922,0.761238,0.935727,0.5,0.0,3.0,0.0,6.0,linear
164,90514,22062,22062,0.423448,0.641834,0.762933,0.936104,0.5,0.0,3.0,0.0,6.0,linear
165,90191,21962,21962,0.423199,0.642157,0.764563,0.937252,0.5,0.0,3.0,0.0,6.0,linear
166,90223,21986,21986,0.423182,0.641814,0.765853,0.938009,0.5,0.0,3.0,0.0,6.0,linear
167,89990,21947,21947,0.425752,0.644754,0.768891,0.938707,0.5,0.0,3.0,0.0,6.0,linear
168,89967,21656,21656,0.427663,0.648086,0.77109,0.94038,0.5,0.0,3.0,0.0,6.0,linear
169,89580,21424,21424,0.42708,0.648307,0.770719,0.940788,0.5,0.0,3.0,0.0,6.0,linear
170,89459,21543,21543,0.426459,0.646179,0.771013,0.941159,0.5,0.0,3.0,0.0,6.0,linear
171,89379,21506,21506,0.427399,0.648002,0.771583,0.941599,0.5,0.0,3.0,0.0,6.0,linear
172,89364,21499,21499,0.42713,0.647622,0.772221,0.941622,0.5,0.0,3.0,0.0,6.0,linear
173,89063,21486,21486,0.427423,0.648164,0.773309,0.941963,0.5,0.0,3.0,0.0,6.0,linear
174,89080,21470,21470,0.428899,0.648994,0.774693,0.942609,0.5,0.0,3.0,0.0,6.0,linear
175,89239,21326,21326,0.429068,0.650524,0.776193,0.94294,0.5,0.0,3.0,0.0,6.0,linear
176,89364,21160,21160,0.430464,0.651532,0.776627,0.942846,0.5,0.0,3.0,0.0,6.0,linear
177,89492,21166,21166,0.432006,0.653089,0.777204,0.943559,0.5,0.0,3.0,0.0,6.0,linear
178,88603,20912,20912,0.431694,0.653882,0.779246,0.944128,0.5,0.0,3.0,0.0,6.0,linear
179,88341,20802,20802,0.432855,0.655449,0.779835,0.944748,0.5,0.0,3.0,0.0,6.0,linear
180,88275,20645,20645,0.435187,0.65875,0.781486,0.945972,0.5,0.0,3.0,0.0,6.0,linear
181,88093,20538,20538,0.434654,0.658179,0.782771,0.946088,0.5,0.0,3.0,0.0,6.0,linear
182,87743,20547,20547,0.433706,0.656767,0.783841,0.946764,0.5,0.0,3.0,0.0,6.0,linear
183,87685,20650,20650,0.434228,0.657368,0.785218,0.94775,0.5,0.0,3.0,0.0,6.0,linear
184,87939,20683,20683,0.434474,0.658215,0.786141,0.948644,0.5,0.0,3.0,0.0,6.0,linear
185,88411,20630,20630,0.434661,0.658288,0.787641,0.949696,0.5,0.0,3.0,0.0,6.0,linear
186,87969,20342,20342,0.435247,0.659533,0.78666,0.950108,0.5,0.0,3.0,0.0,6.0,linear
187,87724,20321,20321,0.435856,0.660088,0.788729,0.950589,0.5,0.0,3.0,0.0,6.0,linear
188,87421,20320,20320,0.435216,0.658354,0.789488,0.951142,0.5,0.0,3.0,0.0,6.0,linear
189,87345,20356,20356,0.435043,0.659078,0.791242,0.951501,0.5,0.0,3.0,0.0,6.0,linear
190,87449,20325,20325,0.435085,0.658426,0.793016,0.952344,0.5,0.0,3.0,0.0,6.0,linear
191,87585,20276,20276,0.436346,0.660208,0.793625,0.952589,0.5,0.0,3.0,0.0,6.0,linear
192,87313,20098,20098,0.436863,0.661602,0.794395,0.953526,0.5,0.0,3.0,0.0,6.0,linear
193,87242,20011,20011,0.436715,0.66016,0.796435,0.954519,0.5,0.0,3.0,0.0,6.0,linear
194,87155,19872,19872,0.437061,0.660949,0.797391,0.954734,0.5,0.0,3.0,0.0,6.0,linear
195,86913,19824,19824,0.437614,0.66155,0.799024,0.955255,0.5,0.0,3.0,0.0,6.0,linear
196,87177,20008,20008,0.438549,0.66231,0.798717,0.955251,0.5,0.0,3.0,0.0,6.0,linear
197,86817,19878,19878,0.439448,0.664457,0.800181,0.955578,0.5,0.0,3.0,0.0,6.0,linear
198,86660,19861,19861,0.439345,0.664352,0.800994,0.956357,0.5,0.0,3.0,0.0,6.0,linear
199,86365,19575,19575,0.441363,0.666717,0.803493,0.956821,0.5,0.0,3.0,0.0,6.0,linear
200,86101,19446,19446,0.442222,0.668269,0.804199,0.957145,0.5,0.0,3.0,0.0,6.0,linear
201,85429,19318,19318,0.441027,0.666651,0.805344,0.957003,0.5,0.0,3.0,0.0,6.0,linear
202,85977,19461,19461,0.443265,0.668638,0.80583,0.956481,0.5,0.0,3.0,0.0,6.0,linear
203,85333,19260,19260,0.441364,0.66648,0.806634,0.956613,0.5,0.0,3.0,0.0,6.0,linear
204,85625,19470,19470,0.441054,0.666351,0.806258,0.957311,0.5,0.0,3.0,0.0,6.0,linear
205,85604,19456,19456,0.440613,0.665392,0.806321,0.956889,0.5,0.0,3.0,0.0,6.0,linear
206,86173,19526,19526,0.44132,0.666362,0.806396,0.957304,0.5,0.0,3.0,0.0,6.0,linear
207,86334,19540,19540,0.441819,0.666738,0.806411,0.957337,0.5,0.0,3.0,0.0,6.0,linear
208,86302,19470,19470,0.442138,0.668267,0.807012,0.957662,0.5,0.0,3.0,0.0,6.0,linear
209,86406,19628,19628,0.442475,0.668591,0.807282,0.9565,0.5,0.0,3.0,0.0,6.0,linear
210,85636,19377,19377,0.442379,0.668969,0.805754,0.955843,0.5,0.0,3.0,0.0,6.0,linear
211,85711,19393,19393,0.443888,0.671388,0.805092,0.955818,0.5,0.0,3.0,0.0,6.0,linear
212,85385,19169,19169,0.443655,0.671673,0.805251,0.956461,0.5,0.0,3.0,0.0,6.0,linear
213,85378,19036,19036,0.4428,0.670789,0.805538,0.957777,0.5,0.0,3.0,0.0,6.0,linear
214,85619,19162,19162,0.443621,0.669985,0.806319,0.958145,0.5,0.0,3.0,0.0,6.0,linear
215,85575,19039,19039,0.444263,0.669764,0.807575,0.9584,0.5,0.0,3.0,0.0,6.0,linear
216,85144,19092,19092,0.442859,0.668489,0.808808,0.959232,0.5,0.0,3.0,0.0,6.0,linear
217,85097,19068,19068,0.442625,0.668304,0.809449,0.959268,0.5,0.0,3.0,0.0,6.0,linear
218,85469,19243,19243,0.442635,0.667441,0.811201,0.959551,0.5,0.0,3.0,0.0,6.0,linear
219,85573,19287,19287,0.442964,0.66897,0.81136,0.960531,0.5,0.0,3.0,0.0,6.0,linear
220,85864,19285,19285,0.442706,0.667787,0.810856,0.959968,0.5,0.0,3.0,0.0,6.0,linear
221,85855,19408,19408,0.442286,0.667788,0.811902,0.960201,0.5,0.0,3.0,0.0,6.0,linear
222,85909,19380,19380,0.442071,0.668367,0.812435,0.960233,0.5,0.0,3.0,0.0,6.0,linear
223,85940,19394,19394,0.443453,0.669857,0.813163,0.960784,0.5,0.0,3.0,0.0,6.0,linear
224,85755,19210,19210,0.442662,0.668886,0.813636,0.961528,0.5,0.0,3.0,0.0,6.0,linear
225,85963,19299,19299,0.442815,0.66917,0.814987,0.962058,0.5,0.0,3.0,0.0,6.0,linear
226,85458,19295,19295,0.441751,0.668538,0.814903,0.96098,0.5,0.0,3.0,0.0,6.0,linear
227,85856,19344,19344,0.443088,0.670076,0.815049,0.961717,0.5,0.0,3.0,0.0,6.0,linear
228,85601,19247,19247,0.444199,0.671679,0.815184,0.962492,0.5,0.0,3.0,0.0,6.0,linear
229,85358,19221,19221,0.444916,0.672526,0.817062,0.962727,0.5,0.0,3.0,0.0,6.0,linear
230,85354,19076,19076,0.444315,0.670817,0.818975,0.963947,0.5,0.0,3.0,0.0,6.0,linear
231,85371,19078,19078,0.445031,0.671658,0.819161,0.963807,0.5,0.0,3.0,0.0,6.0,linear
232,84896,19035,19035,0.445324,0.671604,0.818802,0.963022,0.5,0.0,3.0,0.0,6.0,linear
233,85178,19107,19107,0.444727,0.671336,0.81881,0.962545,0.5,0.0,3.0,0.0,6.0,linear
234,85262,19100,19100,0.443724,0.671157,0.817893,0.962042,0.5,0.0,3.0,0.0,6.0,linear
235,85478,19171,19171,0.444104,0.671811,0.818674,0.962261,0.5,0.0,3.0,0.0,6.0,linear
236,85349,19153,19153,0.443005,0.670593,0.818472,0.961782,0.5,0.0,3.0,0.0,6.0,linear
237,85476,19217,19217,0.444077,0.672308,0.817181,0.961546,0.5,0.0,3.0,0.0,6.0,linear
238,85302,19103,19103,0.4444,0.672276,0.816433,0.960822,0.5,0.0,3.0,0.0,6.0,linear
239,85634,19134,19134,0.44455,0.670451,0.816928,0.96103,0.5,0.0,3.0,0.0,6.0,linear
240,85623,19302,19302,0.443412,0.66913,0.815459,0.960577,0.5,0.0,3.0,0.0,6.0,linear
241,85722,19206,19206,0.443584,0.669875,0.814115,0.959906,0.5,0.0,3.0,0.0,6.0,linear
242,85803,19309,19309,0.443425,0.670908,0.814936,0.960418,0.5,0.0,3.0,0.0,6.0,linear
243,85506,19225,19225,0.443608,0.671038,0.815424,0.960966,0.5,0.0,3.0,0.0,6.0,linear
244,85694,19251,19251,0.444536,0.67169,0.816584,0.96215,0.5,0.0,3.0,0.0,6.0,linear
245,85450,19162,19162,0.445003,0.673035,0.817975,0.962547,0.5,0.0,3.0,0.0,6.0,linear
246,85293,19035,19035,0.444798,0.672684,0.819423,0.963849,0.5,0.0,3.0,0.0,6.0,linear
247,85360,19002,19002,0.444511,0.670601,0.818559,0.963445,0.5,0.0,3.0,0.0,6.0,linear
248,85099,19125,19125,0.44383,0.669994,0.819989,0.964582,0.5,0.0,3.0,0.0,6.0,linear
249,85264,19019,19019,0.445422,0.672435,0.821961,0.965278,0.5,0.0,3.0,0.0,6.0,linear
250,85316,18948,18948,0.445311,0.672475,0.821836,0.96442,0.5,0.0,3.0,0.0,6.0,linear
251,85327,18854,18854,0.445488,0.672437,0.821098,0.963176,0.5,0.0,3.0,0.0,6.0,linear
252,85224,19138,19138,0.444246,0.670232,0.819896,0.962834,0.5,0.0,3.0,0.0,6.0,linear
253,84744,18888,18888,0.4462,0.672791,0.819033,0.961995,0.5,0.0,3.0,0.0,6.0,linear
254,85055,18956,18956,0.445151,0.671278,0.818453,0.962822,0.5,0.0,3.0,0.0,6.0,linear
255,84855,18819,18819,0.444947,0.672155,0.818869,0.962661,0.5,0.0,3.0,0.0,6.0,linear
256,85308,18932,18932,0.444571,0.672054,0.81688,0.96189,0.5,0.0,3.0,0.0,6.0,linear
