generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,91198,36548,36548,0.256749,0.411055,0.387229,0.593855,0.5,0.0,1.5,0.0,6.0,linear
55,90682,36200,36200,0.257341,0.41201,0.390606,0.598555,0.5,0.0,1.5,0.0,6.0,linear
56,90847,36239,36239,0.258882,0.415115,0.395379,0.605209,0.5,0.0,1.5,0.0,6.0,linear
57,90746,36072,36072,0.259202,0.415936,0.39992,0.611305,0.5,0.0,1.5,0.0,6.0,linear
58,90883,36203,36203,0.259982,0.417666,0.403379,0.615645,0.5,0.0,1.5,0.0,6.0,linear
59,90896,36012,36012,0.259472,0.416542,0.406321,0.619759,0.5,0.0,1.5,0.0,6.0,linear
60,91153,36050,36050,0.258307,0.413786,0.408686,0.622405,0.5,0.0,1.5,0.0,6.0,linear
61,91232,36145,36145,0.258397,0.414599,0.4118,0.626416,0.5,0.0,1.5,0.0,6.0,linear
62,91258,36154,36154,0.258026,0.414355,0.413819,0.629605,0.5,0.0,1.5,0.0,6.0,linear
63,91116,36235,36235,0.258422,0.414926,0.415307,0.630997,0.5,0.0,1.5,0.0,6.0,linear
64,91198,36303,36303,0.257985,0.414485,0.416609,0.63222,0.5,0.0,1.5,0.0,6.0,linear
65,91080,36339,36339,0.256993,0.411993,0.418802,0.634515,0.5,0.0,1.5,0.0,6.0,linear
66,91277,36485,36485,0.256409,0.410766,0.421302,0.638249,0.5,0.0,1.5,0.0,6.0,linear
67,91077,36403,36403,0.256513,0.41143,0.424977,0.642534,0.5,0.0,1.5,0.0,6.0,linear
68,91192,36403,36403,0.256442,0.411443,0.426236,0.644627,0.5,0.0,1.5,0.0,6.0,linear
69,91076,36407,36407,0.256852,0.412133,0.430257,0.649694,0.5,0.0,1.5,0.0,6.0,linear
70,91141,36475,36475,0.256517,0.410908,0.433136,0.653198,0.5,0.0,1.5,0.0,6.0,linear
71,90934,36299,36299,0.25723,0.411863,0.437617,0.659,0.5,0.0,1.5,0.0,6.0,linear
72,91456,36579,36579,0.256584,0.411055,0.440588,0.662951,0.5,0.0,1.5,0.0,6.0,linear
73,91794,36681,36681,0.256789,0.411396,0.443794,0.667653,0.5,0.0,1.5,0.0,6.0,linear
74,91817,36750,36750,0.257528,0.411999,0.446399,0.670672,0.5,0.0,1.5,0.0,6.0,linear
75,91334,36830,36830,0.256954,0.412645,0.448825,0.672943,0.5,0.0,1.5,0.0,6.0,linear
76,90852,36302,36302,0.258647,0.415128,0.452994,0.677547,0.5,0.0,1.5,0.0,6.0,linear
77,91254,36123,36123,0.258878,0.415261,0.456494,0.68096,0.5,0.0,1.5,0.0,6.0,linear
78,90953,36055,36055,0.259544,0.416289,0.459727,0.68381,0.5,0.0,1.5,0.0,6.0,linear
79,91545,36218,36218,0.259702,0.416841,0.46129,0.684779,0.5,0.0,1.5,0.0,6.0,linear
80,90692,35914,35914,0.259178,0.416305,0.463586,0.689178,0.5,0.0,1.5,0.0,6.0,linear
81,91064,36021,36021,0.258181,0.415223,0.466531,0.692046,0.5,0.0,1.5,0.0,6.0,linear
82,90868,36038,36038,0.258942,0.416871,0.470467,0.696598,0.5,0.0,1.5,0.0,6.0,linear
83,91295,36170,36170,0.257533,0.414701,0.473152,0.700758,0.5,0.0,1.5,0.0,6.0,linear
84,91474,36223,36223,0.257152,0.4126,0.474212,0.701199,0.5,0.0,1.5,0.0,6.0,linear
85,90996,36181,36181,0.257341,0.413403,0.477284,0.705142,0.5,0.0,1.5,0.0,6.0,linear
86,91053,36266,36266,0.256301,0.410924,0.478166,0.705801,0.5,0.0,1.5,0.0,6.0,linear
87,91698,36604,36604,0.256134,0.411088,0.4791,0.707242,0.5,0.0,1.5,0.0,6.0,linear
88,91292,36477,36477,0.256114,0.410568,0.481435,0.7096,0.5,0.0,1.5,0.0,6.0,linear
89,91136,36513,36513,0.2566,0.411526,0.484124,0.712195,0.5,0.0,1.5,0.0,6.0,linear
90,91572,36592,36592,0.256705,0.411858,0.486504,0.71491,0.5,0.0,1.5,0.0,6.0,linear
91,91132,36412,36412,0.256931,0.412591,0.489406,0.718456,0.5,0.0,1.5,0.0,6.0,linear
92,91562,36429,36429,0.257002,0.412512,0.490777,0.720045,0.5,0.0,1.5,0.0,6.0,linear
93,91316,36372,36372,0.258839,0.415965,0.494992,0.724949,0.5,0.0,1.5,0.0,6.0,linear
94,91201,36233,36233,0.259432,0.416232,0.498591,0.728047,0.5,0.0,1.5,0.0,6.0,linear
95,91252,36388,36388,0.258948,0.416251,0.500679,0.73133,0.5,0.0,1.5,0.0,6.0,linear
96,91623,36468,36468,0.259662,0.417234,0.502764,0.733612,0.5,0.0,1.5,0.0,6.0,linear
97,91406,36407,36407,0.258987,0.416956,0.50355,0.73468,0.5,0.0,1.5,0.0,6.0,linear
98,91444,36309,36309,0.259824,0.417221,0.50633,0.737604,0.5,0.0,1.5,0.0,6.0,linear
99,91091,36246,36246,0.26004,0.418821,0.507965,0.739488,0.5,0.0,1.5,0.0,6.0,linear
100,91107,36071,36071,0.259381,0.417032,0.509993,0.742139,0.5,0.0,1.5,0.0,6.0,linear
101,91130,36124,36124,0.260194,0.418116,0.51145,0.743373,0.5,0.0,1.5,0.0,6.0,linear
102,90985,36135,36135,0.259746,0.418157,0.513024,0.74451,0.5,0.0,1.5,0.0,6.0,linear
103,91107,36188,36188,0.259498,0.417052,0.514494,0.745718,0.5,0.0,1.5,0.0,6.0,linear
104,91307,36239,36239,0.258979,0.41599,0.516328,0.747125,0.5,0.0,1.5,0.0,6.0,linear
105,90981,36225,36225,0.25926,0.416469,0.517627,0.748663,0.5,0.0,1.5,0.0,6.0,linear
106,90702,35971,35971,0.260104,0.417743,0.520504,0.751716,0.5,0.0,1.5,0.0,6.0,linear
107,90766,36080,36080,0.260999,0.419738,0.522755,0.75469,0.5,0.0,1.5,0.0,6.0,linear
108,90709,35965,35965,0.261722,0.421894,0.5261,0.758503,0.5,0.0,1.5,0.0,6.0,linear
109,90879,35936,35936,0.261221,0.420482,0.529056,0.761134,0.5,0.0,1.5,0.0,6.0,linear
110,90708,35634,35634,0.2616,0.420776,0.531101,0.763096,0.5,0.0,1.5,0.0,6.0,linear
111,90663,35609,35609,0.261319,0.419418,0.533897,0.765619,0.5,0.0,1.5,0.0,6.0,linear
112,90728,35830,35830,0.259495,0.416658,0.534644,0.766029,0.5,0.0,1.5,0.0,6.0,linear
113,91475,36340,36340,0.259853,0.417607,0.537219,0.769903,0.5,0.0,1.5,0.0,6.0,linear
114,91625,36407,36407,0.258778,0.416901,0.538606,0.770942,0.5,0.0,1.5,0.0,6.0,linear
115,91394,36427,36427,0.260512,0.419566,0.541405,0.774297,0.5,0.0,1.5,0.0,6.0,linear
116,91162,36349,36349,0.261143,0.419637,0.544676,0.776316,0.5,0.0,1.5,0.0,6.0,linear
117,90949,36236,36236,0.262329,0.421519,0.545862,0.777656,0.5,0.0,1.5,0.0,6.0,linear
118,91075,36163,36163,0.262097,0.421312,0.54842,0.779505,0.5,0.0,1.5,0.0,6.0,linear
119,90756,35877,35877,0.262078,0.421888,0.549864,0.781683,0.5,0.0,1.5,0.0,6.0,linear
120,91195,35874,35874,0.26213,0.421742,0.55112,0.782261,0.5,0.0,1.5,0.0,6.0,linear
121,90813,35771,35771,0.262474,0.422576,0.552024,0.78361,0.5,0.0,1.5,0.0,6.0,linear
122,90686,35672,35672,0.264032,0.425244,0.554291,0.785684,0.5,0.0,1.5,0.0,6.0,linear
123,91088,35756,35756,0.264273,0.425834,0.555593,0.786907,0.5,0.0,1.5,0.0,6.0,linear
124,91402,35942,35942,0.263354,0.424327,0.556988,0.788761,0.5,0.0,1.5,0.0,6.0,linear
125,91095,35901,35901,0.262382,0.423701,0.557364,0.789498,0.5,0.0,1.5,0.0,6.0,linear
126,91325,35817,35817,0.262525,0.42294,0.559507,0.790464,0.5,0.0,1.5,0.0,6.0,linear
127,90947,35769,35769,0.2637,0.424526,0.561677,0.793497,0.5,0.0,1.5,0.0,6.0,linear
128,90788,35852,35852,0.262336,0.422466,0.561954,0.79353,0.5,0.0,1.5,0.0,6.0,linear
129,90190,35758,35758,0.261175,0.419744,0.562981,0.794026,0.5,0.0,1.5,0.0,6.0,linear
130,90854,36039,36039,0.262359,0.42213,0.565501,0.79642,0.5,0.0,1.5,0.0,6.0,linear
131,90944,36055,36055,0.26271,0.422812,0.56619,0.796824,0.5,0.0,1.5,0.0,6.0,linear
132,90843,35802,35802,0.262544,0.421573,0.569385,0.799565,0.5,0.0,1.5,0.0,6.0,linear
133,90998,35752,35752,0.262476,0.42235,0.571182,0.801252,0.5,0.0,1.5,0.0,6.0,linear
134,90786,35656,35656,0.263178,0.424174,0.572421,0.802689,0.5,0.0,1.5,0.0,6.0,linear
135,90955,35577,35577,0.263569,0.424475,0.573169,0.803512,0.5,0.0,1.5,0.0,6.0,linear
136,90752,35611,35611,0.263642,0.42473,0.575035,0.805267,0.5,0.0,1.5,0.0,6.0,linear
137,90861,35793,35793,0.262942,0.424834,0.576526,0.806215,0.5,0.0,1.5,0.0,6.0,linear
138,90917,35813,35813,0.263485,0.42514,0.576637,0.806497,0.5,0.0,1.5,0.0,6.0,linear
139,90738,35677,35677,0.263324,0.424496,0.576512,0.806573,0.5,0.0,1.5,0.0,6.0,linear
140,91030,35645,35645,0.264497,0.426869,0.578979,0.809261,0.5,0.0,1.5,0.0,6.0,linear
141,91351,35739,35739,0.264882,0.427759,0.580476,0.811599,0.5,0.0,1.5,0.0,6.0,linear
142,91203,35523,35523,0.265148,0.428624,0.582316,0.813088,0.5,0.0,1.5,0.0,6.0,linear
143,90634,35265,35265,0.263921,0.426892,0.583448,0.813414,0.5,0.0,1.5,0.0,6.0,linear
144,90523,35435,35435,0.263894,0.426179,0.584476,0.814339,0.5,0.0,1.5,0.0,6.0,linear
145,90699,35613,35613,0.264089,0.426181,0.585396,0.815701,0.5,0.0,1.5,0.0,6.0,linear
146,91403,35772,35772,0.263918,0.426001,0.586264,0.816986,0.5,0.0,1.5,0.0,6.0,linear
147,91301,35672,35672,0.264219,0.425166,0.588489,0.817462,0.5,0.0,1.5,0.0,6.0,linear
148,90645,35505,35505,0.262619,0.422969,0.589291,0.817703,0.5,0.0,1.5,0.0,6.0,linear
149,90846,35585,35585,0.262006,0.421341,0.590165,0.819407,0.5,0.0,1.5,0.0,6.0,linear
150,91381,35888,35888,0.261783,0.421075,0.591018,0.8205,0.5,0.0,1.5,0.0,6.0,linear
151,91179,35893,35893,0.261655,0.421131,0.592744,0.822083,0.5,0.0,1.5,0.0,6.0,linear
152,90702,35633,35633,0.262356,0.423608,0.592901,0.822106,0.5,0.0,1.5,0.0,6.0,linear
153,91073,35673,35673,0.262822,0.423875,0.593986,0.823015,0.5,0.0,1.5,0.0,6.0,linear
154,90888,35723,35723,0.26272,0.424483,0.594632,0.822904,0.5,0.0,1.5,0.0,6.0,linear
155,90858,35729,35729,0.263949,0.42523,0.595836,0.824659,0.5,0.0,1.5,0.0,6.0,linear
156,91260,35743,35743,0.265296,0.427117,0.598993,0.827262,0.5,0.0,1.5,0.0,6.0,linear
157,90869,35522,35522,0.264691,0.427232,0.600483,0.828502,0.5,0.0,1.5,0.0,6.0,linear
158,91180,35740,35740,0.263508,0.425412,0.599703,0.827899,0.5,0.0,1.5,0.0,6.0,linear
159,91252,35881,35881,0.263175,0.424434,0.601434,0.828818,0.5,0.0,1.5,0.0,6.0,linear
160,91108,35925,35925,0.262934,0.423887,0.601469,0.828701,0.5,0.0,1.5,0.0,6.0,linear
161,90713,35702,35702,0.262618,0.423081,0.60246,0.829097,0.5,0.0,1.5,0.0,6.0,linear
162,91123,35755,35755,0.263019,0.423461,0.603009,0.82923,0.5,0.0,1.5,0.0,6.0,linear
163,91149,35968,35968,0.261065,0.4207,0.603083,0.829988,0.5,0.0,1.5,0.0,6.0,linear
164,91483,36231,36231,0.260823,0.420622,0.604103,0.830584,0.5,0.0,1.5,0.0,6.0,linear
165,91094,36022,36022,0.261301,0.421691,0.604795,0.831372,0.5,0.0,1.5,0.0,6.0,linear
166,90998,35647,35647,0.263128,0.423712,0.606697,0.833684,0.5,0.0,1.5,0.0,6.0,linear
167,90560,35512,35512,0.263842,0.42529,0.607689,0.834373,0.5,0.0,1.5,0.0,6.0,linear
168,90911,35547,35547,0.264195,0.425422,0.608851,0.835736,0.5,0.0,1.5,0.0,6.0,linear
169,91012,35731,35731,0.264408,0.427358,0.608788,0.837098,0.5,0.0,1.5,0.0,6.0,linear
170,90650,35355,35355,0.265118,0.428701,0.610906,0.838519,0.5,0.0,1.5,0.0,6.0,linear
171,90878,35369,35369,0.264858,0.428029,0.610859,0.838904,0.5,0.0,1.5,0.0,6.0,linear
172,90781,35278,35278,0.265046,0.427738,0.612341,0.839044,0.5,0.0,1.5,0.0,6.0,linear
173,90346,35316,35316,0.263808,0.426784,0.61365,0.839177,0.5,0.0,1.5,0.0,6.0,linear
174,90553,35369,35369,0.264007,0.426735,0.61308,0.838631,0.5,0.0,1.5,0.0,6.0,linear
175,90780,35357,35357,0.263082,0.42478,0.614677,0.839587,0.5,0.0,1.5,0.0,6.0,linear
176,91464,35788,35788,0.262194,0.422969,0.615986,0.84027,0.5,0.0,1.5,0.0,6.0,linear
177,91595,35865,35865,0.261588,0.420337,0.615743,0.840509,0.5,0.0,1.5,0.0,6.0,linear
178,90991,35880,35880,0.261604,0.420507,0.61625,0.840984,0.5,0.0,1.5,0.0,6.0,linear
179,90895,35803,35803,0.263005,0.423757,0.617901,0.842798,0.5,0.0,1.5,0.0,6.0,linear
180,90877,35546,35546,0.263712,0.42563,0.619239,0.843787,0.5,0.0,1.5,0.0,6.0,linear
181,90842,35416,35416,0.264496,0.427839,0.621944,0.846021,0.5,0.0,1.5,0.0,6.0,linear
182,90612,35401,35401,0.266239,0.430258,0.62356,0.847017,0.5,0.0,1.5,0.0,6.0,linear
183,90253,35114,35114,0.265303,0.428573,0.624033,0.84752,0.5,0.0,1.5,0.0,6.0,linear
184,90477,35086,35086,0.264909,0.427954,0.624557,0.847528,0.5,0.0,1.5,0.0,6.0,linear
185,90722,35242,35242,0.265475,0.428672,0.626332,0.848851,0.5,0.0,1.5,0.0,6.0,linear
186,90476,35105,35105,0.266137,0.429545,0.626899,0.848998,0.5,0.0,1.5,0.0,6.0,linear
187,91202,35362,35362,0.265837,0.429227,0.628356,0.851004,0.5,0.0,1.5,0.0,6.0,linear
188,90801,35349,35349,0.264787,0.426979,0.628434,0.850058,0.5,0.0,1.5,0.0,6.0,linear
189,90777,35395,35395,0.265679,0.428805,0.628443,0.850992,0.5,0.0,1.5,0.0,6.0,linear
190,90999,35468,35468,0.264828,0.427184,0.629519,0.851776,0.5,0.0,1.5,0.0,6.0,linear
191,91194,35555,35555,0.265153,0.42818,0.630199,0.852895,0.5,0.0,1.5,0.0,6.0,linear
192,91041,35499,35499,0.265934,0.429647,0.631209,0.854269,0.5,0.0,1.5,0.0,6.0,linear
193,90590,35371,35371,0.265898,0.429592,0.632736,0.855318,0.5,0.0,1.5,0.0,6.0,linear
194,90634,35333,35333,0.266042,0.429336,0.634325,0.85592,0.5,0.0,1.5,0.0,6.0,linear
195,90820,35363,35363,0.266591,0.430091,0.635986,0.856765,0.5,0.0,1.5,0.0,6.0,linear
196,90115,35046,35046,0.265436,0.428556,0.63716,0.857634,0.5,0.0,1.5,0.0,6.0,linear
197,90522,35227,35227,0.265499,0.429183,0.637876,0.860005,0.5,0.0,1.5,0.0,6.0,linear
198,90674,35258,35258,0.266569,0.430561,0.638274,0.860316,0.5,0.0,1.5,0.0,6.0,linear
199,91007,35234,35234,0.265974,0.429938,0.639793,0.860908,0.5,0.0,1.5,0.0,6.0,linear
200,91131,35418,35418,0.266055,0.430838,0.641724,0.862459,0.5,0.0,1.5,0.0,6.0,linear
201,90526,35206,35206,0.265367,0.429154,0.642723,0.862694,0.5,0.0,1.5,0.0,6.0,linear
202,90531,35372,35372,0.265286,0.429053,0.642206,0.862643,0.5,0.0,1.5,0.0,6.0,linear
203,90771,35275,35275,0.266457,0.430017,0.644622,0.863349,0.5,0.0,1.5,0.0,6.0,linear
204,90863,35247,35247,0.267126,0.432421,0.644255,0.863568,0.5,0.0,1.5,0.0,6.0,linear
205,90244,34975,34975,0.266633,0.431564,0.642999,0.862236,0.5,0.0,1.5,0.0,6.0,linear
206,90546,35258,35258,0.266285,0.430609,0.644133,0.863242,0.5,0.0,1.5,0.0,6.0,linear
207,90820,35287,35287,0.266993,0.430987,0.64419,0.863122,0.5,0.0,1.5,0.0,6.0,linear
208,90100,35089,35089,0.265368,0.429059,0.645165,0.864116,0.5,0.0,1.5,0.0,6.0,linear
209,90309,35273,35273,0.266325,0.430931,0.646091,0.864363,0.5,0.0,1.5,0.0,6.0,linear
210,90688,35199,35199,0.265247,0.428413,0.645544,0.863634,0.5,0.0,1.5,0.0,6.0,linear
211,90631,35212,35212,0.264597,0.428096,0.646124,0.863747,0.5,0.0,1.5,0.0,6.0,linear
212,91186,35342,35342,0.264428,0.427107,0.646285,0.864998,0.5,0.0,1.5,0.0,6.0,linear
213,91145,35646,35646,0.264013,0.425824,0.646484,0.864628,0.5,0.0,1.5,0.0,6.0,linear
214,90705,35586,35586,0.264944,0.427281,0.64827,0.865207,0.5,0.0,1.5,0.0,6.0,linear
215,90491,35695,35695,0.264935,0.427018,0.647837,0.86567,0.5,0.0,1.5,0.0,6.0,linear
216,90527,35449,35449,0.264661,0.427274,0.649013,0.866504,0.5,0.0,1.5,0.0,6.0,linear
217,90931,35642,35642,0.264121,0.42633,0.648588,0.866081,0.5,0.0,1.5,0.0,6.0,linear
218,90856,35685,35685,0.264568,0.427596,0.650144,0.868172,0.5,0.0,1.5,0.0,6.0,linear
219,90662,35521,35521,0.265457,0.429927,0.650859,0.868622,0.5,0.0,1.5,0.0,6.0,linear
220,90642,35336,35336,0.265662,0.429649,0.651098,0.868671,0.5,0.0,1.5,0.0,6.0,linear
221,91304,35554,35554,0.265859,0.43013,0.651062,0.868093,0.5,0.0,1.5,0.0,6.0,linear
222,91206,35388,35388,0.265946,0.429687,0.651254,0.867742,0.5,0.0,1.5,0.0,6.0,linear
223,91224,35351,35351,0.265035,0.428252,0.650922,0.868044,0.5,0.0,1.5,0.0,6.0,linear
224,90841,35204,35204,0.265118,0.428465,0.65216,0.869534,0.5,0.0,1.5,0.0,6.0,linear
225,91152,35491,35491,0.264077,0.427083,0.652312,0.870167,0.5,0.0,1.5,0.0,6.0,linear
226,90943,35484,35484,0.26399,0.426736,0.654288,0.872126,0.5,0.0,1.5,0.0,6.0,linear
227,91169,35473,35473,0.263923,0.426877,0.656011,0.872195,0.5,0.0,1.5,0.0,6.0,linear
228,91057,35458,35458,0.264625,0.426535,0.657638,0.87348,0.5,0.0,1.5,0.0,6.0,linear
229,90411,35185,35185,0.265461,0.428243,0.657736,0.873498,0.5,0.0,1.5,0.0,6.0,linear
230,90905,35234,35234,0.264204,0.427034,0.658316,0.874051,0.5,0.0,1.5,0.0,6.0,linear
231,91572,35512,35512,0.264387,0.426705,0.657785,0.87294,0.5,0.0,1.5,0.0,6.0,linear
232,91401,35661,35661,0.265892,0.429141,0.659684,0.874416,0.5,0.0,1.5,0.0,6.0,linear
233,90965,35639,35639,0.265015,0.427703,0.65995,0.875431,0.5,0.0,1.5,0.0,6.0,linear
234,90843,35728,35728,0.263969,0.426778,0.659994,0.87667,0.5,0.0,1.5,0.0,6.0,linear
235,90574,35328,35328,0.264051,0.426479,0.661703,0.877854,0.5,0.0,1.5,0.0,6.0,linear
236,90725,35530,35530,0.264169,0.427043,0.661828,0.878249,0.5,0.0,1.5,0.0,6.0,linear
237,90299,35160,35160,0.264875,0.42811,0.661818,0.877438,0.5,0.0,1.5,0.0,6.0,linear
238,90031,34978,34978,0.266189,0.429767,0.663415,0.876621,0.5,0.0,1.5,0.0,6.0,linear
239,90027,35097,35097,0.265721,0.429836,0.663695,0.87711,0.5,0.0,1.5,0.0,6.0,linear
240,90547,35175,35175,0.265243,0.428062,0.664448,0.877587,0.5,0.0,1.5,0.0,6.0,linear
241,90547,35262,35262,0.26698,0.431707,0.666397,0.879145,0.5,0.0,1.5,0.0,6.0,linear
242,90373,35093,35093,0.267357,0.432482,0.665371,0.879261,0.5,0.0,1.5,0.0,6.0,linear
243,90541,35238,35238,0.266519,0.43118,0.664954,0.878161,0.5,0.0,1.5,0.0,6.0,linear
244,91057,35344,35344,0.267112,0.431648,0.665498,0.878709,0.5,0.0,1.5,0.0,6.0,linear
245,90587,35286,35286,0.267478,0.4326,0.666209,0.879316,0.5,0.0,1.5,0.0,6.0,linear
246,90432,35145,35145,0.268971,0.435241,0.667887,0.880697,0.5,0.0,1.5,0.0,6.0,linear
247,90296,35035,35035,0.268729,0.434958,0.669408,0.881513,0.5,0.0,1.5,0.0,6.0,linear
248,90317,35030,35030,0.2682,0.433854,0.669601,0.881843,0.5,0.0,1.5,0.0,6.0,linear
249,90479,34994,34994,0.26845,0.434536,0.671911,0.883837,0.5,0.0,1.5,0.0,6.0,linear
250,90369,34867,34867,0.267774,0.433646,0.672472,0.884345,0.5,0.0,1.5,0.0,6.0,linear
251,90564,34919,34919,0.268251,0.434099,0.674525,0.886087,0.5,0.0,1.5,0.0,6.0,linear
252,90620,35195,35195,0.266162,0.431982,0.674,0.885713,0.5,0.0,1.5,0.0,6.0,linear
253,91442,35446,35446,0.267775,0.433225,0.675098,0.886618,0.5,0.0,1.5,0.0,6.0,linear
254,91090,35361,35361,0.266274,0.430164,0.675532,0.886832,0.5,0.0,1.5,0.0,6.0,linear
255,91071,35423,35423,0.266667,0.431833,0.675825,0.886592,0.5,0.0,1.5,0.0,6.0,linear
256,90648,35410,35410,0.265724,0.430003,0.675917,0.886957,0.5,0.0,1.5,0.0,6.0,linear
