generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,83922,44039,44039,0.124465,0.211243,0.201312,0.342304,0.5,0.0,0.5,0.0,6.0,linear
52,84375,44254,44254,0.123822,0.210439,0.203374,0.345824,0.5,0.0,0.5,0.0,6.0,linear
53,84435,44262,44262,0.123717,0.210052,0.205136,0.348526,0.5,0.0,0.5,0.0,6.0,linear
54,83625,43951,43951,0.123316,0.208604,0.206995,0.350523,0.5,0.0,0.5,0.0,6.0,linear
55,82938,43830,43830,0.123321,0.208532,0.209077,0.353575,0.5,0.0,0.5,0.0,6.0,linear
56,83513,44017,44017,0.124038,0.21062,0.211528,0.358974,0.5,0.0,0.5,0.0,6.0,linear
57,84147,44103,44103,0.12415,0.210534,0.214922,0.363713,0.5,0.0,0.5,0.0,6.0,linear
58,83810,43867,43867,0.124437,0.211748,0.217606,0.368632,0.5,0.0,0.5,0.0,6.0,linear
59,84309,44008,44008,0.125409,0.213229,0.221145,0.373999,0.5,0.0,0.5,0.0,6.0,linear
60,84029,43837,43837,0.125895,0.214034,0.223301,0.377395,0.5,0.0,0.5,0.0,6.0,linear
61,84079,43770,43770,0.125553,0.21349,0.226001,0.381787,0.5,0.0,0.5,0.0,6.0,linear
62,83514,43328,43328,0.127123,0.216095,0.228362,0.385986,0.5,0.0,0.5,0.0,6.0,linear
63,83826,43530,43530,0.126541,0.215392,0.231359,0.391274,0.5,0.0,0.5,0.0,6.0,linear
64,84039,43692,43692,0.126776,0.2168,0.233178,0.394733,0.5,0.0,0.5,0.0,6.0,linear
65,84975,43961,43961,0.125245,0.213369,0.234371,0.396963,0.5,0.0,0.5,0.0,6.0,linear
66,83824,43575,43575,0.125709,0.214018,0.23589,0.398139,0.5,0.0,0.5,0.0,6.0,linear
67,84353,44045,44045,0.126355,0.215032,0.239202,0.402424,0.5,0.0,0.5,0.0,6.0,linear
68,84364,44176,44176,0.126326,0.21535,0.240908,0.40569,0.5,0.0,0.5,0.0,6.0,linear
69,84447,44069,44069,0.125706,0.213966,0.243277,0.409281,0.5,0.0,0.5,0.0,6.0,linear
70,83743,43979,43979,0.125627,0.213664,0.245341,0.413131,0.5,0.0,0.5,0.0,6.0,linear
71,84135,44055,44055,0.126311,0.213835,0.249276,0.418259,0.5,0.0,0.5,0.0,6.0,linear
72,84512,44273,44273,0.125027,0.212242,0.250619,0.420818,0.5,0.0,0.5,0.0,6.0,linear
73,84079,43908,43908,0.12588,0.214189,0.253851,0.426025,0.5,0.0,0.5,0.0,6.0,linear
74,84138,43808,43808,0.126589,0.215152,0.256018,0.42883,0.5,0.0,0.5,0.0,6.0,linear
75,84402,43874,43874,0.127158,0.216294,0.258475,0.432688,0.5,0.0,0.5,0.0,6.0,linear
76,84451,43684,43684,0.126404,0.215085,0.260089,0.435536,0.5,0.0,0.5,0.0,6.0,linear
77,84167,43779,43779,0.126224,0.215218,0.262084,0.438644,0.5,0.0,0.5,0.0,6.0,linear
78,84372,44052,44052,0.125888,0.213905,0.264429,0.441569,0.5,0.0,0.5,0.0,6.0,linear
79,84333,44213,44213,0.125872,0.213893,0.265985,0.44334,0.5,0.0,0.5,0.0,6.0,linear
80,84165,44123,44123,0.126461,0.214723,0.267828,0.44587,0.5,0.0,0.5,0.0,6.0,linear
81,83350,43609,43609,0.127296,0.216725,0.270464,0.449537,0.5,0.0,0.5,0.0,6.0,linear
82,83338,43510,43510,0.127958,0.218113,0.272733,0.453297,0.5,0.0,0.5,0.0,6.0,linear
83,83865,43801,43801,0.127188,0.216571,0.274843,0.457658,0.5,0.0,0.5,0.0,6.0,linear
84,83775,43888,43888,0.125999,0.214723,0.275455,0.458377,0.5,0.0,0.5,0.0,6.0,linear
85,84379,44057,44057,0.126242,0.214696,0.277076,0.460392,0.5,0.0,0.5,0.0,6.0,linear
86,84044,43870,43870,0.12617,0.214651,0.277606,0.460568,0.5,0.0,0.5,0.0,6.0,linear
87,83934,44109,44109,0.126267,0.215189,0.278105,0.461483,0.5,0.0,0.5,0.0,6.0,linear
88,83948,44138,44138,0.125914,0.214669,0.27916,0.463054,0.5,0.0,0.5,0.0,6.0,linear
89,83949,44043,44043,0.126977,0.216054,0.281853,0.467277,0.5,0.0,0.5,0.0,6.0,linear
90,83523,43567,43567,0.127151,0.216141,0.28325,0.468449,0.5,0.0,0.5,0.0,6.0,linear
91,83447,43396,43396,0.128384,0.218795,0.28629,0.472475,0.5,0.0,0.5,0.0,6.0,linear
92,83829,43520,43520,0.127507,0.217467,0.28674,0.473517,0.5,0.0,0.5,0.0,6.0,linear
93,84400,43626,43626,0.128132,0.218368,0.29063,0.47972,0.5,0.0,0.5,0.0,6.0,linear
94,84187,43648,43648,0.128438,0.219614,0.29244,0.48292,0.5,0.0,0.5,0.0,6.0,linear
95,84334,43792,43792,0.127406,0.217271,0.293944,0.48548,0.5,0.0,0.5,0.0,6.0,linear
96,84344,43930,43930,0.127018,0.216229,0.295817,0.487891,0.5,0.0,0.5,0.0,6.0,linear
97,84084,43932,43932,0.126809,0.215755,0.297643,0.490126,0.5,0.0,0.5,0.0,6.0,linear
98,83698,43855,43855,0.126983,0.216329,0.298187,0.491579,0.5,0.0,0.5,0.0,6.0,linear
99,83705,43726,43726,0.129408,0.220813,0.301712,0.496846,0.5,0.0,0.5,0.0,6.0,linear
100,83703,43601,43601,0.129709,0.221928,0.303025,0.498233,0.5,0.0,0.5,0.0,6.0,linear
101,83966,43650,43650,0.129071,0.220044,0.305009,0.500989,0.5,0.0,0.5,0.0,6.0,linear
102,83739,43510,43510,0.128255,0.218648,0.306797,0.504195,0.5,0.0,0.5,0.0,6.0,linear
103,84011,43718,43718,0.127602,0.218051,0.308018,0.506504,0.5,0.0,0.5,0.0,6.0,linear
104,84536,44041,44041,0.128689,0.220294,0.311276,0.512579,0.5,0.0,0.5,0.0,6.0,linear
105,84295,43724,43724,0.128385,0.21933,0.314454,0.516698,0.5,0.0,0.5,0.0,6.0,linear
106,83810,43715,43715,0.128932,0.220089,0.316495,0.519341,0.5,0.0,0.5,0.0,6.0,linear
107,84232,43986,43986,0.128499,0.219309,0.318427,0.522052,0.5,0.0,0.5,0.0,6.0,linear
108,84110,43801,43801,0.129093,0.220178,0.320874,0.525226,0.5,0.0,0.5,0.0,6.0,linear
109,83179,43155,43155,0.129713,0.221494,0.322949,0.528117,0.5,0.0,0.5,0.0,6.0,linear
110,83838,43244,43244,0.130109,0.222713,0.326343,0.53386,0.5,0.0,0.5,0.0,6.0,linear
111,84176,43402,43402,0.129072,0.221075,0.327104,0.534999,0.5,0.0,0.5,0.0,6.0,linear
112,84561,43676,43676,0.129631,0.22175,0.32967,0.538096,0.5,0.0,0.5,0.0,6.0,linear
113,84488,43868,43868,0.129863,0.222395,0.331337,0.540139,0.5,0.0,0.5,0.0,6.0,linear
114,84427,43794,43794,0.129689,0.221609,0.332757,0.541883,0.5,0.0,0.5,0.0,6.0,linear
115,84606,43965,43965,0.129128,0.220535,0.333188,0.541527,0.5,0.0,0.5,0.0,6.0,linear
116,84618,43925,43925,0.128651,0.219395,0.333518,0.541853,0.5,0.0,0.5,0.0,6.0,linear
117,84174,43668,43668,0.128756,0.219629,0.334753,0.542625,0.5,0.0,0.5,0.0,6.0,linear
118,84647,43753,43753,0.128537,0.219051,0.33687,0.545436,0.5,0.0,0.5,0.0,6.0,linear
119,84150,43782,43782,0.127987,0.218638,0.339169,0.54889,0.5,0.0,0.5,0.0,6.0,linear
120,84060,43707,43707,0.128187,0.219181,0.340766,0.551461,0.5,0.0,0.5,0.0,6.0,linear
121,83754,43535,43535,0.127268,0.216691,0.342934,0.553674,0.5,0.0,0.5,0.0,6.0,linear
122,84110,43743,43743,0.126242,0.214994,0.343321,0.553974,0.5,0.0,0.5,0.0,6.0,linear
123,84310,44012,44012,0.127341,0.217187,0.345792,0.557927,0.5,0.0,0.5,0.0,6.0,linear
124,84852,44122,44122,0.127291,0.216165,0.346569,0.558467,0.5,0.0,0.5,0.0,6.0,linear
125,83390,43649,43649,0.126836,0.215514,0.348476,0.561699,0.5,0.0,0.5,0.0,6.0,linear
126,83360,43624,43624,0.126909,0.215903,0.350067,0.564785,0.5,0.0,0.5,0.0,6.0,linear
127,83066,43377,43377,0.127962,0.217816,0.351664,0.566674,0.5,0.0,0.5,0.0,6.0,linear
128,83769,43524,43524,0.128511,0.219023,0.352914,0.568643,0.5,0.0,0.5,0.0,6.0,linear
129,84139,43624,43624,0.12869,0.219387,0.354488,0.571262,0.5,0.0,0.5,0.0,6.0,linear
130,84277,43616,43616,0.128868,0.21929,0.35784,0.575442,0.5,0.0,0.5,0.0,6.0,linear
131,83518,43462,43462,0.128879,0.219437,0.359631,0.577831,0.5,0.0,0.5,0.0,6.0,linear
132,83861,43628,43628,0.128541,0.219248,0.362642,0.581075,0.5,0.0,0.5,0.0,6.0,linear
133,85054,44131,44131,0.129109,0.220369,0.364313,0.583409,0.5,0.0,0.5,0.0,6.0,linear
134,84433,43776,43776,0.12989,0.222062,0.365679,0.58544,0.5,0.0,0.5,0.0,6.0,linear
135,84071,43445,43445,0.130304,0.222479,0.367398,0.586557,0.5,0.0,0.5,0.0,6.0,linear
136,83854,43636,43636,0.130678,0.223828,0.369186,0.588876,0.5,0.0,0.5,0.0,6.0,linear
137,84541,43822,43822,0.130052,0.222676,0.370086,0.590632,0.5,0.0,0.5,0.0,6.0,linear
138,83731,43446,43446,0.130254,0.222937,0.371465,0.593461,0.5,0.0,0.5,0.0,6.0,linear
139,83685,43393,43393,0.130642,0.223123,0.373108,0.594753,0.5,0.0,0.5,0.0,6.0,linear
140,83816,43396,43396,0.130024,0.221703,0.373998,0.595609,0.5,0.0,0.5,0.0,6.0,linear
141,84086,43687,43687,0.12968,0.221538,0.374565,0.597261,0.5,0.0,0.5,0.0,6.0,linear
142,84285,43636,43636,0.127856,0.218618,0.374601,0.597176,0.5,0.0,0.5,0.0,6.0,linear
143,83884,43479,43479,0.128146,0.21886,0.377176,0.600289,0.5,0.0,0.5,0.0,6.0,linear
144,84205,43627,43627,0.128296,0.218983,0.378669,0.602854,0.5,0.0,0.5,0.0,6.0,linear
145,84292,43852,43852,0.127626,0.21819,0.379709,0.604785,0.5,0.0,0.5,0.0,6.0,linear
146,84288,43873,43873,0.127572,0.21694,0.381554,0.606224,0.5,0.0,0.5,0.0,6.0,linear
147,83712,43721,43721,0.129193,0.221008,0.382935,0.608359,0.5,0.0,0.5,0.0,6.0,linear
148,83767,43506,43506,0.129071,0.219845,0.385964,0.611066,0.5,0.0,0.5,0.0,6.0,linear
149,83634,43449,43449,0.130395,0.22338,0.387986,0.614026,0.5,0.0,0.5,0.0,6.0,linear
150,84755,43557,43557,0.130265,0.223033,0.388835,0.614386,0.5,0.0,0.5,0.0,6.0,linear
151,84708,43649,43649,0.129328,0.221113,0.390456,0.616753,0.5,0.0,0.5,0.0,6.0,linear
152,84396,43548,43548,0.130872,0.223855,0.392766,0.620227,0.5,0.0,0.5,0.0,6.0,linear
153,84155,43548,43548,0.130145,0.22285,0.393111,0.620685,0.5,0.0,0.5,0.0,6.0,linear
154,83727,43408,43408,0.130312,0.223176,0.394523,0.621266,0.5,0.0,0.5,0.0,6.0,linear
155,84245,43601,43601,0.130765,0.22396,0.395368,0.621298,0.5,0.0,0.5,0.0,6.0,linear
156,84633,43574,43574,0.130287,0.222802,0.395634,0.621655,0.5,0.0,0.5,0.0,6.0,linear
157,84245,43563,43563,0.130193,0.222803,0.396615,0.624291,0.5,0.0,0.5,0.0,6.0,linear
158,84524,43804,43804,0.12932,0.221146,0.396435,0.623655,0.5,0.0,0.5,0.0,6.0,linear
159,84565,43922,43922,0.129016,0.221347,0.395577,0.624163,0.5,0.0,0.5,0.0,6.0,linear
160,84822,44026,44026,0.128313,0.219401,0.396071,0.624831,0.5,0.0,0.5,0.0,6.0,linear
161,83711,43703,43703,0.128143,0.219041,0.396943,0.625558,0.5,0.0,0.5,0.0,6.0,linear
162,84136,43949,43949,0.129236,0.220383,0.399657,0.628099,0.5,0.0,0.5,0.0,6.0,linear
163,83767,43451,43451,0.128545,0.219451,0.400557,0.629284,0.5,0.0,0.5,0.0,6.0,linear
164,83925,43624,43624,0.128743,0.220383,0.40194,0.631684,0.5,0.0,0.5,0.0,6.0,linear
165,84423,43592,43592,0.12844,0.219098,0.403362,0.63233,0.5,0.0,0.5,0.0,6.0,linear
166,84468,43746,43746,0.127745,0.218279,0.403542,0.633118,0.5,0.0,0.5,0.0,6.0,linear
167,84837,43983,43983,0.128081,0.219078,0.404802,0.635225,0.5,0.0,0.5,0.0,6.0,linear
168,84627,43977,43977,0.127624,0.217395,0.405532,0.634519,0.5,0.0,0.5,0.0,6.0,linear
169,83823,43801,43801,0.128067,0.218201,0.407641,0.636878,0.5,0.0,0.5,0.0,6.0,linear
170,83228,43445,43445,0.128052,0.219029,0.408186,0.637778,0.5,0.0,0.5,0.0,6.0,linear
171,83747,43692,43692,0.129121,0.220606,0.409857,0.639804,0.5,0.0,0.5,0.0,6.0,linear
172,83397,43345,43345,0.129119,0.219801,0.411721,0.642849,0.5,0.0,0.5,0.0,6.0,linear
173,83509,43292,43292,0.129927,0.221798,0.412241,0.642914,0.5,0.0,0.5,0.0,6.0,linear
174,83840,43380,43380,0.13042,0.222775,0.414173,0.645358,0.5,0.0,0.5,0.0,6.0,linear
175,84101,43491,43491,0.131322,0.225097,0.415361,0.646303,0.5,0.0,0.5,0.0,6.0,linear
176,84749,43757,43757,0.129985,0.22243,0.414174,0.645676,0.5,0.0,0.5,0.0,6.0,linear
177,84692,43748,43748,0.128628,0.22008,0.415074,0.646465,0.5,0.0,0.5,0.0,6.0,linear
178,84457,43920,43920,0.129652,0.221527,0.41682,0.647514,0.5,0.0,0.5,0.0,6.0,linear
179,84635,44020,44020,0.12922,0.221107,0.418024,0.649447,0.5,0.0,0.5,0.0,6.0,linear
180,83520,43606,43606,0.1305,0.223569,0.419977,0.651811,0.5,0.0,0.5,0.0,6.0,linear
181,83489,43519,43519,0.130203,0.223246,0.420443,0.651979,0.5,0.0,0.5,0.0,6.0,linear
182,84123,43584,43584,0.130213,0.222881,0.421845,0.65446,0.5,0.0,0.5,0.0,6.0,linear
183,84407,43821,43821,0.130648,0.224428,0.422681,0.654978,0.5,0.0,0.5,0.0,6.0,linear
184,83953,43382,43382,0.13015,0.223242,0.422754,0.656812,0.5,0.0,0.5,0.0,6.0,linear
185,84137,43416,43416,0.130819,0.224171,0.424411,0.658494,0.5,0.0,0.5,0.0,6.0,linear
186,84790,43787,43787,0.130882,0.223909,0.42579,0.659561,0.5,0.0,0.5,0.0,6.0,linear
187,84716,43683,43683,0.130253,0.222411,0.427214,0.661455,0.5,0.0,0.5,0.0,6.0,linear
188,83984,43444,43444,0.131426,0.225603,0.430192,0.664723,0.5,0.0,0.5,0.0,6.0,linear
189,84293,43466,43466,0.130267,0.223282,0.42963,0.664639,0.5,0.0,0.5,0.0,6.0,linear
190,83882,43661,43661,0.12948,0.221417,0.430998,0.665538,0.5,0.0,0.5,0.0,6.0,linear
191,84396,43828,43828,0.129908,0.221599,0.432107,0.666306,0.5,0.0,0.5,0.0,6.0,linear
192,83844,43665,43665,0.129314,0.221186,0.432706,0.667657,0.5,0.0,0.5,0.0,6.0,linear
193,84816,43907,43907,0.128722,0.219494,0.435058,0.66914,0.5,0.0,0.5,0.0,6.0,linear
194,84251,43556,43556,0.129341,0.221719,0.435515,0.669495,0.5,0.0,0.5,0.0,6.0,linear
195,83712,43265,43265,0.13007,0.222363,0.437317,0.67246,0.5,0.0,0.5,0.0,6.0,linear
196,83750,43279,43279,0.131721,0.225605,0.439395,0.675995,0.5,0.0,0.5,0.0,6.0,linear
197,84349,43412,43412,0.131295,0.225172,0.441566,0.678237,0.5,0.0,0.5,0.0,6.0,linear
198,83838,43244,43244,0.131623,0.22584,0.443729,0.68101,0.5,0.0,0.5,0.0,6.0,linear
199,84198,43335,43335,0.131558,0.225153,0.444835,0.68341,0.5,0.0,0.5,0.0,6.0,linear
200,83963,43098,43098,0.131673,0.226487,0.446991,0.686306,0.5,0.0,0.5,0.0,6.0,linear
201,84657,43619,43619,0.131741,0.226478,0.448824,0.68773,0.5,0.0,0.5,0.0,6.0,linear
202,84902,43519,43519,0.130689,0.224556,0.450275,0.68911,0.5,0.0,0.5,0.0,6.0,linear
203,83989,43230,43230,0.131084,0.224699,0.450723,0.68894,0.5,0.0,0.5,0.0,6.0,linear
204,83949,43349,43349,0.130636,0.223842,0.451899,0.690506,0.5,0.0,0.5,0.0,6.0,linear
205,84099,43325,43325,0.130948,0.224087,0.452615,0.691962,0.5,0.0,0.5,0.0,6.0,linear
206,83780,43233,43233,0.131098,0.225027,0.454397,0.693936,0.5,0.0,0.5,0.0,6.0,linear
207,84428,43464,43464,0.131049,0.225022,0.455378,0.695382,0.5,0.0,0.5,0.0,6.0,linear
208,84405,43607,43607,0.131927,0.22585,0.456605,0.695907,0.5,0.0,0.5,0.0,6.0,linear
209,83884,43493,43493,0.130929,0.224399,0.45708,0.69692,0.5,0.0,0.5,0.0,6.0,linear
210,84169,43381,43381,0.131435,0.225413,0.459278,0.698939,0.5,0.0,0.5,0.0,6.0,linear
211,83818,43337,43337,0.131011,0.224067,0.458993,0.698533,0.5,0.0,0.5,0.0,6.0,linear
212,84266,43709,43709,0.130746,0.224099,0.458298,0.698043,0.5,0.0,0.5,0.0,6.0,linear
213,84140,43666,43666,0.129557,0.2218,0.459607,0.699609,0.5,0.0,0.5,0.0,6.0,linear
214,84019,43500,43500,0.131172,0.224377,0.461032,0.700753,0.5,0.0,0.5,0.0,6.0,linear
215,83163,43146,43146,0.129787,0.222149,0.460946,0.699147,0.5,0.0,0.5,0.0,6.0,linear
216,83361,43231,43231,0.131897,0.226217,0.463079,0.701802,0.5,0.0,0.5,0.0,6.0,linear
217,83850,43115,43115,0.13178,0.225653,0.46331,0.702854,0.5,0.0,0.5,0.0,6.0,linear
218,84406,43375,43375,0.1322,0.227387,0.465634,0.70674,0.5,0.0,0.5,0.0,6.0,linear
219,84818,43574,43574,0.132863,0.228386,0.468323,0.709092,0.5,0.0,0.5,0.0,6.0,linear
220,83978,43444,43444,0.132356,0.227625,0.469296,0.709718,0.5,0.0,0.5,0.0,6.0,linear
221,83919,43525,43525,0.132675,0.228523,0.46975,0.710301,0.5,0.0,0.5,0.0,6.0,linear
222,83599,43173,43173,0.133716,0.229576,0.47171,0.71225,0.5,0.0,0.5,0.0,6.0,linear
223,83813,43261,43261,0.133541,0.228741,0.472421,0.712469,0.5,0.0,0.5,0.0,6.0,linear
224,83770,43106,43106,0.132737,0.227498,0.473478,0.714689,0.5,0.0,0.5,0.0,6.0,linear
225,84688,43656,43656,0.132363,0.227521,0.475003,0.715926,0.5,0.0,0.5,0.0,6.0,linear
226,84320,43484,43484,0.132199,0.226559,0.476099,0.717415,0.5,0.0,0.5,0.0,6.0,linear
227,84142,43271,43271,0.133061,0.227849,0.477496,0.718406,0.5,0.0,0.5,0.0,6.0,linear
228,83565,43148,43148,0.132368,0.227355,0.477993,0.718417,0.5,0.0,0.5,0.0,6.0,linear
229,84131,43498,43498,0.13289,0.228055,0.479783,0.719034,0.5,0.0,0.5,0.0,6.0,linear
230,84043,43171,43171,0.134158,0.230746,0.48112,0.720168,0.5,0.0,0.5,0.0,6.0,linear
231,84650,43408,43408,0.133236,0.228671,0.482681,0.721275,0.5,0.0,0.5,0.0,6.0,linear
232,83778,43200,43200,0.133158,0.229119,0.481924,0.722024,0.5,0.0,0.5,0.0,6.0,linear
233,84435,43286,43286,0.133633,0.229615,0.483918,0.72309,0.5,0.0,0.5,0.0,6.0,linear
234,84440,43385,43385,0.132979,0.228016,0.482927,0.723031,0.5,0.0,0.5,0.0,6.0,linear
235,84047,43297,43297,0.132334,0.226996,0.482856,0.723923,0.5,0.0,0.5,0.0,6.0,linear
236,83981,43242,43242,0.133014,0.228287,0.483082,0.723803,0.5,0.0,0.5,0.0,6.0,linear
237,83609,43239,43239,0.131898,0.22644,0.482934,0.725,0.5,0.0,0.5,0.0,6.0,linear
238,84010,43544,43544,0.131487,0.226111,0.483805,0.725212,0.5,0.0,0.5,0.0,6.0,linear
239,84331,43556,43556,0.131516,0.225444,0.484551,0.725594,0.5,0.0,0.5,0.0,6.0,linear
240,83834,43341,43341,0.132249,0.226858,0.485569,0.726699,0.5,0.0,0.5,0.0,6.0,linear
241,83474,43070,43070,0.133543,0.229257,0.486994,0.728052,0.5,0.0,0.5,0.0,6.0,linear
242,83529,43011,43011,0.134006,0.229742,0.487686,0.729754,0.5,0.0,0.5,0.0,6.0,linear
243,83796,43102,43102,0.133323,0.229782,0.488409,0.730262,0.5,0.0,0.5,0.0,6.0,linear
244,84350,43388,43388,0.132314,0.228008,0.488819,0.731063,0.5,0.0,0.5,0.0,6.0,linear
245,84566,43422,43422,0.131905,0.226184,0.489625,0.731662,0.5,0.0,0.5,0.0,6.0,linear
246,84685,43658,43658,0.131491,0.225869,0.491156,0.732334,0.5,0.0,0.5,0.0,6.0,linear
247,85152,43911,43911,0.131375,0.225361,0.491203,0.732128,0.5,0.0,0.5,0.0,6.0,linear
248,84249,43640,43640,0.131676,0.225568,0.491088,0.732078,0.5,0.0,0.5,0.0,6.0,linear
249,83261,43212,43212,0.132299,0.226848,0.493132,0.734334,0.5,0.0,0.5,0.0,6.0,linear
250,83532,43073,43073,0.132738,0.227554,0.493691,0.734708,0.5,0.0,0.5,0.0,6.0,linear
251,84052,43337,43337,0.131078,0.225205,0.49327,0.733775,0.5,0.0,0.5,0.0,6.0,linear
252,84735,43591,43591,0.130764,0.224635,0.494003,0.735639,0.5,0.0,0.5,0.0,6.0,linear
253,84431,43453,43453,0.13022,0.223703,0.495286,0.737981,0.5,0.0,0.5,0.0,6.0,linear
254,84875,43916,43916,0.130867,0.22434,0.496122,0.739316,0.5,0.0,0.5,0.0,6.0,linear
255,84611,44117,44117,0.129695,0.221623,0.496313,0.739926,0.5,0.0,0.5,0.0,6.0,linear
256,83718,43805,43805,0.129535,0.221379,0.498469,0.741555,0.5,0.0,0.5,0.0,6.0,linear
