generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,82806,17755,17755,0.454867,0.686055,0.704778,0.902941,0.5,0.0,3.0,0.0,6.0,linear
99,82607,17613,17613,0.45596,0.686602,0.706605,0.90434,0.5,0.0,3.0,0.0,6.0,linear
100,82397,17722,17722,0.456377,0.687844,0.709907,0.906236,0.5,0.0,3.0,0.0,6.0,linear
101,82220,17476,17476,0.457963,0.689898,0.713396,0.90815,0.5,0.0,3.0,0.0,6.0,linear
102,82102,17285,17285,0.459306,0.69154,0.716441,0.910224,0.5,0.0,3.0,0.0,6.0,linear
103,81875,17297,17297,0.458897,0.691424,0.716834,0.910078,0.5,0.0,3.0,0.0,6.0,linear
104,82179,17144,17144,0.459311,0.691885,0.717806,0.91139,0.5,0.0,3.0,0.0,6.0,linear
105,81647,17118,17118,0.459625,0.692806,0.72088,0.912721,0.5,0.0,3.0,0.0,6.0,linear
106,81644,17072,17072,0.461068,0.693691,0.723377,0.914415,0.5,0.0,3.0,0.0,6.0,linear
107,81306,16921,16921,0.461358,0.693124,0.726943,0.915456,0.5,0.0,3.0,0.0,6.0,linear
108,81199,16999,16999,0.461737,0.694378,0.728686,0.917001,0.5,0.0,3.0,0.0,6.0,linear
109,81009,16918,16918,0.462954,0.696342,0.731437,0.918449,0.5,0.0,3.0,0.0,6.0,linear
110,80912,16652,16652,0.463719,0.697441,0.730496,0.91909,0.5,0.0,3.0,0.0,6.0,linear
111,81027,16661,16661,0.464924,0.69804,0.732229,0.920064,0.5,0.0,3.0,0.0,6.0,linear
112,80415,16510,16510,0.464457,0.696874,0.735208,0.921254,0.5,0.0,3.0,0.0,6.0,linear
113,79803,16514,16514,0.465308,0.695948,0.738079,0.923025,0.5,0.0,3.0,0.0,6.0,linear
114,79364,16460,16460,0.466624,0.700751,0.740788,0.924767,0.5,0.0,3.0,0.0,6.0,linear
115,79508,16183,16183,0.468504,0.702887,0.74334,0.927137,0.5,0.0,3.0,0.0,6.0,linear
116,79119,15997,15997,0.470704,0.707183,0.745405,0.928724,0.5,0.0,3.0,0.0,6.0,linear
117,79100,15910,15910,0.472751,0.708667,0.748563,0.930286,0.5,0.0,3.0,0.0,6.0,linear
118,78168,15678,15678,0.472493,0.710598,0.749839,0.93047,0.5,0.0,3.0,0.0,6.0,linear
119,78309,15689,15689,0.475255,0.713114,0.752471,0.931453,0.5,0.0,3.0,0.0,6.0,linear
120,77582,15311,15311,0.476226,0.714159,0.753337,0.931634,0.5,0.0,3.0,0.0,6.0,linear
121,77729,15264,15264,0.477511,0.714069,0.755866,0.932732,0.5,0.0,3.0,0.0,6.0,linear
122,77464,15167,15167,0.479879,0.717685,0.75812,0.934114,0.5,0.0,3.0,0.0,6.0,linear
123,76880,14823,14823,0.479907,0.717886,0.759991,0.934452,0.5,0.0,3.0,0.0,6.0,linear
124,77002,14819,14819,0.482882,0.719817,0.761539,0.936779,0.5,0.0,3.0,0.0,6.0,linear
125,75947,14523,14523,0.482562,0.720394,0.763084,0.937225,0.5,0.0,3.0,0.0,6.0,linear
126,76525,14539,14539,0.484511,0.721054,0.764486,0.938442,0.5,0.0,3.0,0.0,6.0,linear
127,75664,14335,14335,0.484897,0.723287,0.767406,0.940382,0.5,0.0,3.0,0.0,6.0,linear
128,75366,14210,14210,0.486683,0.724449,0.769488,0.94049,0.5,0.0,3.0,0.0,6.0,linear
129,74989,14093,14093,0.488655,0.726553,0.76943,0.940922,0.5,0.0,3.0,0.0,6.0,linear
130,74566,13987,13987,0.487864,0.726467,0.769204,0.940863,0.5,0.0,3.0,0.0,6.0,linear
131,74318,13725,13725,0.491109,0.730452,0.771935,0.942167,0.5,0.0,3.0,0.0,6.0,linear
132,74087,13446,13446,0.493343,0.732237,0.774452,0.942769,0.5,0.0,3.0,0.0,6.0,linear
133,73739,13365,13365,0.493543,0.731342,0.775525,0.943384,0.5,0.0,3.0,0.0,6.0,linear
134,72853,13273,13273,0.493529,0.730874,0.776516,0.943564,0.5,0.0,3.0,0.0,6.0,linear
135,72460,13078,13078,0.496552,0.732684,0.779414,0.944203,0.5,0.0,3.0,0.0,6.0,linear
136,72252,12971,12971,0.497034,0.733168,0.781126,0.944996,0.5,0.0,3.0,0.0,6.0,linear
137,71911,12868,12868,0.499806,0.737881,0.781876,0.945363,0.5,0.0,3.0,0.0,6.0,linear
138,71244,12605,12605,0.500926,0.73858,0.784325,0.94616,0.5,0.0,3.0,0.0,6.0,linear
139,70913,12537,12537,0.502202,0.739209,0.785873,0.946893,0.5,0.0,3.0,0.0,6.0,linear
140,70744,12419,12419,0.504473,0.742338,0.78757,0.947184,0.5,0.0,3.0,0.0,6.0,linear
141,70404,12198,12198,0.506012,0.743282,0.788845,0.947245,0.5,0.0,3.0,0.0,6.0,linear
142,69728,12141,12141,0.507512,0.746897,0.791109,0.947425,0.5,0.0,3.0,0.0,6.0,linear
143,69108,11739,11739,0.5116,0.750416,0.793446,0.949446,0.5,0.0,3.0,0.0,6.0,linear
144,68670,11575,11575,0.514262,0.754148,0.794439,0.949958,0.5,0.0,3.0,0.0,6.0,linear
145,68250,11386,11386,0.515762,0.756431,0.795487,0.951268,0.5,0.0,3.0,0.0,6.0,linear
146,67522,10970,10970,0.519116,0.759343,0.797616,0.952609,0.5,0.0,3.0,0.0,6.0,linear
147,67026,10851,10851,0.524091,0.762376,0.801004,0.953424,0.5,0.0,3.0,0.0,6.0,linear
148,65873,10400,10400,0.526775,0.765085,0.803667,0.954925,0.5,0.0,3.0,0.0,6.0,linear
149,65401,10143,10143,0.531141,0.769448,0.806559,0.957169,0.5,0.0,3.0,0.0,6.0,linear
150,64286,9909,9909,0.534455,0.772436,0.809794,0.958879,0.5,0.0,3.0,0.0,6.0,linear
151,63378,9540,9540,0.54004,0.777092,0.812201,0.960369,0.5,0.0,3.0,0.0,6.0,linear
152,62739,9317,9317,0.544335,0.779618,0.814552,0.960471,0.5,0.0,3.0,0.0,6.0,linear
153,61684,9058,9058,0.548178,0.785795,0.817628,0.962328,0.5,0.0,3.0,0.0,6.0,linear
154,61242,8752,8752,0.552269,0.789076,0.819665,0.962368,0.5,0.0,3.0,0.0,6.0,linear
155,60121,8431,8431,0.556894,0.79156,0.822795,0.962695,0.5,0.0,3.0,0.0,6.0,linear
156,59304,8132,8132,0.562159,0.795517,0.82495,0.963829,0.5,0.0,3.0,0.0,6.0,linear
157,58535,7849,7849,0.567261,0.802203,0.827707,0.965615,0.5,0.0,3.0,0.0,6.0,linear
158,57836,7497,7497,0.573243,0.807509,0.828994,0.966894,0.5,0.0,3.0,0.0,6.0,linear
159,56628,7161,7161,0.579038,0.811608,0.833197,0.967543,0.5,0.0,3.0,0.0,6.0,linear
160,55581,6908,6908,0.585135,0.814626,0.835184,0.968238,0.5,0.0,3.0,0.0,6.0,linear
161,54794,6695,6695,0.590032,0.817528,0.837755,0.970315,0.5,0.0,3.0,0.0,6.0,linear
162,53748,6441,6441,0.597772,0.823322,0.841004,0.970985,0.5,0.0,3.0,0.0,6.0,linear
163,52643,6007,6007,0.604496,0.829452,0.844097,0.971454,0.5,0.0,3.0,0.0,6.0,linear
164,51595,5721,5721,0.610765,0.83488,0.848418,0.973699,0.5,0.0,3.0,0.0,6.0,linear
165,50603,5345,5345,0.619165,0.840505,0.852852,0.975025,0.5,0.0,3.0,0.0,6.0,linear
166,49636,5030,5030,0.627409,0.84518,0.859427,0.976942,0.5,0.0,3.0,0.0,6.0,linear
167,48676,4740,4740,0.639276,0.854175,0.863794,0.977949,0.5,0.0,3.0,0.0,6.0,linear
168,47239,4271,4271,0.653874,0.863025,0.8708,0.979005,0.5,0.0,3.0,0.0,6.0,linear
169,45865,3893,3893,0.667781,0.873219,0.877714,0.981748,0.5,0.0,3.0,0.0,6.0,linear
170,44326,3472,3472,0.682318,0.885046,0.88276,0.983086,0.5,0.0,3.0,0.0,6.0,linear
171,42779,3006,3006,0.699689,0.894595,0.889615,0.984639,0.5,0.0,3.0,0.0,6.0,linear
172,41354,2629,2629,0.720723,0.90352,0.896265,0.985688,0.5,0.0,3.0,0.0,6.0,linear
173,39435,2250,2250,0.740221,0.91429,0.903683,0.987268,0.5,0.0,3.0,0.0,6.0,linear
174,38151,1919,1919,0.761223,0.923958,0.9098,0.988195,0.5,0.0,3.0,0.0,6.0,linear
175,36645,1632,1632,0.782783,0.933049,0.918826,0.990106,0.5,0.0,3.0,0.0,6.0,linear
176,35083,1291,1291,0.80282,0.943403,0.926276,0.990772,0.5,0.0,3.0,0.0,6.0,linear
177,33974,1080,1080,0.828025,0.952118,0.936074,0.991749,0.5,0.0,3.0,0.0,6.0,linear
178,32810,843,843,0.849696,0.961482,0.943977,0.993612,0.5,0.0,3.0,0.0,6.0,linear
179,31748,662,662,0.875014,0.969823,0.953781,0.995578,0.5,0.0,3.0,0.0,6.0,linear
180,30849,465,465,0.898102,0.97788,0.96268,0.997371,0.5,0.0,3.0,0.0,6.0,linear
181,30048,334,334,0.919246,0.983653,0.970484,0.998387,0.5,0.0,3.0,0.0,6.0,linear
182,29369,239,239,0.938666,0.988985,0.977561,0.998885,0.5,0.0,3.0,0.0,6.0,linear
183,28683,158,158,0.955629,0.992633,0.9844,0.999151,0.5,0.0,3.0,0.0,6.0,linear
184,28402,97,97,0.969648,0.995565,0.989779,0.999584,0.5,0.0,3.0,0.0,6.0,linear
185,27743,60,60,0.979449,0.997436,0.992912,0.999679,0.5,0.0,3.0,0.0,6.0,linear
186,27565,35,35,0.98645,0.998453,0.995717,0.999748,0.5,0.0,3.0,0.0,6.0,linear
187,27472,21,21,0.991995,0.999092,0.997296,0.999782,0.5,0.0,3.0,0.0,6.0,linear
188,27358,10,10,0.995277,0.999526,0.998596,0.999891,0.5,0.0,3.0,0.0,6.0,linear
189,27257,3,3,0.997397,0.999817,0.999304,1.0,0.5,0.0,3.0,0.0,6.0,linear
190,27422,2,2,0.998943,0.999927,0.999745,1.0,0.5,0.0,3.0,0.0,6.0,linear
191,27059,0,0,0.999464,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

