generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,83758,42325,42325,0.142511,0.247579,0.20466,0.348854,0.5,0.0,0.5,0.0,6.0,linear
42,83748,42308,42308,0.143254,0.249618,0.208671,0.356143,0.5,0.0,0.5,0.0,6.0,linear
43,84119,42339,42339,0.142648,0.248518,0.210755,0.359858,0.5,0.0,0.5,0.0,6.0,linear
44,84187,42589,42589,0.142618,0.248861,0.214472,0.366085,0.5,0.0,0.5,0.0,6.0,linear
45,84405,42642,42642,0.142048,0.247134,0.216843,0.368858,0.5,0.0,0.5,0.0,6.0,linear
46,83711,42195,42195,0.142767,0.248179,0.22112,0.375786,0.5,0.0,0.5,0.0,6.0,linear
47,83765,42230,42230,0.143485,0.249412,0.224436,0.381214,0.5,0.0,0.5,0.0,6.0,linear
48,83811,42197,42197,0.144627,0.252071,0.228503,0.388122,0.5,0.0,0.5,0.0,6.0,linear
49,84267,42295,42295,0.144426,0.251416,0.23195,0.39317,0.5,0.0,0.5,0.0,6.0,linear
50,84225,42604,42604,0.144457,0.251532,0.23464,0.397373,0.5,0.0,0.5,0.0,6.0,linear
51,84249,42607,42607,0.143565,0.249996,0.237401,0.401652,0.5,0.0,0.5,0.0,6.0,linear
52,84410,42567,42567,0.144227,0.250833,0.240017,0.405485,0.5,0.0,0.5,0.0,6.0,linear
53,83835,42303,42303,0.144764,0.25228,0.242365,0.409481,0.5,0.0,0.5,0.0,6.0,linear
54,83486,42169,42169,0.144199,0.251701,0.244565,0.413461,0.5,0.0,0.5,0.0,6.0,linear
55,83193,42183,42183,0.144684,0.252465,0.248369,0.419165,0.5,0.0,0.5,0.0,6.0,linear
56,83614,42206,42206,0.144808,0.252455,0.252521,0.425216,0.5,0.0,0.5,0.0,6.0,linear
57,83588,42035,42035,0.144819,0.25362,0.254785,0.429737,0.5,0.0,0.5,0.0,6.0,linear
58,84499,42328,42328,0.143836,0.251041,0.256865,0.431492,0.5,0.0,0.5,0.0,6.0,linear
59,84695,42624,42624,0.143675,0.250316,0.260537,0.437312,0.5,0.0,0.5,0.0,6.0,linear
60,84701,42903,42903,0.143237,0.249453,0.264204,0.442715,0.5,0.0,0.5,0.0,6.0,linear
61,84415,42783,42783,0.144999,0.252875,0.268257,0.44969,0.5,0.0,0.5,0.0,6.0,linear
62,84289,42439,42439,0.146316,0.254991,0.27111,0.453778,0.5,0.0,0.5,0.0,6.0,linear
63,83361,42015,42015,0.146305,0.255417,0.27456,0.459329,0.5,0.0,0.5,0.0,6.0,linear
64,83549,41988,41988,0.14545,0.253321,0.276606,0.462648,0.5,0.0,0.5,0.0,6.0,linear
65,83791,42096,42096,0.145421,0.253534,0.279855,0.467336,0.5,0.0,0.5,0.0,6.0,linear
66,84027,42249,42249,0.144448,0.252145,0.282502,0.471349,0.5,0.0,0.5,0.0,6.0,linear
67,83390,42103,42103,0.14541,0.253926,0.285504,0.475907,0.5,0.0,0.5,0.0,6.0,linear
68,83786,42085,42085,0.145508,0.253252,0.288303,0.479907,0.5,0.0,0.5,0.0,6.0,linear
69,83500,41906,41906,0.146969,0.255862,0.290812,0.483155,0.5,0.0,0.5,0.0,6.0,linear
70,83766,41821,41821,0.146717,0.255126,0.294271,0.488546,0.5,0.0,0.5,0.0,6.0,linear
71,83540,41860,41860,0.146672,0.256384,0.298048,0.494592,0.5,0.0,0.5,0.0,6.0,linear
72,84084,42070,42070,0.147417,0.257537,0.299728,0.496911,0.5,0.0,0.5,0.0,6.0,linear
73,84206,42148,42148,0.148369,0.259672,0.302848,0.501482,0.5,0.0,0.5,0.0,6.0,linear
74,83960,42157,42157,0.147562,0.257797,0.306384,0.505946,0.5,0.0,0.5,0.0,6.0,linear
75,83846,42288,42288,0.145804,0.254379,0.309019,0.509554,0.5,0.0,0.5,0.0,6.0,linear
76,83552,42098,42098,0.146127,0.254906,0.31245,0.514162,0.5,0.0,0.5,0.0,6.0,linear
77,83449,42023,42023,0.145744,0.254276,0.313967,0.516398,0.5,0.0,0.5,0.0,6.0,linear
78,83417,41869,41869,0.147337,0.257605,0.316686,0.520445,0.5,0.0,0.5,0.0,6.0,linear
79,83789,42076,42076,0.146861,0.256855,0.317398,0.522232,0.5,0.0,0.5,0.0,6.0,linear
80,84557,42258,42258,0.146818,0.256175,0.320244,0.525579,0.5,0.0,0.5,0.0,6.0,linear
81,84065,42150,42150,0.146188,0.25528,0.321212,0.527036,0.5,0.0,0.5,0.0,6.0,linear
82,84224,42337,42337,0.145767,0.253897,0.323724,0.530182,0.5,0.0,0.5,0.0,6.0,linear
83,83929,42185,42185,0.145526,0.253836,0.325791,0.534054,0.5,0.0,0.5,0.0,6.0,linear
84,83950,42290,42290,0.145351,0.2538,0.327272,0.535989,0.5,0.0,0.5,0.0,6.0,linear
85,84198,42344,42344,0.145362,0.253608,0.330886,0.540105,0.5,0.0,0.5,0.0,6.0,linear
86,83876,42191,42191,0.146374,0.255643,0.333257,0.543059,0.5,0.0,0.5,0.0,6.0,linear
87,84369,42360,42360,0.145659,0.253889,0.334054,0.543292,0.5,0.0,0.5,0.0,6.0,linear
88,84038,42337,42337,0.145304,0.253222,0.336687,0.547445,0.5,0.0,0.5,0.0,6.0,linear
89,83777,42201,42201,0.145117,0.253883,0.338721,0.551668,0.5,0.0,0.5,0.0,6.0,linear
90,84104,42240,42240,0.14544,0.253899,0.341752,0.555592,0.5,0.0,0.5,0.0,6.0,linear
91,83484,41959,41959,0.145809,0.254503,0.345251,0.56051,0.5,0.0,0.5,0.0,6.0,linear
92,83998,42112,42112,0.14698,0.256248,0.347842,0.563349,0.5,0.0,0.5,0.0,6.0,linear
93,84076,42289,42289,0.146767,0.256443,0.350076,0.565986,0.5,0.0,0.5,0.0,6.0,linear
94,83857,42205,42205,0.145255,0.25326,0.350975,0.566432,0.5,0.0,0.5,0.0,6.0,linear
95,83396,41879,41879,0.145395,0.253038,0.352079,0.56727,0.5,0.0,0.5,0.0,6.0,linear
96,83497,41931,41931,0.146486,0.256063,0.353724,0.57058,0.5,0.0,0.5,0.0,6.0,linear
97,84111,41885,41885,0.145912,0.254611,0.354954,0.571429,0.5,0.0,0.5,0.0,6.0,linear
98,84021,41897,41897,0.147508,0.257581,0.35937,0.578021,0.5,0.0,0.5,0.0,6.0,linear
99,83893,42065,42065,0.14742,0.257301,0.360466,0.580228,0.5,0.0,0.5,0.0,6.0,linear
100,83430,41850,41850,0.146597,0.255513,0.361776,0.581835,0.5,0.0,0.5,0.0,6.0,linear
101,83994,42175,42175,0.147404,0.257401,0.36319,0.583459,0.5,0.0,0.5,0.0,6.0,linear
102,84283,42326,42326,0.145331,0.25368,0.364077,0.584892,0.5,0.0,0.5,0.0,6.0,linear
103,84126,42319,42319,0.14667,0.256662,0.368881,0.591475,0.5,0.0,0.5,0.0,6.0,linear
104,83826,41851,41851,0.148247,0.25903,0.372823,0.59568,0.5,0.0,0.5,0.0,6.0,linear
105,83762,41636,41636,0.149035,0.260102,0.375642,0.598649,0.5,0.0,0.5,0.0,6.0,linear
106,83427,41603,41603,0.149487,0.261597,0.37743,0.600637,0.5,0.0,0.5,0.0,6.0,linear
107,83566,41525,41525,0.148789,0.260669,0.378852,0.603188,0.5,0.0,0.5,0.0,6.0,linear
108,83705,41729,41729,0.149585,0.262571,0.380834,0.606263,0.5,0.0,0.5,0.0,6.0,linear
109,83690,41700,41700,0.149131,0.261671,0.383314,0.609149,0.5,0.0,0.5,0.0,6.0,linear
110,84162,41877,41877,0.148634,0.260124,0.383908,0.609838,0.5,0.0,0.5,0.0,6.0,linear
111,84186,41923,41923,0.14853,0.259994,0.385424,0.612428,0.5,0.0,0.5,0.0,6.0,linear
112,84010,42071,42071,0.14851,0.259678,0.387617,0.615838,0.5,0.0,0.5,0.0,6.0,linear
113,84527,42105,42105,0.148228,0.25915,0.387726,0.615348,0.5,0.0,0.5,0.0,6.0,linear
114,84229,41981,41981,0.149283,0.261282,0.389425,0.618114,0.5,0.0,0.5,0.0,6.0,linear
115,84591,42139,42139,0.149126,0.260647,0.390305,0.618815,0.5,0.0,0.5,0.0,6.0,linear
116,83752,41822,41822,0.148842,0.260435,0.393103,0.622752,0.5,0.0,0.5,0.0,6.0,linear
117,83762,41796,41796,0.149585,0.262463,0.39616,0.62692,0.5,0.0,0.5,0.0,6.0,linear
118,84152,41814,41814,0.147998,0.258785,0.397573,0.627666,0.5,0.0,0.5,0.0,6.0,linear
119,84008,41778,41778,0.148746,0.260601,0.398776,0.628975,0.5,0.0,0.5,0.0,6.0,linear
120,84166,41940,41940,0.148528,0.260419,0.401599,0.632132,0.5,0.0,0.5,0.0,6.0,linear
121,84568,42108,42108,0.149632,0.261942,0.40357,0.633113,0.5,0.0,0.5,0.0,6.0,linear
122,84398,42037,42037,0.149623,0.261918,0.404626,0.634278,0.5,0.0,0.5,0.0,6.0,linear
123,83625,41758,41758,0.149844,0.261991,0.406015,0.635706,0.5,0.0,0.5,0.0,6.0,linear
124,83463,41763,41763,0.150396,0.263397,0.407034,0.637886,0.5,0.0,0.5,0.0,6.0,linear
125,83983,41868,41868,0.150964,0.264266,0.408675,0.640216,0.5,0.0,0.5,0.0,6.0,linear
126,83790,41578,41578,0.150753,0.264612,0.409072,0.641497,0.5,0.0,0.5,0.0,6.0,linear
127,84198,41747,41747,0.15169,0.266173,0.41122,0.643689,0.5,0.0,0.5,0.0,6.0,linear
128,84051,41647,41647,0.152129,0.267108,0.414092,0.6477,0.5,0.0,0.5,0.0,6.0,linear
129,83770,41350,41350,0.152018,0.266603,0.415386,0.648248,0.5,0.0,0.5,0.0,6.0,linear
130,83255,41266,41266,0.151074,0.265354,0.415111,0.647876,0.5,0.0,0.5,0.0,6.0,linear
131,84032,41473,41473,0.152126,0.267223,0.417143,0.650247,0.5,0.0,0.5,0.0,6.0,linear
132,84420,41589,41589,0.150361,0.263651,0.41724,0.651422,0.5,0.0,0.5,0.0,6.0,linear
133,84380,41969,41969,0.149497,0.262352,0.418135,0.653121,0.5,0.0,0.5,0.0,6.0,linear
134,84705,42352,42352,0.148421,0.26062,0.419127,0.654402,0.5,0.0,0.5,0.0,6.0,linear
135,84605,42475,42475,0.148617,0.260025,0.420886,0.65577,0.5,0.0,0.5,0.0,6.0,linear
136,83838,42135,42135,0.150003,0.262462,0.422898,0.657803,0.5,0.0,0.5,0.0,6.0,linear
137,82897,41545,41545,0.150555,0.26332,0.424243,0.660885,0.5,0.0,0.5,0.0,6.0,linear
138,83398,41746,41746,0.150853,0.264125,0.425988,0.663508,0.5,0.0,0.5,0.0,6.0,linear
139,83976,41710,41710,0.151626,0.265152,0.428181,0.665407,0.5,0.0,0.5,0.0,6.0,linear
140,83933,41854,41854,0.150578,0.264043,0.429713,0.666877,0.5,0.0,0.5,0.0,6.0,linear
141,84214,42106,42106,0.149213,0.261279,0.431623,0.668531,0.5,0.0,0.5,0.0,6.0,linear
142,83989,41970,41970,0.149762,0.262749,0.434079,0.6724,0.5,0.0,0.5,0.0,6.0,linear
143,84249,42046,42046,0.149541,0.262278,0.435974,0.674429,0.5,0.0,0.5,0.0,6.0,linear
144,83784,41721,41721,0.150417,0.263098,0.43745,0.67559,0.5,0.0,0.5,0.0,6.0,linear
145,83638,41694,41694,0.149811,0.262804,0.437007,0.674834,0.5,0.0,0.5,0.0,6.0,linear
146,84375,42029,42029,0.149513,0.262138,0.439167,0.677737,0.5,0.0,0.5,0.0,6.0,linear
147,84375,42028,42028,0.149764,0.262565,0.440447,0.678996,0.5,0.0,0.5,0.0,6.0,linear
148,84117,41921,41921,0.149592,0.26212,0.441662,0.680818,0.5,0.0,0.5,0.0,6.0,linear
149,83919,41790,41790,0.150541,0.264044,0.443768,0.682442,0.5,0.0,0.5,0.0,6.0,linear
150,84640,42250,42250,0.150023,0.262752,0.444563,0.683022,0.5,0.0,0.5,0.0,6.0,linear
151,84312,42232,42232,0.151056,0.26476,0.445678,0.684503,0.5,0.0,0.5,0.0,6.0,linear
152,84183,41966,41966,0.151114,0.265002,0.445709,0.68458,0.5,0.0,0.5,0.0,6.0,linear
153,83650,41949,41949,0.151364,0.265828,0.446882,0.686159,0.5,0.0,0.5,0.0,6.0,linear
154,84130,41802,41802,0.150837,0.265182,0.448263,0.687455,0.5,0.0,0.5,0.0,6.0,linear
155,83796,41569,41569,0.151641,0.266073,0.450519,0.690467,0.5,0.0,0.5,0.0,6.0,linear
156,83904,41609,41609,0.150912,0.265139,0.451462,0.691712,0.5,0.0,0.5,0.0,6.0,linear
157,83793,41776,41776,0.150959,0.265918,0.454449,0.695544,0.5,0.0,0.5,0.0,6.0,linear
158,83896,41627,41627,0.152443,0.267189,0.456864,0.698429,0.5,0.0,0.5,0.0,6.0,linear
159,83544,41584,41584,0.153338,0.268781,0.459414,0.701378,0.5,0.0,0.5,0.0,6.0,linear
160,83899,41524,41524,0.153664,0.269895,0.46059,0.702684,0.5,0.0,0.5,0.0,6.0,linear
161,83277,41258,41258,0.152307,0.267296,0.462223,0.703995,0.5,0.0,0.5,0.0,6.0,linear
162,83416,41416,41416,0.152501,0.267845,0.463765,0.705062,0.5,0.0,0.5,0.0,6.0,linear
163,84502,42061,42061,0.152073,0.266205,0.46526,0.705935,0.5,0.0,0.5,0.0,6.0,linear
164,84296,41999,41999,0.151802,0.265826,0.466848,0.708297,0.5,0.0,0.5,0.0,6.0,linear
165,83909,41855,41855,0.150921,0.265077,0.467676,0.709743,0.5,0.0,0.5,0.0,6.0,linear
166,83494,41686,41686,0.151234,0.26501,0.467341,0.709245,0.5,0.0,0.5,0.0,6.0,linear
167,83354,41780,41780,0.151041,0.265365,0.468394,0.70982,0.5,0.0,0.5,0.0,6.0,linear
168,83365,41589,41589,0.151424,0.265623,0.469189,0.710437,0.5,0.0,0.5,0.0,6.0,linear
169,83285,41191,41191,0.152053,0.267147,0.471846,0.714029,0.5,0.0,0.5,0.0,6.0,linear
170,84253,41546,41546,0.151447,0.265899,0.472724,0.715563,0.5,0.0,0.5,0.0,6.0,linear
171,84077,41626,41626,0.151667,0.266193,0.472118,0.715241,0.5,0.0,0.5,0.0,6.0,linear
172,83490,41597,41597,0.152243,0.267096,0.475004,0.717998,0.5,0.0,0.5,0.0,6.0,linear
173,83118,41509,41509,0.152008,0.267208,0.475938,0.718585,0.5,0.0,0.5,0.0,6.0,linear
174,83555,41488,41488,0.152118,0.267289,0.478356,0.720111,0.5,0.0,0.5,0.0,6.0,linear
175,84190,41570,41570,0.152009,0.266779,0.478369,0.720257,0.5,0.0,0.5,0.0,6.0,linear
176,83737,41401,41401,0.151546,0.26595,0.478748,0.721941,0.5,0.0,0.5,0.0,6.0,linear
177,83533,41435,41435,0.150847,0.26476,0.479259,0.722537,0.5,0.0,0.5,0.0,6.0,linear
178,84004,41702,41702,0.150097,0.26301,0.479439,0.722899,0.5,0.0,0.5,0.0,6.0,linear
179,84109,41967,41967,0.150497,0.263827,0.479969,0.72167,0.5,0.0,0.5,0.0,6.0,linear
180,84294,41918,41918,0.150679,0.263688,0.481673,0.723349,0.5,0.0,0.5,0.0,6.0,linear
181,84194,42026,42026,0.150263,0.263373,0.481748,0.722507,0.5,0.0,0.5,0.0,6.0,linear
182,83777,41662,41662,0.151855,0.266447,0.484951,0.726611,0.5,0.0,0.5,0.0,6.0,linear
183,83224,41474,41474,0.152455,0.267525,0.485528,0.727421,0.5,0.0,0.5,0.0,6.0,linear
184,83177,41484,41484,0.151674,0.266692,0.486437,0.728568,0.5,0.0,0.5,0.0,6.0,linear
185,84086,41702,41702,0.152024,0.267143,0.48795,0.730332,0.5,0.0,0.5,0.0,6.0,linear
186,84117,41801,41801,0.152131,0.266831,0.489617,0.732261,0.5,0.0,0.5,0.0,6.0,linear
187,83619,41674,41674,0.152415,0.267726,0.489947,0.733154,0.5,0.0,0.5,0.0,6.0,linear
188,83763,41561,41561,0.153371,0.26972,0.491141,0.734566,0.5,0.0,0.5,0.0,6.0,linear
189,83755,41546,41546,0.152857,0.268943,0.491653,0.73556,0.5,0.0,0.5,0.0,6.0,linear
190,83855,41439,41439,0.15465,0.271813,0.494431,0.738283,0.5,0.0,0.5,0.0,6.0,linear
191,83866,41421,41421,0.152679,0.268311,0.493505,0.73744,0.5,0.0,0.5,0.0,6.0,linear
192,84531,42059,42059,0.152438,0.268356,0.494183,0.738841,0.5,0.0,0.5,0.0,6.0,linear
193,85177,42485,42485,0.150636,0.264595,0.495892,0.739296,0.5,0.0,0.5,0.0,6.0,linear
194,84072,41925,41925,0.151799,0.266382,0.498015,0.740579,0.5,0.0,0.5,0.0,6.0,linear
195,83841,41698,41698,0.153429,0.269696,0.498752,0.742088,0.5,0.0,0.5,0.0,6.0,linear
196,83314,41357,41357,0.153706,0.269998,0.499019,0.741843,0.5,0.0,0.5,0.0,6.0,linear
197,83170,41145,41145,0.154391,0.271587,0.498669,0.740995,0.5,0.0,0.5,0.0,6.0,linear
198,83706,41225,41225,0.154535,0.271546,0.500485,0.743089,0.5,0.0,0.5,0.0,6.0,linear
199,83896,41250,41250,0.154337,0.271396,0.501032,0.743022,0.5,0.0,0.5,0.0,6.0,linear
200,84223,41447,41447,0.153628,0.270284,0.502789,0.745629,0.5,0.0,0.5,0.0,6.0,linear
201,84138,41508,41508,0.154021,0.271101,0.502649,0.745588,0.5,0.0,0.5,0.0,6.0,linear
202,84242,41707,41707,0.153412,0.270021,0.503554,0.746192,0.5,0.0,0.5,0.0,6.0,linear
203,84031,41394,41394,0.153946,0.271827,0.505941,0.749417,0.5,0.0,0.5,0.0,6.0,linear
204,84082,41141,41141,0.154033,0.271313,0.50787,0.75238,0.5,0.0,0.5,0.0,6.0,linear
205,84076,41373,41373,0.152761,0.268612,0.509232,0.753569,0.5,0.0,0.5,0.0,6.0,linear
206,83212,41308,41308,0.154013,0.270916,0.510937,0.754949,0.5,0.0,0.5,0.0,6.0,linear
207,83995,41516,41516,0.153674,0.269933,0.513173,0.75724,0.5,0.0,0.5,0.0,6.0,linear
208,84413,41686,41686,0.153227,0.269151,0.513572,0.757451,0.5,0.0,0.5,0.0,6.0,linear
209,84070,41547,41547,0.152688,0.268243,0.512694,0.75653,0.5,0.0,0.5,0.0,6.0,linear
210,84072,41826,41826,0.154101,0.270978,0.514729,0.759288,0.5,0.0,0.5,0.0,6.0,linear
211,84204,41523,41523,0.153655,0.270071,0.516597,0.761339,0.5,0.0,0.5,0.0,6.0,linear
212,83347,41124,41124,0.152589,0.268293,0.517838,0.762778,0.5,0.0,0.5,0.0,6.0,linear
213,84133,41572,41572,0.151926,0.267102,0.516724,0.761809,0.5,0.0,0.5,0.0,6.0,linear
214,84536,42085,42085,0.152289,0.267516,0.517887,0.7626,0.5,0.0,0.5,0.0,6.0,linear
215,84229,42047,42047,0.152936,0.269097,0.520266,0.764667,0.5,0.0,0.5,0.0,6.0,linear
216,83956,41619,41619,0.152989,0.268632,0.521642,0.76408,0.5,0.0,0.5,0.0,6.0,linear
217,83543,41277,41277,0.152868,0.268337,0.522376,0.765311,0.5,0.0,0.5,0.0,6.0,linear
218,83596,41349,41349,0.153339,0.26984,0.522198,0.765541,0.5,0.0,0.5,0.0,6.0,linear
219,84021,41594,41594,0.151226,0.266071,0.521409,0.764859,0.5,0.0,0.5,0.0,6.0,linear
220,84152,41554,41554,0.153051,0.269076,0.522822,0.76687,0.5,0.0,0.5,0.0,6.0,linear
221,84170,41886,41886,0.151824,0.267038,0.525122,0.768969,0.5,0.0,0.5,0.0,6.0,linear
222,83513,41645,41645,0.151485,0.266206,0.525546,0.769292,0.5,0.0,0.5,0.0,6.0,linear
223,83239,41437,41437,0.152553,0.267798,0.526925,0.76946,0.5,0.0,0.5,0.0,6.0,linear
224,83776,41486,41486,0.153292,0.269083,0.527883,0.770603,0.5,0.0,0.5,0.0,6.0,linear
225,84166,41555,41555,0.153839,0.27072,0.527676,0.770688,0.5,0.0,0.5,0.0,6.0,linear
226,83912,41356,41356,0.154586,0.272803,0.527919,0.771238,0.5,0.0,0.5,0.0,6.0,linear
227,83625,41131,41131,0.154444,0.27179,0.52777,0.772004,0.5,0.0,0.5,0.0,6.0,linear
228,83646,41282,41282,0.154635,0.271984,0.530055,0.774304,0.5,0.0,0.5,0.0,6.0,linear
229,83978,41361,41361,0.155554,0.27381,0.530243,0.774239,0.5,0.0,0.5,0.0,6.0,linear
230,84070,41260,41260,0.1545,0.271885,0.530382,0.775182,0.5,0.0,0.5,0.0,6.0,linear
231,83936,41286,41286,0.15606,0.275493,0.531199,0.776693,0.5,0.0,0.5,0.0,6.0,linear
232,84313,41204,41204,0.156795,0.276104,0.531025,0.775123,0.5,0.0,0.5,0.0,6.0,linear
233,84161,41424,41424,0.154753,0.27211,0.529646,0.773399,0.5,0.0,0.5,0.0,6.0,linear
234,84061,41523,41523,0.154342,0.271397,0.531795,0.775667,0.5,0.0,0.5,0.0,6.0,linear
235,84253,41721,41721,0.153368,0.269536,0.531391,0.775743,0.5,0.0,0.5,0.0,6.0,linear
236,83773,41390,41390,0.153884,0.270785,0.533259,0.777073,0.5,0.0,0.5,0.0,6.0,linear
237,84265,41577,41577,0.153297,0.269439,0.534365,0.777257,0.5,0.0,0.5,0.0,6.0,linear
238,84153,41637,41637,0.152355,0.26791,0.534893,0.777744,0.5,0.0,0.5,0.0,6.0,linear
239,83953,41818,41818,0.152785,0.268531,0.535416,0.777503,0.5,0.0,0.5,0.0,6.0,linear
240,84384,41975,41975,0.15221,0.267259,0.536031,0.778459,0.5,0.0,0.5,0.0,6.0,linear
241,83396,41397,41397,0.153108,0.268834,0.536732,0.779941,0.5,0.0,0.5,0.0,6.0,linear
242,83052,41316,41316,0.153458,0.270049,0.537003,0.780393,0.5,0.0,0.5,0.0,6.0,linear
243,83486,41326,41326,0.15543,0.27379,0.538432,0.780489,0.5,0.0,0.5,0.0,6.0,linear
244,83606,41338,41338,0.156381,0.275538,0.537908,0.780001,0.5,0.0,0.5,0.0,6.0,linear
245,83777,41411,41411,0.154828,0.272671,0.537933,0.781375,0.5,0.0,0.5,0.0,6.0,linear
246,83626,41314,41314,0.154657,0.272859,0.539196,0.783152,0.5,0.0,0.5,0.0,6.0,linear
247,83777,41249,41249,0.155268,0.272859,0.539993,0.7828,0.5,0.0,0.5,0.0,6.0,linear
248,83661,41128,41128,0.153736,0.27002,0.539307,0.781866,0.5,0.0,0.5,0.0,6.0,linear
249,83843,41237,41237,0.154526,0.271721,0.540096,0.782815,0.5,0.0,0.5,0.0,6.0,linear
250,83389,41069,41069,0.155241,0.273433,0.540812,0.783693,0.5,0.0,0.5,0.0,6.0,linear
251,83659,41016,41016,0.15515,0.272989,0.540656,0.783849,0.5,0.0,0.5,0.0,6.0,linear
252,83707,41273,41273,0.155728,0.274109,0.542298,0.784826,0.5,0.0,0.5,0.0,6.0,linear
253,84556,41554,41554,0.155807,0.274672,0.543224,0.785895,0.5,0.0,0.5,0.0,6.0,linear
254,84612,41436,41436,0.155837,0.274188,0.544341,0.786492,0.5,0.0,0.5,0.0,6.0,linear
255,83625,41175,41175,0.156565,0.2765,0.54435,0.787156,0.5,0.0,0.5,0.0,6.0,linear
256,83870,41282,41282,0.156589,0.275912,0.546325,0.788032,0.5,0.0,0.5,0.0,6.0,linear
