generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,95002,31327,31327,0.331237,0.515168,0.477897,0.696788,0.5,0.0,2.25,0.0,6.0,linear
56,94326,31379,31379,0.330848,0.516037,0.480337,0.700413,0.5,0.0,2.25,0.0,6.0,linear
57,94839,31350,31350,0.332483,0.51736,0.48456,0.705165,0.5,0.0,2.25,0.0,6.0,linear
58,94675,31111,31111,0.331855,0.516593,0.487201,0.70899,0.5,0.0,2.25,0.0,6.0,linear
59,94425,30956,30956,0.332697,0.518071,0.491382,0.71413,0.5,0.0,2.25,0.0,6.0,linear
60,94627,30841,30841,0.333,0.518263,0.495161,0.718711,0.5,0.0,2.25,0.0,6.0,linear
61,94583,30845,30845,0.333017,0.517808,0.499369,0.722854,0.5,0.0,2.25,0.0,6.0,linear
62,94365,30713,30713,0.332793,0.518386,0.503698,0.727671,0.5,0.0,2.25,0.0,6.0,linear
63,94138,30700,30700,0.332477,0.517648,0.505904,0.729757,0.5,0.0,2.25,0.0,6.0,linear
64,94211,30957,30957,0.331567,0.517503,0.508293,0.732245,0.5,0.0,2.25,0.0,6.0,linear
65,94856,31121,31121,0.331859,0.516784,0.513154,0.737577,0.5,0.0,2.25,0.0,6.0,linear
66,94720,31093,31093,0.330956,0.515812,0.515475,0.741377,0.5,0.0,2.25,0.0,6.0,linear
67,94743,31229,31229,0.331342,0.516204,0.519049,0.744765,0.5,0.0,2.25,0.0,6.0,linear
68,94777,31317,31317,0.331405,0.516118,0.521535,0.74767,0.5,0.0,2.25,0.0,6.0,linear
69,94988,31419,31419,0.33123,0.516187,0.524764,0.750962,0.5,0.0,2.25,0.0,6.0,linear
70,94988,31204,31204,0.332552,0.517913,0.528461,0.753105,0.5,0.0,2.25,0.0,6.0,linear
71,94590,31173,31173,0.332675,0.517801,0.531991,0.755236,0.5,0.0,2.25,0.0,6.0,linear
72,94167,30943,30943,0.33277,0.517775,0.533107,0.756972,0.5,0.0,2.25,0.0,6.0,linear
73,94310,30914,30914,0.334536,0.520367,0.537038,0.762115,0.5,0.0,2.25,0.0,6.0,linear
74,94409,30804,30804,0.334949,0.521954,0.540451,0.766561,0.5,0.0,2.25,0.0,6.0,linear
75,94282,30861,30861,0.333278,0.520257,0.540416,0.767152,0.5,0.0,2.25,0.0,6.0,linear
76,94703,30827,30827,0.335389,0.523201,0.543269,0.76935,0.5,0.0,2.25,0.0,6.0,linear
77,94640,30773,30773,0.336266,0.524218,0.545555,0.771845,0.5,0.0,2.25,0.0,6.0,linear
78,94547,30668,30668,0.337047,0.526112,0.549553,0.777274,0.5,0.0,2.25,0.0,6.0,linear
79,94355,30601,30601,0.336293,0.524745,0.550342,0.778657,0.5,0.0,2.25,0.0,6.0,linear
80,94096,30370,30370,0.336202,0.523698,0.553675,0.780851,0.5,0.0,2.25,0.0,6.0,linear
81,94096,30519,30519,0.334213,0.520815,0.556153,0.783252,0.5,0.0,2.25,0.0,6.0,linear
82,94006,30451,30451,0.334655,0.52111,0.558485,0.784279,0.5,0.0,2.25,0.0,6.0,linear
83,94138,30513,30513,0.333591,0.519728,0.56083,0.78575,0.5,0.0,2.25,0.0,6.0,linear
84,93992,30692,30692,0.335516,0.522887,0.564914,0.789894,0.5,0.0,2.25,0.0,6.0,linear
85,94253,30651,30651,0.336005,0.524921,0.56701,0.792469,0.5,0.0,2.25,0.0,6.0,linear
86,94596,30717,30717,0.335416,0.523401,0.568881,0.795114,0.5,0.0,2.25,0.0,6.0,linear
87,94629,30815,30815,0.336684,0.526019,0.571229,0.797663,0.5,0.0,2.25,0.0,6.0,linear
88,94112,30332,30332,0.336771,0.525531,0.574078,0.799967,0.5,0.0,2.25,0.0,6.0,linear
89,94013,30353,30353,0.338838,0.529807,0.577715,0.804168,0.5,0.0,2.25,0.0,6.0,linear
90,93568,29960,29960,0.339707,0.531949,0.579918,0.807977,0.5,0.0,2.25,0.0,6.0,linear
91,93904,30039,30039,0.339734,0.531211,0.582756,0.809776,0.5,0.0,2.25,0.0,6.0,linear
92,93384,29908,29908,0.338966,0.530045,0.583953,0.810944,0.5,0.0,2.25,0.0,6.0,linear
93,93825,29947,29947,0.339029,0.530568,0.586983,0.814183,0.5,0.0,2.25,0.0,6.0,linear
94,93844,30050,30050,0.338173,0.529294,0.588524,0.814437,0.5,0.0,2.25,0.0,6.0,linear
95,94361,30157,30157,0.339645,0.529783,0.590932,0.815162,0.5,0.0,2.25,0.0,6.0,linear
96,93936,30177,30177,0.338116,0.528148,0.592276,0.815797,0.5,0.0,2.25,0.0,6.0,linear
97,93554,30157,30157,0.337687,0.527865,0.593859,0.816352,0.5,0.0,2.25,0.0,6.0,linear
98,93831,30153,30153,0.338085,0.527022,0.596281,0.818505,0.5,0.0,2.25,0.0,6.0,linear
99,93774,30200,30200,0.338629,0.529701,0.598031,0.820674,0.5,0.0,2.25,0.0,6.0,linear
100,93670,29995,29995,0.338638,0.530382,0.599201,0.821707,0.5,0.0,2.25,0.0,6.0,linear
101,93745,29993,29993,0.338572,0.529781,0.600183,0.823341,0.5,0.0,2.25,0.0,6.0,linear
102,94019,30128,30128,0.337825,0.528326,0.60163,0.824227,0.5,0.0,2.25,0.0,6.0,linear
103,93516,29879,29879,0.340082,0.5315,0.604539,0.827259,0.5,0.0,2.25,0.0,6.0,linear
104,93386,29683,29683,0.340751,0.53265,0.607281,0.830048,0.5,0.0,2.25,0.0,6.0,linear
105,93601,29804,29804,0.339805,0.531049,0.609397,0.832033,0.5,0.0,2.25,0.0,6.0,linear
106,93477,29889,29889,0.33812,0.52914,0.611165,0.83329,0.5,0.0,2.25,0.0,6.0,linear
107,93909,30065,30065,0.338631,0.529212,0.612586,0.834861,0.5,0.0,2.25,0.0,6.0,linear
108,94171,30051,30051,0.33792,0.527369,0.614904,0.836811,0.5,0.0,2.25,0.0,6.0,linear
109,94038,30233,30233,0.336259,0.525732,0.615196,0.836837,0.5,0.0,2.25,0.0,6.0,linear
110,93985,30123,30123,0.337756,0.526598,0.617785,0.838318,0.5,0.0,2.25,0.0,6.0,linear
111,93695,30138,30138,0.337866,0.527917,0.61831,0.839628,0.5,0.0,2.25,0.0,6.0,linear
112,93451,29884,29884,0.339452,0.530401,0.619999,0.842093,0.5,0.0,2.25,0.0,6.0,linear
113,93770,29949,29949,0.338928,0.529197,0.623004,0.84398,0.5,0.0,2.25,0.0,6.0,linear
114,94237,30366,30366,0.338695,0.530065,0.625695,0.846858,0.5,0.0,2.25,0.0,6.0,linear
115,94058,30321,30321,0.338174,0.529539,0.628146,0.848803,0.5,0.0,2.25,0.0,6.0,linear
116,93696,30152,30152,0.339018,0.531069,0.630019,0.849504,0.5,0.0,2.25,0.0,6.0,linear
117,93696,30018,30018,0.338785,0.529435,0.631802,0.8508,0.5,0.0,2.25,0.0,6.0,linear
118,93462,30100,30100,0.338442,0.529222,0.633322,0.852229,0.5,0.0,2.25,0.0,6.0,linear
119,93733,30066,30066,0.340389,0.531363,0.635259,0.852415,0.5,0.0,2.25,0.0,6.0,linear
120,93594,29842,29842,0.338791,0.529572,0.63632,0.853413,0.5,0.0,2.25,0.0,6.0,linear
121,93742,30017,30017,0.339558,0.530031,0.639564,0.856155,0.5,0.0,2.25,0.0,6.0,linear
122,93472,30032,30032,0.33981,0.531092,0.640884,0.858438,0.5,0.0,2.25,0.0,6.0,linear
123,93409,29713,29713,0.341304,0.533536,0.640869,0.858574,0.5,0.0,2.25,0.0,6.0,linear
124,93447,29594,29594,0.341977,0.535553,0.6425,0.859581,0.5,0.0,2.25,0.0,6.0,linear
125,93445,29583,29583,0.342072,0.536154,0.64451,0.861562,0.5,0.0,2.25,0.0,6.0,linear
126,93328,29496,29496,0.341517,0.534823,0.645645,0.862129,0.5,0.0,2.25,0.0,6.0,linear
127,93792,29589,29589,0.341034,0.532804,0.646669,0.861603,0.5,0.0,2.25,0.0,6.0,linear
128,93455,29744,29744,0.339403,0.530796,0.647662,0.861497,0.5,0.0,2.25,0.0,6.0,linear
129,93878,29743,29743,0.340048,0.53204,0.647853,0.862059,0.5,0.0,2.25,0.0,6.0,linear
130,93745,29830,29830,0.341061,0.533532,0.650835,0.864344,0.5,0.0,2.25,0.0,6.0,linear
131,93726,29850,29850,0.342108,0.534916,0.65148,0.86559,0.5,0.0,2.25,0.0,6.0,linear
132,93511,29699,29699,0.342413,0.53599,0.654085,0.86624,0.5,0.0,2.25,0.0,6.0,linear
133,93743,29793,29793,0.340974,0.533789,0.655591,0.867089,0.5,0.0,2.25,0.0,6.0,linear
134,93219,29767,29767,0.341422,0.534576,0.656439,0.868185,0.5,0.0,2.25,0.0,6.0,linear
135,93201,29772,29772,0.341442,0.534312,0.658371,0.870166,0.5,0.0,2.25,0.0,6.0,linear
136,92868,29646,29646,0.342017,0.535894,0.658658,0.872278,0.5,0.0,2.25,0.0,6.0,linear
137,93188,29627,29627,0.343227,0.538165,0.66077,0.874796,0.5,0.0,2.25,0.0,6.0,linear
138,93273,29454,29454,0.343395,0.538257,0.662222,0.876886,0.5,0.0,2.25,0.0,6.0,linear
139,93158,29319,29319,0.345182,0.541287,0.665234,0.878339,0.5,0.0,2.25,0.0,6.0,linear
140,93410,29386,29386,0.34458,0.539511,0.666327,0.878313,0.5,0.0,2.25,0.0,6.0,linear
141,92742,29226,29226,0.343086,0.537954,0.666524,0.878141,0.5,0.0,2.25,0.0,6.0,linear
142,93381,29416,29416,0.343592,0.538137,0.667052,0.877998,0.5,0.0,2.25,0.0,6.0,linear
143,93254,29465,29465,0.343046,0.53728,0.667289,0.877276,0.5,0.0,2.25,0.0,6.0,linear
144,93247,29513,29513,0.342551,0.536583,0.667486,0.877032,0.5,0.0,2.25,0.0,6.0,linear
145,93344,29676,29676,0.343254,0.538136,0.669982,0.878898,0.5,0.0,2.25,0.0,6.0,linear
146,92993,29538,29538,0.344016,0.539444,0.670688,0.879434,0.5,0.0,2.25,0.0,6.0,linear
147,93173,29364,29364,0.344852,0.540624,0.671413,0.879834,0.5,0.0,2.25,0.0,6.0,linear
148,92868,29294,29294,0.344292,0.540014,0.67157,0.881314,0.5,0.0,2.25,0.0,6.0,linear
149,92757,29309,29309,0.34339,0.538342,0.671533,0.881063,0.5,0.0,2.25,0.0,6.0,linear
150,92589,29047,29047,0.344947,0.540154,0.673091,0.882146,0.5,0.0,2.25,0.0,6.0,linear
151,92871,29105,29105,0.344302,0.538522,0.673913,0.882703,0.5,0.0,2.25,0.0,6.0,linear
152,92939,29418,29418,0.343974,0.53976,0.67632,0.884324,0.5,0.0,2.25,0.0,6.0,linear
153,93292,29295,29295,0.343961,0.53906,0.677369,0.885366,0.5,0.0,2.25,0.0,6.0,linear
154,93255,29456,29456,0.345004,0.540667,0.678253,0.886383,0.5,0.0,2.25,0.0,6.0,linear
155,93262,29432,29432,0.343634,0.53922,0.680124,0.887587,0.5,0.0,2.25,0.0,6.0,linear
156,93158,29333,29333,0.343339,0.538288,0.68157,0.88953,0.5,0.0,2.25,0.0,6.0,linear
157,93327,29301,29301,0.343949,0.539656,0.683477,0.890713,0.5,0.0,2.25,0.0,6.0,linear
158,93299,29245,29245,0.345168,0.541331,0.685605,0.891417,0.5,0.0,2.25,0.0,6.0,linear
159,93027,29194,29194,0.345573,0.541315,0.685531,0.891844,0.5,0.0,2.25,0.0,6.0,linear
160,93256,29468,29468,0.343775,0.538136,0.687759,0.892726,0.5,0.0,2.25,0.0,6.0,linear
161,93498,29414,29414,0.343882,0.539073,0.688633,0.892927,0.5,0.0,2.25,0.0,6.0,linear
162,93570,29518,29518,0.343369,0.538137,0.689119,0.89382,0.5,0.0,2.25,0.0,6.0,linear
163,93257,29679,29679,0.3424,0.536642,0.689299,0.893241,0.5,0.0,2.25,0.0,6.0,linear
164,93041,29646,29646,0.342277,0.536808,0.689568,0.893069,0.5,0.0,2.25,0.0,6.0,linear
165,92879,29395,29395,0.343101,0.536764,0.692228,0.895102,0.5,0.0,2.25,0.0,6.0,linear
166,93163,29475,29475,0.344022,0.538746,0.693187,0.896715,0.5,0.0,2.25,0.0,6.0,linear
167,93036,29393,29393,0.343693,0.538342,0.695736,0.898417,0.5,0.0,2.25,0.0,6.0,linear
168,92961,29451,29451,0.343854,0.538765,0.697961,0.899592,0.5,0.0,2.25,0.0,6.0,linear
169,92646,29410,29410,0.343615,0.538737,0.697617,0.899712,0.5,0.0,2.25,0.0,6.0,linear
170,93035,29654,29654,0.34274,0.537717,0.698653,0.900937,0.5,0.0,2.25,0.0,6.0,linear
171,93472,29630,29630,0.342524,0.537837,0.700172,0.901869,0.5,0.0,2.25,0.0,6.0,linear
172,93452,29568,29568,0.342441,0.536465,0.701236,0.901616,0.5,0.0,2.25,0.0,6.0,linear
173,93908,29622,29622,0.343219,0.537612,0.702944,0.902668,0.5,0.0,2.25,0.0,6.0,linear
174,93198,29549,29549,0.343896,0.53937,0.703593,0.903622,0.5,0.0,2.25,0.0,6.0,linear
175,92984,29518,29518,0.344163,0.54046,0.704055,0.904296,0.5,0.0,2.25,0.0,6.0,linear
176,93179,29399,29399,0.345651,0.54274,0.705843,0.90425,0.5,0.0,2.25,0.0,6.0,linear
177,92887,29255,29255,0.345957,0.542335,0.706614,0.903693,0.5,0.0,2.25,0.0,6.0,linear
178,92865,29267,29267,0.344469,0.540483,0.706294,0.903166,0.5,0.0,2.25,0.0,6.0,linear
179,93053,29350,29350,0.345321,0.541894,0.708038,0.904065,0.5,0.0,2.25,0.0,6.0,linear
180,93041,29406,29406,0.344919,0.541844,0.707418,0.904101,0.5,0.0,2.25,0.0,6.0,linear
181,92853,29321,29321,0.346206,0.543922,0.708992,0.906245,0.5,0.0,2.25,0.0,6.0,linear
182,92448,29127,29127,0.346554,0.543432,0.710004,0.906959,0.5,0.0,2.25,0.0,6.0,linear
183,92317,29219,29219,0.344396,0.540805,0.710096,0.907197,0.5,0.0,2.25,0.0,6.0,linear
184,92754,29271,29271,0.345457,0.540789,0.710129,0.906808,0.5,0.0,2.25,0.0,6.0,linear
185,92605,29068,29068,0.34683,0.544742,0.710297,0.907084,0.5,0.0,2.25,0.0,6.0,linear
186,92330,28764,28764,0.348005,0.5471,0.711897,0.908903,0.5,0.0,2.25,0.0,6.0,linear
187,92271,28646,28646,0.348325,0.547329,0.713378,0.910161,0.5,0.0,2.25,0.0,6.0,linear
188,92139,28478,28478,0.347269,0.545563,0.714954,0.911362,0.5,0.0,2.25,0.0,6.0,linear
189,92445,28679,28679,0.346957,0.543461,0.714931,0.909813,0.5,0.0,2.25,0.0,6.0,linear
190,92576,28786,28786,0.345465,0.540299,0.71447,0.909286,0.5,0.0,2.25,0.0,6.0,linear
191,92682,29004,29004,0.344949,0.540409,0.713703,0.909365,0.5,0.0,2.25,0.0,6.0,linear
192,92729,29094,29094,0.343075,0.537442,0.713104,0.909457,0.5,0.0,2.25,0.0,6.0,linear
193,92552,28982,28982,0.343677,0.53889,0.715538,0.911207,0.5,0.0,2.25,0.0,6.0,linear
194,93056,29135,29135,0.345823,0.542905,0.716247,0.911603,0.5,0.0,2.25,0.0,6.0,linear
195,92709,29097,29097,0.344523,0.540847,0.716766,0.911529,0.5,0.0,2.25,0.0,6.0,linear
196,93125,29169,29169,0.346007,0.543301,0.719165,0.913135,0.5,0.0,2.25,0.0,6.0,linear
197,93252,29182,29182,0.345907,0.54296,0.720794,0.915074,0.5,0.0,2.25,0.0,6.0,linear
198,92774,28906,28906,0.345693,0.543697,0.72171,0.915668,0.5,0.0,2.25,0.0,6.0,linear
199,92702,28854,28854,0.346928,0.545253,0.724361,0.917119,0.5,0.0,2.25,0.0,6.0,linear
200,92896,28928,28928,0.346227,0.542785,0.724717,0.917314,0.5,0.0,2.25,0.0,6.0,linear
201,92727,29236,29236,0.344877,0.541431,0.724785,0.917328,0.5,0.0,2.25,0.0,6.0,linear
202,92904,29445,29445,0.344783,0.540475,0.725351,0.91686,0.5,0.0,2.25,0.0,6.0,linear
203,92763,29324,29324,0.344561,0.540571,0.724888,0.91649,0.5,0.0,2.25,0.0,6.0,linear
204,92911,29238,29238,0.34601,0.543219,0.72637,0.917112,0.5,0.0,2.25,0.0,6.0,linear
205,92683,29065,29065,0.346137,0.542169,0.727196,0.917097,0.5,0.0,2.25,0.0,6.0,linear
206,92803,29093,29093,0.34778,0.545719,0.728101,0.918329,0.5,0.0,2.25,0.0,6.0,linear
207,92722,28938,28938,0.34796,0.546445,0.729647,0.920481,0.5,0.0,2.25,0.0,6.0,linear
208,92858,28791,28791,0.348502,0.547409,0.730429,0.920631,0.5,0.0,2.25,0.0,6.0,linear
209,92470,28718,28718,0.347064,0.545738,0.729808,0.920528,0.5,0.0,2.25,0.0,6.0,linear
210,92689,28765,28765,0.347514,0.546201,0.731553,0.920753,0.5,0.0,2.25,0.0,6.0,linear
211,92542,28715,28715,0.347567,0.545986,0.732708,0.921139,0.5,0.0,2.25,0.0,6.0,linear
212,92494,28653,28653,0.347206,0.545285,0.732531,0.92041,0.5,0.0,2.25,0.0,6.0,linear
213,92423,28800,28800,0.347991,0.546053,0.734033,0.921093,0.5,0.0,2.25,0.0,6.0,linear
214,92567,28771,28771,0.347388,0.544403,0.735221,0.922758,0.5,0.0,2.25,0.0,6.0,linear
215,92483,28932,28932,0.347693,0.545435,0.73574,0.923003,0.5,0.0,2.25,0.0,6.0,linear
216,92720,28904,28904,0.348911,0.546891,0.738427,0.923163,0.5,0.0,2.25,0.0,6.0,linear
217,92216,28672,28672,0.349397,0.548822,0.738083,0.922897,0.5,0.0,2.25,0.0,6.0,linear
218,92348,28422,28422,0.350826,0.550776,0.739587,0.924758,0.5,0.0,2.25,0.0,6.0,linear
219,91990,28370,28370,0.349366,0.548873,0.739338,0.924982,0.5,0.0,2.25,0.0,6.0,linear
220,92351,28696,28696,0.348751,0.547745,0.739593,0.925841,0.5,0.0,2.25,0.0,6.0,linear
221,92074,28643,28643,0.349019,0.54804,0.741359,0.926061,0.5,0.0,2.25,0.0,6.0,linear
222,92182,28715,28715,0.34867,0.547407,0.741186,0.927243,0.5,0.0,2.25,0.0,6.0,linear
223,92020,28608,28608,0.349791,0.550006,0.741996,0.927328,0.5,0.0,2.25,0.0,6.0,linear
224,91953,28297,28297,0.35091,0.551487,0.743149,0.927621,0.5,0.0,2.25,0.0,6.0,linear
225,92453,28372,28372,0.351812,0.551483,0.743204,0.927231,0.5,0.0,2.25,0.0,6.0,linear
226,92214,28275,28275,0.350975,0.551434,0.742185,0.927122,0.5,0.0,2.25,0.0,6.0,linear
227,92083,28232,28232,0.350948,0.551717,0.740933,0.92681,0.5,0.0,2.25,0.0,6.0,linear
228,91974,28137,28137,0.351173,0.552604,0.742158,0.927385,0.5,0.0,2.25,0.0,6.0,linear
229,91786,28420,28420,0.350322,0.550481,0.743881,0.928751,0.5,0.0,2.25,0.0,6.0,linear
230,91935,28346,28346,0.350608,0.551471,0.744774,0.929178,0.5,0.0,2.25,0.0,6.0,linear
231,91866,28520,28520,0.350116,0.550354,0.74443,0.928669,0.5,0.0,2.25,0.0,6.0,linear
232,92457,28573,28573,0.350327,0.549411,0.745838,0.929257,0.5,0.0,2.25,0.0,6.0,linear
233,92178,28551,28551,0.349807,0.550581,0.746728,0.929057,0.5,0.0,2.25,0.0,6.0,linear
234,92385,28589,28589,0.34993,0.54936,0.747245,0.92855,0.5,0.0,2.25,0.0,6.0,linear
235,92256,28575,28575,0.349041,0.54834,0.746368,0.927958,0.5,0.0,2.25,0.0,6.0,linear
236,92369,28739,28739,0.347586,0.546486,0.745923,0.927977,0.5,0.0,2.25,0.0,6.0,linear
237,92417,28832,28832,0.348114,0.547777,0.746202,0.927994,0.5,0.0,2.25,0.0,6.0,linear
238,92299,28678,28678,0.34974,0.549359,0.748035,0.928899,0.5,0.0,2.25,0.0,6.0,linear
239,92003,28520,28520,0.348931,0.548604,0.748632,0.929592,0.5,0.0,2.25,0.0,6.0,linear
240,92148,28558,28558,0.348971,0.547759,0.750314,0.930603,0.5,0.0,2.25,0.0,6.0,linear
241,91917,28318,28318,0.34915,0.549072,0.750817,0.93109,0.5,0.0,2.25,0.0,6.0,linear
242,92367,28590,28590,0.349076,0.548799,0.750588,0.930561,0.5,0.0,2.25,0.0,6.0,linear
243,91829,28445,28445,0.348232,0.548496,0.749921,0.930803,0.5,0.0,2.25,0.0,6.0,linear
244,91989,28416,28416,0.348206,0.547214,0.750771,0.931428,0.5,0.0,2.25,0.0,6.0,linear
245,92478,28565,28565,0.349809,0.549334,0.751342,0.930916,0.5,0.0,2.25,0.0,6.0,linear
246,92249,28691,28691,0.347581,0.545935,0.751036,0.93122,0.5,0.0,2.25,0.0,6.0,linear
247,91721,28560,28560,0.348757,0.547934,0.752424,0.932551,0.5,0.0,2.25,0.0,6.0,linear
248,92067,28544,28544,0.348021,0.546731,0.752365,0.932457,0.5,0.0,2.25,0.0,6.0,linear
249,92442,28578,28578,0.34836,0.547094,0.75372,0.933101,0.5,0.0,2.25,0.0,6.0,linear
250,92700,28707,28707,0.347854,0.546492,0.754122,0.932661,0.5,0.0,2.25,0.0,6.0,linear
251,92332,28503,28503,0.347791,0.54672,0.754724,0.932976,0.5,0.0,2.25,0.0,6.0,linear
252,92601,28788,28788,0.347441,0.546608,0.756064,0.933963,0.5,0.0,2.25,0.0,6.0,linear
253,92598,28932,28932,0.347101,0.545557,0.756635,0.934412,0.5,0.0,2.25,0.0,6.0,linear
254,92785,28956,28956,0.347566,0.544903,0.75687,0.934916,0.5,0.0,2.25,0.0,6.0,linear
255,92633,29025,29025,0.345809,0.543041,0.757921,0.935162,0.5,0.0,2.25,0.0,6.0,linear
256,92831,28974,28974,0.345343,0.542017,0.759165,0.935673,0.5,0.0,2.25,0.0,6.0,linear
