generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,91569,37655,37655,0.246666,0.38992,0.320753,0.499868,0.5,0.0,1.5,0.0,6.0,linear
42,91647,37794,37794,0.247092,0.392374,0.3237,0.505044,0.5,0.0,1.5,0.0,6.0,linear
43,91665,37538,37538,0.248282,0.393148,0.328679,0.511071,0.5,0.0,1.5,0.0,6.0,linear
44,91545,37438,37438,0.248008,0.393309,0.332123,0.517716,0.5,0.0,1.5,0.0,6.0,linear
45,91344,37352,37352,0.245438,0.390025,0.333617,0.520631,0.5,0.0,1.5,0.0,6.0,linear
46,91595,37557,37557,0.246307,0.390385,0.338821,0.52739,0.5,0.0,1.5,0.0,6.0,linear
47,91915,37604,37604,0.246823,0.39148,0.343849,0.535098,0.5,0.0,1.5,0.0,6.0,linear
48,92224,37778,37778,0.245938,0.390281,0.347419,0.540214,0.5,0.0,1.5,0.0,6.0,linear
49,91700,37725,37725,0.245854,0.390447,0.351056,0.544841,0.5,0.0,1.5,0.0,6.0,linear
50,91464,37806,37806,0.246593,0.39053,0.355586,0.550309,0.5,0.0,1.5,0.0,6.0,linear
51,91632,37502,37502,0.247858,0.393088,0.359001,0.553962,0.5,0.0,1.5,0.0,6.0,linear
52,92207,37689,37689,0.24781,0.39322,0.361746,0.557128,0.5,0.0,1.5,0.0,6.0,linear
53,91862,37461,37461,0.247451,0.393529,0.364205,0.56143,0.5,0.0,1.5,0.0,6.0,linear
54,91645,37359,37359,0.248295,0.394064,0.366757,0.564811,0.5,0.0,1.5,0.0,6.0,linear
55,91957,37564,37564,0.247662,0.393349,0.370002,0.569432,0.5,0.0,1.5,0.0,6.0,linear
56,92358,37720,37720,0.246829,0.391631,0.372105,0.572527,0.5,0.0,1.5,0.0,6.0,linear
57,92283,37886,37886,0.246459,0.390723,0.374999,0.57701,0.5,0.0,1.5,0.0,6.0,linear
58,91960,37774,37774,0.24604,0.389402,0.379181,0.582771,0.5,0.0,1.5,0.0,6.0,linear
59,92175,38047,38047,0.244874,0.386905,0.381622,0.585817,0.5,0.0,1.5,0.0,6.0,linear
60,91824,37997,37997,0.245743,0.38895,0.385403,0.590535,0.5,0.0,1.5,0.0,6.0,linear
61,91992,37983,37983,0.246194,0.389847,0.388602,0.594398,0.5,0.0,1.5,0.0,6.0,linear
62,91214,37618,37618,0.246449,0.391044,0.392183,0.59891,0.5,0.0,1.5,0.0,6.0,linear
63,91758,37750,37750,0.247462,0.392585,0.395543,0.602967,0.5,0.0,1.5,0.0,6.0,linear
64,91544,37435,37435,0.249406,0.39566,0.400316,0.608958,0.5,0.0,1.5,0.0,6.0,linear
65,91442,37346,37346,0.249315,0.397097,0.401668,0.611797,0.5,0.0,1.5,0.0,6.0,linear
66,91997,37739,37739,0.248763,0.3959,0.402978,0.614226,0.5,0.0,1.5,0.0,6.0,linear
67,92183,37622,37622,0.24785,0.39395,0.404782,0.616664,0.5,0.0,1.5,0.0,6.0,linear
68,92187,37749,37749,0.24762,0.392846,0.407379,0.620084,0.5,0.0,1.5,0.0,6.0,linear
69,92122,37844,37844,0.247484,0.393087,0.408291,0.620652,0.5,0.0,1.5,0.0,6.0,linear
70,91656,37650,37650,0.246588,0.39136,0.411803,0.624148,0.5,0.0,1.5,0.0,6.0,linear
71,91397,37646,37646,0.246673,0.391138,0.413441,0.62643,0.5,0.0,1.5,0.0,6.0,linear
72,91588,37705,37705,0.248873,0.395145,0.417842,0.631503,0.5,0.0,1.5,0.0,6.0,linear
73,91629,37597,37597,0.249634,0.39601,0.421779,0.636367,0.5,0.0,1.5,0.0,6.0,linear
74,91265,37372,37372,0.250108,0.39747,0.425667,0.641999,0.5,0.0,1.5,0.0,6.0,linear
75,91108,37298,37298,0.249358,0.396714,0.427492,0.645092,0.5,0.0,1.5,0.0,6.0,linear
76,91082,37269,37269,0.250119,0.39814,0.432015,0.650289,0.5,0.0,1.5,0.0,6.0,linear
77,91250,37198,37198,0.250334,0.399487,0.434098,0.653783,0.5,0.0,1.5,0.0,6.0,linear
78,91241,37020,37020,0.249144,0.396196,0.436633,0.656577,0.5,0.0,1.5,0.0,6.0,linear
79,91857,37397,37397,0.248668,0.395049,0.438089,0.657954,0.5,0.0,1.5,0.0,6.0,linear
80,92455,37568,37568,0.24935,0.396055,0.441444,0.662014,0.5,0.0,1.5,0.0,6.0,linear
81,92415,37668,37668,0.249418,0.396232,0.442916,0.664182,0.5,0.0,1.5,0.0,6.0,linear
82,91903,37443,37443,0.249407,0.396971,0.444213,0.666201,0.5,0.0,1.5,0.0,6.0,linear
83,91573,37355,37355,0.249824,0.397187,0.448316,0.669792,0.5,0.0,1.5,0.0,6.0,linear
84,91395,37222,37222,0.249708,0.397636,0.449959,0.671129,0.5,0.0,1.5,0.0,6.0,linear
85,91919,37232,37232,0.250196,0.39768,0.45388,0.67625,0.5,0.0,1.5,0.0,6.0,linear
86,92172,37348,37348,0.248791,0.396071,0.453516,0.677178,0.5,0.0,1.5,0.0,6.0,linear
87,91839,37408,37408,0.248704,0.396438,0.455663,0.680075,0.5,0.0,1.5,0.0,6.0,linear
88,91718,37270,37270,0.249464,0.397122,0.459695,0.683856,0.5,0.0,1.5,0.0,6.0,linear
89,92222,37488,37488,0.250083,0.3977,0.462061,0.68697,0.5,0.0,1.5,0.0,6.0,linear
90,92198,37460,37460,0.250897,0.398529,0.464397,0.689263,0.5,0.0,1.5,0.0,6.0,linear
91,91764,37281,37281,0.249992,0.397342,0.466768,0.692637,0.5,0.0,1.5,0.0,6.0,linear
92,91533,37337,37337,0.250669,0.398482,0.469997,0.695551,0.5,0.0,1.5,0.0,6.0,linear
93,91335,37358,37358,0.25014,0.397717,0.471778,0.698171,0.5,0.0,1.5,0.0,6.0,linear
94,91385,37283,37283,0.250485,0.398772,0.475206,0.701546,0.5,0.0,1.5,0.0,6.0,linear
95,91523,37241,37241,0.249311,0.396415,0.476181,0.703112,0.5,0.0,1.5,0.0,6.0,linear
96,91682,37215,37215,0.249194,0.396336,0.478716,0.705067,0.5,0.0,1.5,0.0,6.0,linear
97,91542,37286,37286,0.248978,0.395918,0.480669,0.707964,0.5,0.0,1.5,0.0,6.0,linear
98,91993,37460,37460,0.249646,0.397557,0.481873,0.709677,0.5,0.0,1.5,0.0,6.0,linear
99,92070,37275,37275,0.249388,0.396242,0.484367,0.711082,0.5,0.0,1.5,0.0,6.0,linear
100,91663,37110,37110,0.249669,0.39642,0.485778,0.712763,0.5,0.0,1.5,0.0,6.0,linear
101,91739,37079,37079,0.248858,0.396263,0.487082,0.714978,0.5,0.0,1.5,0.0,6.0,linear
102,91784,37278,37278,0.247454,0.394701,0.489486,0.71683,0.5,0.0,1.5,0.0,6.0,linear
103,92474,37623,37623,0.24863,0.395829,0.49162,0.719163,0.5,0.0,1.5,0.0,6.0,linear
104,92080,37508,37508,0.250082,0.398507,0.4926,0.72024,0.5,0.0,1.5,0.0,6.0,linear
105,92459,37579,37579,0.25076,0.398747,0.493348,0.721788,0.5,0.0,1.5,0.0,6.0,linear
106,91758,37367,37367,0.25107,0.399369,0.494994,0.724878,0.5,0.0,1.5,0.0,6.0,linear
107,91295,37180,37180,0.251487,0.400463,0.498269,0.728246,0.5,0.0,1.5,0.0,6.0,linear
108,91368,36976,36976,0.252409,0.402883,0.500554,0.731122,0.5,0.0,1.5,0.0,6.0,linear
109,91574,36897,36897,0.25158,0.401295,0.502974,0.733126,0.5,0.0,1.5,0.0,6.0,linear
110,91458,36840,36840,0.251661,0.401119,0.50586,0.734588,0.5,0.0,1.5,0.0,6.0,linear
111,91344,36778,36778,0.251828,0.401489,0.508178,0.736252,0.5,0.0,1.5,0.0,6.0,linear
112,91641,36890,36890,0.251804,0.401983,0.511213,0.740068,0.5,0.0,1.5,0.0,6.0,linear
113,91992,37087,37087,0.251713,0.401124,0.512703,0.74099,0.5,0.0,1.5,0.0,6.0,linear
114,91960,37290,37290,0.251508,0.400939,0.513327,0.742502,0.5,0.0,1.5,0.0,6.0,linear
115,91644,37298,37298,0.249442,0.397269,0.51515,0.744687,0.5,0.0,1.5,0.0,6.0,linear
116,91545,37326,37326,0.250205,0.397955,0.517864,0.747581,0.5,0.0,1.5,0.0,6.0,linear
117,91717,37367,37367,0.249712,0.398298,0.519383,0.749987,0.5,0.0,1.5,0.0,6.0,linear
118,91527,37222,37222,0.249126,0.396605,0.52093,0.752054,0.5,0.0,1.5,0.0,6.0,linear
119,91295,37009,37009,0.250528,0.399591,0.523654,0.75662,0.5,0.0,1.5,0.0,6.0,linear
120,91462,37068,37068,0.250898,0.399905,0.526688,0.759333,0.5,0.0,1.5,0.0,6.0,linear
121,91507,36969,36969,0.251079,0.400746,0.528065,0.760306,0.5,0.0,1.5,0.0,6.0,linear
122,92033,37072,37072,0.251365,0.400863,0.531015,0.762191,0.5,0.0,1.5,0.0,6.0,linear
123,91775,37046,37046,0.250575,0.398871,0.532077,0.763333,0.5,0.0,1.5,0.0,6.0,linear
124,91830,37237,37237,0.250918,0.399019,0.533817,0.765052,0.5,0.0,1.5,0.0,6.0,linear
125,91386,37031,37031,0.25136,0.400203,0.536063,0.767037,0.5,0.0,1.5,0.0,6.0,linear
126,91256,37011,37011,0.251595,0.401051,0.538201,0.769789,0.5,0.0,1.5,0.0,6.0,linear
127,91775,37149,37149,0.251758,0.401954,0.540699,0.772055,0.5,0.0,1.5,0.0,6.0,linear
128,91844,37108,37108,0.251587,0.401762,0.541913,0.77317,0.5,0.0,1.5,0.0,6.0,linear
129,91862,37330,37330,0.25124,0.40037,0.542602,0.773162,0.5,0.0,1.5,0.0,6.0,linear
130,91553,37467,37467,0.251586,0.401078,0.544206,0.774539,0.5,0.0,1.5,0.0,6.0,linear
131,91535,37174,37174,0.251333,0.399888,0.544605,0.774587,0.5,0.0,1.5,0.0,6.0,linear
132,91519,37021,37021,0.253185,0.403839,0.547565,0.777489,0.5,0.0,1.5,0.0,6.0,linear
133,91378,36918,36918,0.252335,0.403357,0.547575,0.777714,0.5,0.0,1.5,0.0,6.0,linear
134,91625,36835,36835,0.253587,0.405965,0.548021,0.777817,0.5,0.0,1.5,0.0,6.0,linear
135,91568,36930,36930,0.254158,0.405805,0.551331,0.781913,0.5,0.0,1.5,0.0,6.0,linear
136,91115,36641,36641,0.254049,0.405994,0.55208,0.782616,0.5,0.0,1.5,0.0,6.0,linear
137,91240,36662,36662,0.253432,0.404627,0.553587,0.783592,0.5,0.0,1.5,0.0,6.0,linear
138,91742,36785,36785,0.252126,0.402075,0.553049,0.782099,0.5,0.0,1.5,0.0,6.0,linear
139,91396,36781,36781,0.251634,0.401466,0.553765,0.783654,0.5,0.0,1.5,0.0,6.0,linear
140,91304,36943,36943,0.250952,0.40055,0.556155,0.785541,0.5,0.0,1.5,0.0,6.0,linear
141,92245,37228,37228,0.250127,0.398646,0.555386,0.785385,0.5,0.0,1.5,0.0,6.0,linear
142,92519,37413,37413,0.248131,0.395327,0.556539,0.786748,0.5,0.0,1.5,0.0,6.0,linear
143,92566,37619,37619,0.247486,0.394498,0.558273,0.787116,0.5,0.0,1.5,0.0,6.0,linear
144,92255,37552,37552,0.24923,0.396043,0.561885,0.790167,0.5,0.0,1.5,0.0,6.0,linear
145,92430,37806,37806,0.248702,0.394878,0.562352,0.791709,0.5,0.0,1.5,0.0,6.0,linear
146,92007,37608,37608,0.24933,0.396857,0.563842,0.793421,0.5,0.0,1.5,0.0,6.0,linear
147,91782,37627,37627,0.249604,0.396684,0.563673,0.792613,0.5,0.0,1.5,0.0,6.0,linear
148,91990,37615,37615,0.251075,0.400215,0.565772,0.795286,0.5,0.0,1.5,0.0,6.0,linear
149,91459,37223,37223,0.251234,0.40054,0.567486,0.796827,0.5,0.0,1.5,0.0,6.0,linear
150,91188,37102,37102,0.251918,0.40132,0.568137,0.797122,0.5,0.0,1.5,0.0,6.0,linear
151,91320,36915,36915,0.251392,0.400897,0.570262,0.800123,0.5,0.0,1.5,0.0,6.0,linear
152,91911,37065,37065,0.252095,0.402042,0.570783,0.800455,0.5,0.0,1.5,0.0,6.0,linear
153,91915,37001,37001,0.252996,0.403131,0.572316,0.801772,0.5,0.0,1.5,0.0,6.0,linear
154,91502,36944,36944,0.252215,0.402164,0.572732,0.801742,0.5,0.0,1.5,0.0,6.0,linear
155,92040,37209,37209,0.251262,0.401652,0.573053,0.801991,0.5,0.0,1.5,0.0,6.0,linear
156,92051,37204,37204,0.251463,0.401432,0.574407,0.803549,0.5,0.0,1.5,0.0,6.0,linear
157,91777,36932,36932,0.251235,0.400881,0.574959,0.804663,0.5,0.0,1.5,0.0,6.0,linear
158,91480,36898,36898,0.252031,0.402488,0.576769,0.805332,0.5,0.0,1.5,0.0,6.0,linear
159,91196,36617,36617,0.251754,0.401382,0.577364,0.806763,0.5,0.0,1.5,0.0,6.0,linear
160,91065,36697,36697,0.250819,0.400387,0.57711,0.80652,0.5,0.0,1.5,0.0,6.0,linear
161,91805,37048,37048,0.250594,0.400366,0.578666,0.808401,0.5,0.0,1.5,0.0,6.0,linear
162,92468,37387,37387,0.250584,0.399652,0.580555,0.810178,0.5,0.0,1.5,0.0,6.0,linear
163,91944,37378,37378,0.250395,0.399148,0.582285,0.810999,0.5,0.0,1.5,0.0,6.0,linear
164,91498,37304,37304,0.250943,0.399168,0.584847,0.812273,0.5,0.0,1.5,0.0,6.0,linear
165,91199,37162,37162,0.251594,0.400649,0.584926,0.812031,0.5,0.0,1.5,0.0,6.0,linear
166,91450,37255,37255,0.251886,0.400996,0.586361,0.813808,0.5,0.0,1.5,0.0,6.0,linear
167,91636,37180,37180,0.252887,0.403078,0.587149,0.814853,0.5,0.0,1.5,0.0,6.0,linear
168,91397,36775,36775,0.253418,0.403368,0.588052,0.815696,0.5,0.0,1.5,0.0,6.0,linear
169,90763,36624,36624,0.254398,0.406221,0.588515,0.816141,0.5,0.0,1.5,0.0,6.0,linear
170,91393,36692,36692,0.254835,0.407369,0.589943,0.81764,0.5,0.0,1.5,0.0,6.0,linear
171,91745,36821,36821,0.25275,0.403706,0.589467,0.817146,0.5,0.0,1.5,0.0,6.0,linear
172,91675,36848,36848,0.253121,0.404409,0.589983,0.818149,0.5,0.0,1.5,0.0,6.0,linear
173,91395,36618,36618,0.252758,0.403556,0.592325,0.82001,0.5,0.0,1.5,0.0,6.0,linear
174,91419,36719,36719,0.252587,0.403418,0.592612,0.820576,0.5,0.0,1.5,0.0,6.0,linear
175,91759,37179,37179,0.251341,0.400912,0.593432,0.822624,0.5,0.0,1.5,0.0,6.0,linear
176,91936,37208,37208,0.252542,0.402348,0.595699,0.824427,0.5,0.0,1.5,0.0,6.0,linear
177,91275,37085,37085,0.251919,0.401563,0.596571,0.825367,0.5,0.0,1.5,0.0,6.0,linear
178,91259,36934,36934,0.2531,0.403491,0.598433,0.826244,0.5,0.0,1.5,0.0,6.0,linear
179,91146,36666,36666,0.253579,0.40363,0.599658,0.825976,0.5,0.0,1.5,0.0,6.0,linear
180,91575,36968,36968,0.253436,0.404304,0.600099,0.826305,0.5,0.0,1.5,0.0,6.0,linear
181,91556,36941,36941,0.251943,0.402205,0.599313,0.824971,0.5,0.0,1.5,0.0,6.0,linear
182,91796,36997,36997,0.252722,0.403436,0.601139,0.826692,0.5,0.0,1.5,0.0,6.0,linear
183,92169,37104,37104,0.253837,0.405185,0.602319,0.82849,0.5,0.0,1.5,0.0,6.0,linear
184,92016,36882,36882,0.25392,0.40458,0.602471,0.82856,0.5,0.0,1.5,0.0,6.0,linear
185,91482,36702,36702,0.253706,0.404897,0.603474,0.829429,0.5,0.0,1.5,0.0,6.0,linear
186,91356,36753,36753,0.254183,0.40631,0.603955,0.830015,0.5,0.0,1.5,0.0,6.0,linear
187,91443,36717,36717,0.25517,0.407465,0.60427,0.830033,0.5,0.0,1.5,0.0,6.0,linear
188,91006,36275,36275,0.25449,0.406821,0.605163,0.830753,0.5,0.0,1.5,0.0,6.0,linear
189,91403,36568,36568,0.253666,0.406412,0.60566,0.831315,0.5,0.0,1.5,0.0,6.0,linear
190,92065,36893,36893,0.253559,0.405944,0.6082,0.833022,0.5,0.0,1.5,0.0,6.0,linear
191,92174,36998,36998,0.253678,0.404797,0.610842,0.835617,0.5,0.0,1.5,0.0,6.0,linear
192,91361,36903,36903,0.251994,0.402699,0.611788,0.836093,0.5,0.0,1.5,0.0,6.0,linear
193,91653,37213,37213,0.252889,0.403649,0.612634,0.836482,0.5,0.0,1.5,0.0,6.0,linear
194,91785,37278,37278,0.25323,0.40467,0.613698,0.83809,0.5,0.0,1.5,0.0,6.0,linear
195,91167,36893,36893,0.253692,0.405387,0.613937,0.839038,0.5,0.0,1.5,0.0,6.0,linear
196,91484,36891,36891,0.254515,0.406726,0.615202,0.839689,0.5,0.0,1.5,0.0,6.0,linear
197,91814,37031,37031,0.255168,0.40751,0.616443,0.841138,0.5,0.0,1.5,0.0,6.0,linear
198,91639,36997,36997,0.255324,0.407791,0.617097,0.840827,0.5,0.0,1.5,0.0,6.0,linear
199,91288,36867,36867,0.253854,0.406194,0.618409,0.84256,0.5,0.0,1.5,0.0,6.0,linear
200,91236,36786,36786,0.254259,0.407028,0.618773,0.842982,0.5,0.0,1.5,0.0,6.0,linear
201,91290,36803,36803,0.25522,0.408384,0.619877,0.843299,0.5,0.0,1.5,0.0,6.0,linear
202,91465,36580,36580,0.256982,0.410396,0.621589,0.844064,0.5,0.0,1.5,0.0,6.0,linear
203,90806,36273,36273,0.257854,0.41348,0.621997,0.845326,0.5,0.0,1.5,0.0,6.0,linear
204,91016,36178,36178,0.256172,0.410717,0.622179,0.845992,0.5,0.0,1.5,0.0,6.0,linear
205,91118,36356,36356,0.253974,0.406503,0.620661,0.844717,0.5,0.0,1.5,0.0,6.0,linear
206,91408,36578,36578,0.253737,0.405535,0.622717,0.846824,0.5,0.0,1.5,0.0,6.0,linear
207,91607,36848,36848,0.25415,0.405086,0.623694,0.847295,0.5,0.0,1.5,0.0,6.0,linear
208,91423,36989,36989,0.254719,0.406862,0.62541,0.848615,0.5,0.0,1.5,0.0,6.0,linear
209,91161,36981,36981,0.254942,0.40784,0.625664,0.849587,0.5,0.0,1.5,0.0,6.0,linear
210,91589,37033,37033,0.254571,0.407032,0.626921,0.850539,0.5,0.0,1.5,0.0,6.0,linear
211,91422,36902,36902,0.254387,0.40637,0.628385,0.85133,0.5,0.0,1.5,0.0,6.0,linear
212,91378,36756,36756,0.255508,0.408664,0.629824,0.852014,0.5,0.0,1.5,0.0,6.0,linear
213,91471,36705,36705,0.255443,0.408197,0.630151,0.851162,0.5,0.0,1.5,0.0,6.0,linear
214,91775,36759,36759,0.253752,0.406222,0.629847,0.851282,0.5,0.0,1.5,0.0,6.0,linear
215,91603,36632,36632,0.254083,0.406751,0.629455,0.851112,0.5,0.0,1.5,0.0,6.0,linear
216,92045,36686,36686,0.255088,0.408069,0.631766,0.852593,0.5,0.0,1.5,0.0,6.0,linear
217,91965,36767,36767,0.255042,0.407933,0.632125,0.852377,0.5,0.0,1.5,0.0,6.0,linear
218,91932,36722,36722,0.254381,0.406317,0.632268,0.852706,0.5,0.0,1.5,0.0,6.0,linear
219,91325,36792,36792,0.253087,0.404615,0.632262,0.853624,0.5,0.0,1.5,0.0,6.0,linear
220,91568,36881,36881,0.254531,0.406942,0.6326,0.854487,0.5,0.0,1.5,0.0,6.0,linear
221,90898,36292,36292,0.255896,0.409634,0.63364,0.855571,0.5,0.0,1.5,0.0,6.0,linear
222,90901,36203,36203,0.25753,0.412104,0.633971,0.856391,0.5,0.0,1.5,0.0,6.0,linear
223,91115,36328,36328,0.255372,0.408139,0.634517,0.856473,0.5,0.0,1.5,0.0,6.0,linear
224,90838,36367,36367,0.253875,0.406066,0.634653,0.85675,0.5,0.0,1.5,0.0,6.0,linear
225,91106,36667,36667,0.25398,0.407057,0.63457,0.856252,0.5,0.0,1.5,0.0,6.0,linear
226,91995,36962,36962,0.254738,0.407592,0.634667,0.85518,0.5,0.0,1.5,0.0,6.0,linear
227,91912,36810,36810,0.254863,0.407703,0.635732,0.856175,0.5,0.0,1.5,0.0,6.0,linear
228,91452,36595,36595,0.255207,0.408204,0.637629,0.857387,0.5,0.0,1.5,0.0,6.0,linear
229,91930,36814,36814,0.254881,0.406969,0.637592,0.857825,0.5,0.0,1.5,0.0,6.0,linear
230,91970,36916,36916,0.255728,0.40933,0.639874,0.859215,0.5,0.0,1.5,0.0,6.0,linear
231,91186,36391,36391,0.255606,0.409162,0.639999,0.859026,0.5,0.0,1.5,0.0,6.0,linear
232,90971,36497,36497,0.255684,0.409361,0.64015,0.859627,0.5,0.0,1.5,0.0,6.0,linear
233,91201,36405,36405,0.25702,0.411512,0.640429,0.859847,0.5,0.0,1.5,0.0,6.0,linear
234,91144,36498,36498,0.257281,0.411342,0.641382,0.860154,0.5,0.0,1.5,0.0,6.0,linear
235,91366,36562,36562,0.255588,0.409445,0.640681,0.86042,0.5,0.0,1.5,0.0,6.0,linear
236,91664,36719,36719,0.256633,0.411017,0.641303,0.861076,0.5,0.0,1.5,0.0,6.0,linear
237,91470,36677,36677,0.255499,0.408791,0.641305,0.861011,0.5,0.0,1.5,0.0,6.0,linear
238,91404,36773,36773,0.254835,0.408193,0.639733,0.860843,0.5,0.0,1.5,0.0,6.0,linear
239,91245,36728,36728,0.254668,0.407388,0.639871,0.859552,0.5,0.0,1.5,0.0,6.0,linear
240,91465,36730,36730,0.254162,0.406084,0.639649,0.859138,0.5,0.0,1.5,0.0,6.0,linear
241,91536,36883,36883,0.253752,0.406579,0.640934,0.860693,0.5,0.0,1.5,0.0,6.0,linear
242,91784,36793,36793,0.255148,0.407764,0.64149,0.860583,0.5,0.0,1.5,0.0,6.0,linear
243,91341,36622,36622,0.25473,0.407226,0.64214,0.860846,0.5,0.0,1.5,0.0,6.0,linear
244,91352,36472,36472,0.25387,0.406334,0.642964,0.86177,0.5,0.0,1.5,0.0,6.0,linear
245,91610,36653,36653,0.254425,0.406915,0.644598,0.863414,0.5,0.0,1.5,0.0,6.0,linear
246,91559,36565,36565,0.255311,0.407606,0.64607,0.863622,0.5,0.0,1.5,0.0,6.0,linear
247,91613,36795,36795,0.254131,0.406872,0.647078,0.865154,0.5,0.0,1.5,0.0,6.0,linear
248,91644,36740,36740,0.25362,0.405907,0.646268,0.864378,0.5,0.0,1.5,0.0,6.0,linear
249,91639,36659,36659,0.254342,0.406588,0.646845,0.865552,0.5,0.0,1.5,0.0,6.0,linear
250,91794,36722,36722,0.254683,0.407693,0.647121,0.865297,0.5,0.0,1.5,0.0,6.0,linear
251,91521,36506,36506,0.25456,0.407113,0.646897,0.865395,0.5,0.0,1.5,0.0,6.0,linear
252,90995,36460,36460,0.255507,0.40856,0.648943,0.866158,0.5,0.0,1.5,0.0,6.0,linear
253,91436,36523,36523,0.256215,0.409638,0.647982,0.865749,0.5,0.0,1.5,0.0,6.0,linear
254,90915,36167,36167,0.255653,0.409556,0.646931,0.864345,0.5,0.0,1.5,0.0,6.0,linear
255,91643,36341,36341,0.256487,0.411142,0.648832,0.865784,0.5,0.0,1.5,0.0,6.0,linear
256,91852,36469,36469,0.256493,0.411127,0.650875,0.867178,0.5,0.0,1.5,0.0,6.0,linear
