generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84561,37077,37077,0.212075,0.371005,0.631387,0.860245,0.5,0.0,0.75,0.0,6.0,linear
258,84692,37057,37057,0.21087,0.368047,0.631378,0.86113,0.5,0.0,0.75,0.0,6.0,linear
259,84194,36871,36871,0.212698,0.371711,0.632365,0.861205,0.5,0.0,0.75,0.0,6.0,linear
260,84833,37099,37099,0.212874,0.371998,0.632016,0.860427,0.5,0.0,0.75,0.0,6.0,linear
261,84698,36892,36892,0.212022,0.370131,0.631657,0.859935,0.5,0.0,0.75,0.0,6.0,linear
262,84316,36793,36793,0.211964,0.37014,0.632203,0.860488,0.5,0.0,0.75,0.0,6.0,linear
263,84822,37090,37090,0.21073,0.36784,0.63361,0.861696,0.5,0.0,0.75,0.0,6.0,linear
264,85045,36961,36961,0.212318,0.371123,0.635326,0.863109,0.5,0.0,0.75,0.0,6.0,linear
265,84708,36675,36675,0.212919,0.371767,0.636979,0.863729,0.5,0.0,0.75,0.0,6.0,linear
266,84418,36700,36700,0.213049,0.372706,0.636822,0.863919,0.5,0.0,0.75,0.0,6.0,linear
267,84625,36962,36962,0.211675,0.370042,0.637396,0.864269,0.5,0.0,0.75,0.0,6.0,linear
268,84855,37006,37006,0.211816,0.370571,0.637997,0.865145,0.5,0.0,0.75,0.0,6.0,linear
269,84891,36721,36721,0.212003,0.370394,0.637989,0.864176,0.5,0.0,0.75,0.0,6.0,linear
270,84925,36754,36754,0.212503,0.371156,0.637563,0.864377,0.5,0.0,0.75,0.0,6.0,linear
271,84561,36647,36647,0.212696,0.37145,0.63928,0.865968,0.5,0.0,0.75,0.0,6.0,linear
272,84867,36696,36696,0.21208,0.370756,0.639041,0.865008,0.5,0.0,0.75,0.0,6.0,linear
273,85286,37116,37116,0.21168,0.370474,0.638249,0.864023,0.5,0.0,0.75,0.0,6.0,linear
274,85299,36985,36985,0.212909,0.37247,0.640056,0.86455,0.5,0.0,0.75,0.0,6.0,linear
275,84994,36992,36992,0.211868,0.370724,0.640444,0.865499,0.5,0.0,0.75,0.0,6.0,linear
276,84934,37185,37185,0.212085,0.370155,0.641318,0.867111,0.5,0.0,0.75,0.0,6.0,linear
277,84886,37227,37227,0.21105,0.368692,0.640813,0.867723,0.5,0.0,0.75,0.0,6.0,linear
278,84518,37016,37016,0.212523,0.371677,0.642125,0.868688,0.5,0.0,0.75,0.0,6.0,linear
279,84679,37183,37183,0.211963,0.370794,0.643405,0.870197,0.5,0.0,0.75,0.0,6.0,linear
280,84637,37157,37157,0.212909,0.372538,0.64423,0.870513,0.5,0.0,0.75,0.0,6.0,linear
281,84608,36870,36870,0.214033,0.373809,0.64442,0.870305,0.5,0.0,0.75,0.0,6.0,linear
282,84502,36839,36839,0.213728,0.373912,0.645779,0.870872,0.5,0.0,0.75,0.0,6.0,linear
283,84713,36810,36810,0.213784,0.373685,0.645569,0.87105,0.5,0.0,0.75,0.0,6.0,linear
284,84923,36911,36911,0.212874,0.372315,0.645451,0.870819,0.5,0.0,0.75,0.0,6.0,linear
285,85048,36809,36809,0.212793,0.37149,0.646168,0.870272,0.5,0.0,0.75,0.0,6.0,linear
286,84816,36849,36849,0.212393,0.371188,0.646353,0.87021,0.5,0.0,0.75,0.0,6.0,linear
287,84435,36699,36699,0.212155,0.371515,0.646792,0.870963,0.5,0.0,0.75,0.0,6.0,linear
288,84679,36732,36732,0.210901,0.368171,0.646574,0.870997,0.5,0.0,0.75,0.0,6.0,linear
289,84758,36855,36855,0.211517,0.370128,0.647287,0.872135,0.5,0.0,0.75,0.0,6.0,linear
290,85203,36932,36932,0.21211,0.37055,0.647416,0.871697,0.5,0.0,0.75,0.0,6.0,linear
291,85051,37099,37099,0.212414,0.371353,0.648023,0.8714,0.5,0.0,0.75,0.0,6.0,linear
292,85168,37131,37131,0.211876,0.370292,0.647767,0.870903,0.5,0.0,0.75,0.0,6.0,linear
293,84808,37083,37083,0.212974,0.371927,0.648916,0.87213,0.5,0.0,0.75,0.0,6.0,linear
294,84370,36825,36825,0.212456,0.370815,0.649152,0.872776,0.5,0.0,0.75,0.0,6.0,linear
295,84095,36908,36908,0.212422,0.370999,0.650436,0.873625,0.5,0.0,0.75,0.0,6.0,linear
296,84565,36849,36849,0.211674,0.370276,0.651057,0.874068,0.5,0.0,0.75,0.0,6.0,linear
297,84554,36838,36838,0.212793,0.371962,0.651576,0.8737,0.5,0.0,0.75,0.0,6.0,linear
298,84984,36940,36940,0.212046,0.370145,0.651945,0.873541,0.5,0.0,0.75,0.0,6.0,linear
299,84872,37195,37195,0.21079,0.36828,0.651694,0.874045,0.5,0.0,0.75,0.0,6.0,linear
300,84877,37224,37224,0.21223,0.371294,0.651872,0.874718,0.5,0.0,0.75,0.0,6.0,linear
301,84464,36880,36880,0.211904,0.369905,0.65067,0.874403,0.5,0.0,0.75,0.0,6.0,linear
302,84981,37151,37151,0.212326,0.370935,0.653808,0.876331,0.5,0.0,0.75,0.0,6.0,linear
303,85100,37104,37104,0.213329,0.37322,0.654373,0.876663,0.5,0.0,0.75,0.0,6.0,linear
304,85108,36946,36946,0.212991,0.372217,0.656359,0.878085,0.5,0.0,0.75,0.0,6.0,linear
305,84582,36964,36964,0.213797,0.37409,0.65665,0.878802,0.5,0.0,0.75,0.0,6.0,linear
306,84561,36712,36712,0.213732,0.373081,0.657017,0.878049,0.5,0.0,0.75,0.0,6.0,linear
307,84125,36452,36452,0.213307,0.373339,0.657592,0.877912,0.5,0.0,0.75,0.0,6.0,linear
308,84829,36593,36593,0.215024,0.376656,0.657633,0.878876,0.5,0.0,0.75,0.0,6.0,linear
309,84950,36554,36554,0.214721,0.375944,0.658797,0.880559,0.5,0.0,0.75,0.0,6.0,linear
310,84945,36700,36700,0.213072,0.3731,0.658284,0.881215,0.5,0.0,0.75,0.0,6.0,linear
311,84702,36872,36872,0.212206,0.370577,0.657568,0.880236,0.5,0.0,0.75,0.0,6.0,linear
312,85134,37065,37065,0.214417,0.374445,0.658833,0.880557,0.5,0.0,0.75,0.0,6.0,linear
313,84559,36857,36857,0.215221,0.375989,0.659704,0.880583,0.5,0.0,0.75,0.0,6.0,linear
314,84461,36707,36707,0.214457,0.374765,0.65896,0.879705,0.5,0.0,0.75,0.0,6.0,linear
315,84657,36830,36830,0.215222,0.376585,0.658179,0.880534,0.5,0.0,0.75,0.0,6.0,linear
316,85165,36825,36825,0.215049,0.376224,0.659018,0.880836,0.5,0.0,0.75,0.0,6.0,linear
317,84680,36697,36697,0.214864,0.377273,0.659285,0.881085,0.5,0.0,0.75,0.0,6.0,linear

