generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,88788,18194,18194,0.471568,0.694172,0.664198,0.869958,0.5,0.0,3.5,0.0,6.0,linear
74,88226,18129,18129,0.473451,0.697448,0.668231,0.875333,0.5,0.0,3.5,0.0,6.0,linear
75,88028,17902,17902,0.473725,0.696571,0.673232,0.878737,0.5,0.0,3.5,0.0,6.0,linear
76,87433,17913,17913,0.475033,0.699151,0.677288,0.882244,0.5,0.0,3.5,0.0,6.0,linear
77,87412,17759,17759,0.476293,0.699831,0.681118,0.882979,0.5,0.0,3.5,0.0,6.0,linear
78,87673,17619,17619,0.477281,0.702028,0.683899,0.886221,0.5,0.0,3.5,0.0,6.0,linear
79,87636,17554,17554,0.479201,0.704587,0.68691,0.887357,0.5,0.0,3.5,0.0,6.0,linear
80,86809,17356,17356,0.479779,0.705575,0.689363,0.888389,0.5,0.0,3.5,0.0,6.0,linear
81,86711,17252,17252,0.481073,0.706694,0.693735,0.891266,0.5,0.0,3.5,0.0,6.0,linear
82,86376,17157,17157,0.480571,0.706673,0.69531,0.893498,0.5,0.0,3.5,0.0,6.0,linear
83,86010,17010,17010,0.480874,0.706078,0.698319,0.894648,0.5,0.0,3.5,0.0,6.0,linear
84,85901,16938,16938,0.482446,0.707765,0.701508,0.896362,0.5,0.0,3.5,0.0,6.0,linear
85,85463,16861,16861,0.484198,0.709733,0.704335,0.899048,0.5,0.0,3.5,0.0,6.0,linear
86,84984,16584,16584,0.485112,0.710974,0.707967,0.901713,0.5,0.0,3.5,0.0,6.0,linear
87,85263,16562,16562,0.486764,0.713969,0.713092,0.904992,0.5,0.0,3.5,0.0,6.0,linear
88,84623,16387,16387,0.487284,0.714663,0.714886,0.906587,0.5,0.0,3.5,0.0,6.0,linear
89,83946,16226,16226,0.488462,0.7173,0.716778,0.908523,0.5,0.0,3.5,0.0,6.0,linear
90,84275,16105,16105,0.490568,0.71846,0.719385,0.909049,0.5,0.0,3.5,0.0,6.0,linear
91,83826,15890,15890,0.49261,0.720552,0.7231,0.91192,0.5,0.0,3.5,0.0,6.0,linear
92,83591,15646,15646,0.492737,0.72092,0.722862,0.911701,0.5,0.0,3.5,0.0,6.0,linear
93,82908,15569,15569,0.494285,0.721888,0.727611,0.913487,0.5,0.0,3.5,0.0,6.0,linear
94,82141,15263,15263,0.496206,0.725039,0.730311,0.915603,0.5,0.0,3.5,0.0,6.0,linear
95,82304,15086,15086,0.499928,0.729821,0.734977,0.917179,0.5,0.0,3.5,0.0,6.0,linear
96,81597,14719,14719,0.500762,0.729112,0.736527,0.918884,0.5,0.0,3.5,0.0,6.0,linear
97,81034,14574,14574,0.503103,0.73087,0.739306,0.920565,0.5,0.0,3.5,0.0,6.0,linear
98,80210,14389,14389,0.504539,0.733,0.742593,0.923998,0.5,0.0,3.5,0.0,6.0,linear
99,80081,14341,14341,0.505118,0.733292,0.744918,0.925671,0.5,0.0,3.5,0.0,6.0,linear
100,79730,14309,14309,0.506048,0.733489,0.748297,0.927675,0.5,0.0,3.5,0.0,6.0,linear
101,79501,14272,14272,0.507305,0.734785,0.751208,0.929151,0.5,0.0,3.5,0.0,6.0,linear
102,79153,14097,14097,0.507166,0.733239,0.752823,0.929678,0.5,0.0,3.5,0.0,6.0,linear
103,79121,14040,14040,0.508719,0.736599,0.755281,0.929703,0.5,0.0,3.5,0.0,6.0,linear
104,78914,13841,13841,0.509728,0.738459,0.756453,0.930145,0.5,0.0,3.5,0.0,6.0,linear
105,78605,13670,13670,0.511973,0.741249,0.758469,0.931655,0.5,0.0,3.5,0.0,6.0,linear
106,78690,13601,13601,0.514572,0.743544,0.760764,0.932987,0.5,0.0,3.5,0.0,6.0,linear
107,77863,13374,13374,0.51456,0.743777,0.762088,0.934214,0.5,0.0,3.5,0.0,6.0,linear
108,77385,13232,13232,0.51745,0.746463,0.764727,0.935664,0.5,0.0,3.5,0.0,6.0,linear
109,77013,12962,12962,0.519495,0.747954,0.767582,0.937369,0.5,0.0,3.5,0.0,6.0,linear
110,76293,12885,12885,0.520466,0.748895,0.769162,0.939357,0.5,0.0,3.5,0.0,6.0,linear
111,76173,12672,12672,0.522011,0.752386,0.772653,0.94218,0.5,0.0,3.5,0.0,6.0,linear
112,76174,12411,12411,0.52433,0.751742,0.776394,0.943428,0.5,0.0,3.5,0.0,6.0,linear
113,75335,12251,12251,0.526439,0.755583,0.778826,0.945323,0.5,0.0,3.5,0.0,6.0,linear
114,74812,11930,11930,0.53073,0.760272,0.782228,0.946635,0.5,0.0,3.5,0.0,6.0,linear
115,73748,11581,11581,0.534769,0.764751,0.787699,0.948972,0.5,0.0,3.5,0.0,6.0,linear
116,73241,11341,11341,0.538833,0.768048,0.790209,0.948627,0.5,0.0,3.5,0.0,6.0,linear
117,72171,11097,11097,0.541295,0.76893,0.794429,0.950388,0.5,0.0,3.5,0.0,6.0,linear
118,71294,10896,10896,0.544649,0.773671,0.797874,0.951575,0.5,0.0,3.5,0.0,6.0,linear
119,70661,10489,10489,0.548523,0.777742,0.801523,0.954225,0.5,0.0,3.5,0.0,6.0,linear
120,70221,10286,10286,0.550674,0.778727,0.804736,0.955639,0.5,0.0,3.5,0.0,6.0,linear
121,69336,10129,10129,0.553639,0.780031,0.807484,0.957077,0.5,0.0,3.5,0.0,6.0,linear
122,68769,9878,9878,0.557816,0.783206,0.810017,0.958104,0.5,0.0,3.5,0.0,6.0,linear
123,67770,9660,9660,0.56301,0.788326,0.815645,0.959859,0.5,0.0,3.5,0.0,6.0,linear
124,66706,9356,9356,0.566269,0.793296,0.819173,0.962183,0.5,0.0,3.5,0.0,6.0,linear
125,66390,8967,8967,0.570321,0.796441,0.822132,0.963594,0.5,0.0,3.5,0.0,6.0,linear
126,65577,8698,8698,0.575305,0.801975,0.827308,0.965487,0.5,0.0,3.5,0.0,6.0,linear
127,64699,8289,8289,0.579933,0.804771,0.831197,0.966567,0.5,0.0,3.5,0.0,6.0,linear
128,63875,7949,7949,0.587867,0.810054,0.835716,0.968337,0.5,0.0,3.5,0.0,6.0,linear
129,62347,7561,7561,0.592394,0.813895,0.838778,0.969084,0.5,0.0,3.5,0.0,6.0,linear
130,61551,7335,7335,0.600157,0.818237,0.842184,0.970196,0.5,0.0,3.5,0.0,6.0,linear
131,60111,6948,6948,0.605699,0.825441,0.846258,0.971046,0.5,0.0,3.5,0.0,6.0,linear
132,59415,6690,6690,0.616682,0.835093,0.851113,0.972766,0.5,0.0,3.5,0.0,6.0,linear
133,58196,6162,6162,0.62491,0.84323,0.853856,0.973559,0.5,0.0,3.5,0.0,6.0,linear
134,57053,5838,5838,0.633689,0.848201,0.85736,0.975019,0.5,0.0,3.5,0.0,6.0,linear
135,55666,5271,5271,0.64562,0.855273,0.86348,0.976469,0.5,0.0,3.5,0.0,6.0,linear
136,54132,4941,4941,0.655967,0.861611,0.86839,0.978173,0.5,0.0,3.5,0.0,6.0,linear
137,52867,4490,4490,0.666379,0.869507,0.872883,0.980094,0.5,0.0,3.5,0.0,6.0,linear
138,51640,4090,4090,0.678789,0.876323,0.878779,0.981118,0.5,0.0,3.5,0.0,6.0,linear
139,50471,3785,3785,0.693733,0.883629,0.884065,0.982127,0.5,0.0,3.5,0.0,6.0,linear
140,48274,3457,3457,0.708308,0.89196,0.89077,0.983491,0.5,0.0,3.5,0.0,6.0,linear
141,47157,3005,3005,0.726425,0.903953,0.897722,0.984976,0.5,0.0,3.5,0.0,6.0,linear
142,45507,2625,2625,0.743745,0.914639,0.904561,0.987119,0.5,0.0,3.5,0.0,6.0,linear
143,44143,2195,2195,0.765552,0.925137,0.91454,0.988704,0.5,0.0,3.5,0.0,6.0,linear
144,42504,1825,1825,0.785858,0.93564,0.921291,0.990006,0.5,0.0,3.5,0.0,6.0,linear
145,40976,1485,1485,0.80956,0.945271,0.930295,0.991042,0.5,0.0,3.5,0.0,6.0,linear
146,39353,1195,1195,0.830906,0.95247,0.938074,0.992221,0.5,0.0,3.5,0.0,6.0,linear
147,38117,953,953,0.854704,0.961177,0.947286,0.993779,0.5,0.0,3.5,0.0,6.0,linear
148,36954,765,765,0.878742,0.969614,0.955844,0.995156,0.5,0.0,3.5,0.0,6.0,linear
149,36025,577,577,0.900437,0.975574,0.964896,0.996514,0.5,0.0,3.5,0.0,6.0,linear
150,34966,428,428,0.919128,0.982584,0.970509,0.997566,0.5,0.0,3.5,0.0,6.0,linear
151,34383,305,305,0.933929,0.986844,0.9764,0.998442,0.5,0.0,3.5,0.0,6.0,linear
152,33689,203,203,0.951998,0.991063,0.983538,0.999279,0.5,0.0,3.5,0.0,6.0,linear
153,32951,122,122,0.966256,0.994249,0.988484,0.999523,0.5,0.0,3.5,0.0,6.0,linear
154,32374,82,82,0.976618,0.99622,0.992028,0.999726,0.5,0.0,3.5,0.0,6.0,linear
155,32252,52,52,0.985632,0.997598,0.994872,0.999815,0.5,0.0,3.5,0.0,6.0,linear
156,31876,37,37,0.991083,0.998657,0.997111,0.999906,0.5,0.0,3.5,0.0,6.0,linear
157,31764,20,20,0.993733,0.999279,0.998073,0.999937,0.5,0.0,3.5,0.0,6.0,linear
158,31676,11,11,0.996596,0.999622,0.999039,0.999937,0.5,0.0,3.5,0.0,6.0,linear
159,31508,4,4,0.997734,0.999873,0.999366,1.0,0.5,0.0,3.5,0.0,6.0,linear
160,31421,1,1,0.998871,0.999968,0.999634,1.0,0.5,0.0,3.5,0.0,6.0,linear
161,31439,0,0,0.999412,1.0,0.999746,1.0,0.5,0.0,3.5,0.0,6.0,linear

