generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,86508,43027,43027,0.152335,0.250261,0.346061,0.552554,0.5,0.0,0.75,0.0,6.0,linear
110,85914,42881,42881,0.152591,0.249855,0.347577,0.553672,0.5,0.0,0.75,0.0,6.0,linear
111,86145,42874,42874,0.15251,0.249998,0.350357,0.557855,0.5,0.0,0.75,0.0,6.0,linear
112,86357,42966,42966,0.151828,0.24796,0.351465,0.558918,0.5,0.0,0.75,0.0,6.0,linear
113,86368,42772,42772,0.151857,0.248401,0.354142,0.562153,0.5,0.0,0.75,0.0,6.0,linear
114,86284,42830,42830,0.151265,0.247591,0.35596,0.565108,0.5,0.0,0.75,0.0,6.0,linear
115,86746,43079,43079,0.151068,0.246996,0.358305,0.568128,0.5,0.0,0.75,0.0,6.0,linear
116,86711,43159,43159,0.150968,0.246788,0.360097,0.570722,0.5,0.0,0.75,0.0,6.0,linear
117,85806,42695,42695,0.153057,0.250941,0.362551,0.574024,0.5,0.0,0.75,0.0,6.0,linear
118,86337,42829,42829,0.153659,0.251891,0.365063,0.57656,0.5,0.0,0.75,0.0,6.0,linear
119,86749,42942,42942,0.152821,0.250266,0.366885,0.579301,0.5,0.0,0.75,0.0,6.0,linear
120,86503,42840,42840,0.152186,0.25017,0.368336,0.582426,0.5,0.0,0.75,0.0,6.0,linear
121,86644,42908,42908,0.15266,0.250185,0.369926,0.584701,0.5,0.0,0.75,0.0,6.0,linear
122,86224,42916,42916,0.152456,0.250145,0.370298,0.586193,0.5,0.0,0.75,0.0,6.0,linear
123,87091,43128,43128,0.151816,0.248446,0.371677,0.586541,0.5,0.0,0.75,0.0,6.0,linear
124,86428,43212,43212,0.152932,0.250691,0.37317,0.588558,0.5,0.0,0.75,0.0,6.0,linear
125,86018,42904,42904,0.152827,0.2499,0.375286,0.590337,0.5,0.0,0.75,0.0,6.0,linear
126,86163,43085,43085,0.152619,0.249247,0.376857,0.593087,0.5,0.0,0.75,0.0,6.0,linear
127,85972,43055,43055,0.150855,0.247371,0.377537,0.593344,0.5,0.0,0.75,0.0,6.0,linear
128,86013,43093,43093,0.150497,0.246365,0.379237,0.59511,0.5,0.0,0.75,0.0,6.0,linear
129,85888,42958,42958,0.151257,0.247603,0.3817,0.598102,0.5,0.0,0.75,0.0,6.0,linear
130,86468,43201,43201,0.151815,0.248448,0.38311,0.598884,0.5,0.0,0.75,0.0,6.0,linear
131,86418,43170,43170,0.151923,0.249359,0.385444,0.602691,0.5,0.0,0.75,0.0,6.0,linear
132,86483,43085,43085,0.151204,0.247982,0.384348,0.602066,0.5,0.0,0.75,0.0,6.0,linear
133,86380,43031,43031,0.151925,0.249261,0.386584,0.604644,0.5,0.0,0.75,0.0,6.0,linear
134,85645,42520,42520,0.152082,0.249219,0.388688,0.607051,0.5,0.0,0.75,0.0,6.0,linear
135,86447,42855,42855,0.152305,0.2502,0.389385,0.607885,0.5,0.0,0.75,0.0,6.0,linear
136,86752,42987,42987,0.152405,0.249931,0.390373,0.609325,0.5,0.0,0.75,0.0,6.0,linear
137,86248,42527,42527,0.153509,0.251367,0.392572,0.611155,0.5,0.0,0.75,0.0,6.0,linear
138,86027,42699,42699,0.152876,0.250433,0.392628,0.611106,0.5,0.0,0.75,0.0,6.0,linear
139,86349,42897,42897,0.151277,0.247921,0.393247,0.611448,0.5,0.0,0.75,0.0,6.0,linear
140,86300,42881,42881,0.151172,0.247283,0.39348,0.612437,0.5,0.0,0.75,0.0,6.0,linear
141,86694,43147,43147,0.151978,0.249649,0.395923,0.616762,0.5,0.0,0.75,0.0,6.0,linear
142,86401,43071,43071,0.153092,0.251474,0.397047,0.618408,0.5,0.0,0.75,0.0,6.0,linear
143,86905,43268,43268,0.153046,0.250244,0.39947,0.619727,0.5,0.0,0.75,0.0,6.0,linear
144,86467,43035,43035,0.152302,0.249315,0.40011,0.621924,0.5,0.0,0.75,0.0,6.0,linear
145,86470,43051,43051,0.152281,0.249703,0.402061,0.624485,0.5,0.0,0.75,0.0,6.0,linear
146,86176,42795,42795,0.151192,0.247433,0.402248,0.625179,0.5,0.0,0.75,0.0,6.0,linear
147,85990,42897,42897,0.152451,0.249778,0.405133,0.629857,0.5,0.0,0.75,0.0,6.0,linear
148,85939,42910,42910,0.152115,0.249965,0.405055,0.630567,0.5,0.0,0.75,0.0,6.0,linear
149,86723,42964,42964,0.152034,0.249121,0.405802,0.631496,0.5,0.0,0.75,0.0,6.0,linear
150,87079,43191,43191,0.152162,0.249453,0.408318,0.634178,0.5,0.0,0.75,0.0,6.0,linear
151,86690,43010,43010,0.151558,0.248215,0.407638,0.632577,0.5,0.0,0.75,0.0,6.0,linear
152,85626,42868,42868,0.152166,0.249007,0.409405,0.634341,0.5,0.0,0.75,0.0,6.0,linear
153,86258,43242,43242,0.151602,0.248109,0.410219,0.635273,0.5,0.0,0.75,0.0,6.0,linear
154,85925,42929,42929,0.152882,0.250685,0.412393,0.637151,0.5,0.0,0.75,0.0,6.0,linear
155,85770,42594,42594,0.153876,0.252357,0.414035,0.639621,0.5,0.0,0.75,0.0,6.0,linear
156,85981,42769,42769,0.154088,0.25258,0.416027,0.640266,0.5,0.0,0.75,0.0,6.0,linear
157,85919,42849,42849,0.153733,0.252103,0.416339,0.64162,0.5,0.0,0.75,0.0,6.0,linear
158,86082,42946,42946,0.153877,0.253053,0.417148,0.644508,0.5,0.0,0.75,0.0,6.0,linear
159,86252,42783,42783,0.152845,0.251629,0.419152,0.646415,0.5,0.0,0.75,0.0,6.0,linear
160,86622,42990,42990,0.154198,0.253694,0.421723,0.648891,0.5,0.0,0.75,0.0,6.0,linear
161,86803,42916,42916,0.154723,0.253675,0.422148,0.650521,0.5,0.0,0.75,0.0,6.0,linear
162,86420,42922,42922,0.154961,0.254083,0.424134,0.651997,0.5,0.0,0.75,0.0,6.0,linear
163,85908,42683,42683,0.154918,0.254988,0.42555,0.654788,0.5,0.0,0.75,0.0,6.0,linear
164,86108,42774,42774,0.153377,0.252838,0.426799,0.65666,0.5,0.0,0.75,0.0,6.0,linear
165,86608,42952,42952,0.154129,0.253621,0.428964,0.658912,0.5,0.0,0.75,0.0,6.0,linear
166,86678,43063,43063,0.152862,0.251304,0.428773,0.658745,0.5,0.0,0.75,0.0,6.0,linear
167,86533,43238,43238,0.153736,0.253005,0.430206,0.660705,0.5,0.0,0.75,0.0,6.0,linear
168,86497,43141,43141,0.15389,0.252887,0.432266,0.66214,0.5,0.0,0.75,0.0,6.0,linear
169,85932,42929,42929,0.152645,0.250331,0.432775,0.661386,0.5,0.0,0.75,0.0,6.0,linear
170,86058,43017,43017,0.152988,0.251393,0.434675,0.663164,0.5,0.0,0.75,0.0,6.0,linear
171,86354,43289,43289,0.153529,0.252207,0.435355,0.664218,0.5,0.0,0.75,0.0,6.0,linear
172,86656,43138,43138,0.151741,0.248813,0.435281,0.664708,0.5,0.0,0.75,0.0,6.0,linear
173,86161,43015,43015,0.15194,0.249392,0.437412,0.667936,0.5,0.0,0.75,0.0,6.0,linear
174,86561,43118,43118,0.152426,0.249896,0.437186,0.66756,0.5,0.0,0.75,0.0,6.0,linear
175,86102,43135,43135,0.151673,0.248862,0.438405,0.668762,0.5,0.0,0.75,0.0,6.0,linear
176,86732,43244,43244,0.152775,0.250051,0.440957,0.671454,0.5,0.0,0.75,0.0,6.0,linear
177,85563,42797,42797,0.153865,0.252236,0.441959,0.672172,0.5,0.0,0.75,0.0,6.0,linear
178,85730,42651,42651,0.153889,0.252193,0.443557,0.674124,0.5,0.0,0.75,0.0,6.0,linear
179,86067,42895,42895,0.153624,0.251951,0.444006,0.674318,0.5,0.0,0.75,0.0,6.0,linear
180,86532,42913,42913,0.153683,0.251772,0.444887,0.675114,0.5,0.0,0.75,0.0,6.0,linear
181,85851,42689,42689,0.153656,0.251784,0.444643,0.674553,0.5,0.0,0.75,0.0,6.0,linear
182,86743,43106,43106,0.155052,0.255015,0.445992,0.676757,0.5,0.0,0.75,0.0,6.0,linear
183,86426,43114,43114,0.153951,0.253167,0.445207,0.676026,0.5,0.0,0.75,0.0,6.0,linear
184,85774,42643,42643,0.15553,0.255789,0.448066,0.679648,0.5,0.0,0.75,0.0,6.0,linear
185,85460,42398,42398,0.155552,0.255802,0.449043,0.681218,0.5,0.0,0.75,0.0,6.0,linear
186,86037,42574,42574,0.154812,0.255005,0.450355,0.682922,0.5,0.0,0.75,0.0,6.0,linear
187,86155,42726,42726,0.153667,0.252953,0.450768,0.683784,0.5,0.0,0.75,0.0,6.0,linear
188,86363,42838,42838,0.153862,0.252675,0.451958,0.684943,0.5,0.0,0.75,0.0,6.0,linear
189,86118,42727,42727,0.155513,0.255489,0.454478,0.687515,0.5,0.0,0.75,0.0,6.0,linear
190,85865,42551,42551,0.155356,0.255667,0.454954,0.688011,0.5,0.0,0.75,0.0,6.0,linear
191,86379,42803,42803,0.154658,0.254583,0.456386,0.689942,0.5,0.0,0.75,0.0,6.0,linear
192,87071,43215,43215,0.153809,0.252837,0.456514,0.689315,0.5,0.0,0.75,0.0,6.0,linear
193,86137,42851,42851,0.154423,0.253242,0.457701,0.690158,0.5,0.0,0.75,0.0,6.0,linear
194,85482,42668,42668,0.153412,0.251941,0.457621,0.690677,0.5,0.0,0.75,0.0,6.0,linear
195,85927,42719,42719,0.153777,0.252882,0.459756,0.693272,0.5,0.0,0.75,0.0,6.0,linear
196,86790,43200,43200,0.153346,0.252432,0.459819,0.692887,0.5,0.0,0.75,0.0,6.0,linear
197,86723,43104,43104,0.153756,0.251829,0.461121,0.694878,0.5,0.0,0.75,0.0,6.0,linear
198,85860,42895,42895,0.153533,0.251801,0.462803,0.695772,0.5,0.0,0.75,0.0,6.0,linear
199,85900,43037,43037,0.151832,0.248567,0.463836,0.698048,0.5,0.0,0.75,0.0,6.0,linear
200,85882,43061,43061,0.153592,0.252526,0.465645,0.701168,0.5,0.0,0.75,0.0,6.0,linear
201,85860,42885,42885,0.153179,0.252083,0.466443,0.701483,0.5,0.0,0.75,0.0,6.0,linear
202,85638,42609,42609,0.15309,0.251587,0.467173,0.702412,0.5,0.0,0.75,0.0,6.0,linear
203,85868,42696,42696,0.153912,0.252596,0.469043,0.704522,0.5,0.0,0.75,0.0,6.0,linear
204,86198,42950,42950,0.154523,0.254191,0.472004,0.707141,0.5,0.0,0.75,0.0,6.0,linear
205,86874,43270,43270,0.15449,0.253925,0.471865,0.707245,0.5,0.0,0.75,0.0,6.0,linear
206,86722,43147,43147,0.154551,0.254075,0.472759,0.708384,0.5,0.0,0.75,0.0,6.0,linear
207,86339,42956,42956,0.154757,0.254169,0.473393,0.708428,0.5,0.0,0.75,0.0,6.0,linear
208,85878,42680,42680,0.154689,0.25397,0.47405,0.70914,0.5,0.0,0.75,0.0,6.0,linear
209,85932,42686,42686,0.154674,0.254354,0.476951,0.713398,0.5,0.0,0.75,0.0,6.0,linear
210,85919,42585,42585,0.154476,0.253896,0.477256,0.71325,0.5,0.0,0.75,0.0,6.0,linear
211,86494,42727,42727,0.154806,0.254221,0.47917,0.715304,0.5,0.0,0.75,0.0,6.0,linear
212,86681,42764,42764,0.153692,0.252399,0.479986,0.716168,0.5,0.0,0.75,0.0,6.0,linear
213,87137,43111,43111,0.153489,0.252261,0.480968,0.716453,0.5,0.0,0.75,0.0,6.0,linear
214,86666,43042,43042,0.153327,0.251505,0.481991,0.71679,0.5,0.0,0.75,0.0,6.0,linear
215,85876,42824,42824,0.153449,0.252202,0.4837,0.718371,0.5,0.0,0.75,0.0,6.0,linear
216,85567,42659,42659,0.154686,0.253183,0.484717,0.72026,0.5,0.0,0.75,0.0,6.0,linear
217,85730,42546,42546,0.155093,0.255711,0.485554,0.72328,0.5,0.0,0.75,0.0,6.0,linear
218,85927,42356,42356,0.155213,0.256376,0.485817,0.724189,0.5,0.0,0.75,0.0,6.0,linear
219,86661,42617,42617,0.155046,0.255947,0.486054,0.723582,0.5,0.0,0.75,0.0,6.0,linear
220,86941,43034,43034,0.153571,0.252652,0.487546,0.724553,0.5,0.0,0.75,0.0,6.0,linear
221,86581,43028,43028,0.154104,0.253143,0.487481,0.72503,0.5,0.0,0.75,0.0,6.0,linear
222,86257,42923,42923,0.154623,0.254086,0.489319,0.726059,0.5,0.0,0.75,0.0,6.0,linear
223,85677,42729,42729,0.155434,0.255414,0.491171,0.728569,0.5,0.0,0.75,0.0,6.0,linear
224,86506,42866,42866,0.155293,0.254927,0.491394,0.729133,0.5,0.0,0.75,0.0,6.0,linear
225,85748,42703,42703,0.155065,0.254428,0.491667,0.730066,0.5,0.0,0.75,0.0,6.0,linear
226,85650,42482,42482,0.156314,0.257086,0.493186,0.732154,0.5,0.0,0.75,0.0,6.0,linear
227,86083,42798,42798,0.156925,0.258015,0.495871,0.735157,0.5,0.0,0.75,0.0,6.0,linear
228,86299,42632,42632,0.157019,0.258379,0.497094,0.736169,0.5,0.0,0.75,0.0,6.0,linear
229,86036,42662,42662,0.156817,0.257529,0.497923,0.736211,0.5,0.0,0.75,0.0,6.0,linear
230,85339,42262,42262,0.15585,0.255661,0.497499,0.736515,0.5,0.0,0.75,0.0,6.0,linear
231,85703,42731,42731,0.15528,0.255376,0.499065,0.738296,0.5,0.0,0.75,0.0,6.0,linear
232,86482,42944,42944,0.155111,0.25522,0.500699,0.739488,0.5,0.0,0.75,0.0,6.0,linear
233,86053,42648,42648,0.154423,0.253864,0.502046,0.740772,0.5,0.0,0.75,0.0,6.0,linear
234,86230,42760,42760,0.155394,0.255539,0.503502,0.741332,0.5,0.0,0.75,0.0,6.0,linear
235,86534,42939,42939,0.153703,0.252242,0.502502,0.740623,0.5,0.0,0.75,0.0,6.0,linear
236,86465,43067,43067,0.154453,0.253648,0.503337,0.74169,0.5,0.0,0.75,0.0,6.0,linear
237,86803,43154,43154,0.1541,0.253456,0.505094,0.743143,0.5,0.0,0.75,0.0,6.0,linear
238,86408,42995,42995,0.154943,0.254804,0.506734,0.745359,0.5,0.0,0.75,0.0,6.0,linear
239,86182,42759,42759,0.153909,0.253283,0.50778,0.74584,0.5,0.0,0.75,0.0,6.0,linear
240,86509,42774,42774,0.156301,0.257534,0.509361,0.747815,0.5,0.0,0.75,0.0,6.0,linear
241,86138,42461,42461,0.156345,0.257831,0.509417,0.748309,0.5,0.0,0.75,0.0,6.0,linear
242,86432,42639,42639,0.155006,0.255063,0.509775,0.749591,0.5,0.0,0.75,0.0,6.0,linear
243,86611,42805,42805,0.154189,0.25402,0.509301,0.748711,0.5,0.0,0.75,0.0,6.0,linear
244,87011,42942,42942,0.153866,0.25287,0.509383,0.748548,0.5,0.0,0.75,0.0,6.0,linear
245,87049,43134,43134,0.15344,0.251965,0.509858,0.750631,0.5,0.0,0.75,0.0,6.0,linear
246,86460,43043,43043,0.153739,0.253268,0.509618,0.75061,0.5,0.0,0.75,0.0,6.0,linear
247,86109,42740,42740,0.154353,0.253647,0.511351,0.751099,0.5,0.0,0.75,0.0,6.0,linear
248,85847,42605,42605,0.154265,0.253335,0.511563,0.75121,0.5,0.0,0.75,0.0,6.0,linear
249,86208,42630,42630,0.154162,0.252586,0.511358,0.750124,0.5,0.0,0.75,0.0,6.0,linear
250,86321,42846,42846,0.152507,0.250091,0.510983,0.749057,0.5,0.0,0.75,0.0,6.0,linear
251,86800,43143,43143,0.152759,0.250676,0.51208,0.751062,0.5,0.0,0.75,0.0,6.0,linear
252,86738,43083,43083,0.154025,0.253284,0.513412,0.752275,0.5,0.0,0.75,0.0,6.0,linear
253,86456,42818,42818,0.153784,0.25265,0.513587,0.75265,0.5,0.0,0.75,0.0,6.0,linear
254,85914,42620,42620,0.15486,0.254698,0.514703,0.753551,0.5,0.0,0.75,0.0,6.0,linear
255,86120,42798,42798,0.154543,0.254451,0.512974,0.751949,0.5,0.0,0.75,0.0,6.0,linear
256,86374,42938,42938,0.15464,0.253974,0.515105,0.753404,0.5,0.0,0.75,0.0,6.0,linear
