generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,87040,22492,22492,0.401308,0.627501,0.522953,0.753239,0.5,0.0,2.5,0.0,6.0,linear
45,87058,22293,22293,0.402551,0.629612,0.52865,0.759842,0.5,0.0,2.5,0.0,6.0,linear
46,86422,22240,22240,0.401716,0.627853,0.533437,0.765134,0.5,0.0,2.5,0.0,6.0,linear
47,86371,22324,22324,0.402343,0.629142,0.539328,0.769392,0.5,0.0,2.5,0.0,6.0,linear
48,86239,22192,22192,0.402259,0.628522,0.543513,0.774534,0.5,0.0,2.5,0.0,6.0,linear
49,86531,22330,22330,0.402786,0.62866,0.547712,0.777795,0.5,0.0,2.5,0.0,6.0,linear
50,86114,22223,22223,0.403637,0.630257,0.552067,0.781619,0.5,0.0,2.5,0.0,6.0,linear
51,85692,22028,22028,0.404403,0.630326,0.557295,0.786492,0.5,0.0,2.5,0.0,6.0,linear
52,85251,21901,21901,0.405366,0.632635,0.561683,0.791005,0.5,0.0,2.5,0.0,6.0,linear
53,85373,21722,21722,0.406435,0.634238,0.566753,0.796328,0.5,0.0,2.5,0.0,6.0,linear
54,84919,21525,21525,0.405427,0.63215,0.570711,0.799952,0.5,0.0,2.5,0.0,6.0,linear
55,85098,21606,21606,0.407485,0.634913,0.57564,0.804481,0.5,0.0,2.5,0.0,6.0,linear
56,84766,21554,21554,0.408154,0.637447,0.580177,0.807436,0.5,0.0,2.5,0.0,6.0,linear
57,84744,21541,21541,0.408141,0.637598,0.584301,0.811523,0.5,0.0,2.5,0.0,6.0,linear
58,84395,21271,21271,0.408881,0.639244,0.588013,0.815764,0.5,0.0,2.5,0.0,6.0,linear
59,84742,21224,21224,0.410896,0.642375,0.594093,0.822222,0.5,0.0,2.5,0.0,6.0,linear
60,84770,21052,21052,0.413027,0.645226,0.598993,0.826547,0.5,0.0,2.5,0.0,6.0,linear
61,84461,20867,20867,0.413216,0.644611,0.604124,0.830576,0.5,0.0,2.5,0.0,6.0,linear
62,83715,20730,20730,0.412203,0.643871,0.606892,0.832702,0.5,0.0,2.5,0.0,6.0,linear
63,83900,20723,20723,0.413873,0.646144,0.609864,0.836466,0.5,0.0,2.5,0.0,6.0,linear
64,83756,20396,20396,0.417276,0.651678,0.614977,0.840048,0.5,0.0,2.5,0.0,6.0,linear
65,83446,20006,20006,0.418701,0.654106,0.619825,0.844139,0.5,0.0,2.5,0.0,6.0,linear
66,83183,19986,19986,0.420078,0.655801,0.622406,0.845633,0.5,0.0,2.5,0.0,6.0,linear
67,82389,19643,19643,0.419358,0.654338,0.625443,0.848892,0.5,0.0,2.5,0.0,6.0,linear
68,82397,19543,19543,0.421393,0.656149,0.628959,0.851892,0.5,0.0,2.5,0.0,6.0,linear
69,81867,19522,19522,0.422484,0.658995,0.632664,0.855471,0.5,0.0,2.5,0.0,6.0,linear
70,81222,19239,19239,0.423982,0.660437,0.637608,0.859386,0.5,0.0,2.5,0.0,6.0,linear
71,80786,19094,19094,0.425105,0.661212,0.640061,0.860106,0.5,0.0,2.5,0.0,6.0,linear
72,80680,19261,19261,0.424902,0.660089,0.644112,0.862777,0.5,0.0,2.5,0.0,6.0,linear
73,80259,19003,19003,0.424007,0.660539,0.645736,0.864569,0.5,0.0,2.5,0.0,6.0,linear
74,80657,18890,18890,0.425756,0.66444,0.649501,0.868348,0.5,0.0,2.5,0.0,6.0,linear
75,80652,18604,18604,0.426843,0.66513,0.653619,0.870034,0.5,0.0,2.5,0.0,6.0,linear
76,80360,18741,18741,0.426214,0.6648,0.655739,0.870316,0.5,0.0,2.5,0.0,6.0,linear
77,80116,18480,18480,0.427325,0.666084,0.658071,0.872297,0.5,0.0,2.5,0.0,6.0,linear
78,79875,18513,18513,0.427096,0.663346,0.659516,0.87378,0.5,0.0,2.5,0.0,6.0,linear
79,79530,18534,18534,0.426402,0.663304,0.661556,0.876366,0.5,0.0,2.5,0.0,6.0,linear
80,79207,18486,18486,0.426238,0.662518,0.66452,0.878561,0.5,0.0,2.5,0.0,6.0,linear
81,79340,18605,18605,0.427167,0.663797,0.668657,0.881513,0.5,0.0,2.5,0.0,6.0,linear
82,79607,18525,18525,0.427734,0.664757,0.670237,0.884567,0.5,0.0,2.5,0.0,6.0,linear
83,79420,18470,18470,0.428779,0.667,0.672806,0.886063,0.5,0.0,2.5,0.0,6.0,linear
84,79196,18156,18156,0.430225,0.670251,0.676054,0.887854,0.5,0.0,2.5,0.0,6.0,linear
85,79222,17960,17960,0.431471,0.670513,0.677803,0.887224,0.5,0.0,2.5,0.0,6.0,linear
86,78873,17804,17804,0.432779,0.672345,0.680528,0.887968,0.5,0.0,2.5,0.0,6.0,linear
87,78659,17761,17761,0.433111,0.67295,0.681683,0.88978,0.5,0.0,2.5,0.0,6.0,linear
88,78256,17717,17717,0.43462,0.673878,0.685651,0.892422,0.5,0.0,2.5,0.0,6.0,linear
89,77916,17663,17663,0.435794,0.676503,0.690209,0.896572,0.5,0.0,2.5,0.0,6.0,linear
90,77902,17508,17508,0.437066,0.678025,0.693289,0.898912,0.5,0.0,2.5,0.0,6.0,linear
91,77309,17184,17184,0.437221,0.679075,0.694827,0.899342,0.5,0.0,2.5,0.0,6.0,linear
92,77495,17179,17179,0.436863,0.676013,0.69619,0.899675,0.5,0.0,2.5,0.0,6.0,linear
93,77027,17295,17295,0.43754,0.677401,0.69806,0.900504,0.5,0.0,2.5,0.0,6.0,linear
94,76757,17228,17228,0.436784,0.677788,0.699403,0.901552,0.5,0.0,2.5,0.0,6.0,linear
95,77306,17380,17380,0.437584,0.678725,0.702422,0.904082,0.5,0.0,2.5,0.0,6.0,linear
96,77120,17223,17223,0.438503,0.680076,0.706749,0.905424,0.5,0.0,2.5,0.0,6.0,linear
97,77241,17162,17162,0.43892,0.680482,0.708023,0.907004,0.5,0.0,2.5,0.0,6.0,linear
98,77194,17076,17076,0.439055,0.680323,0.710863,0.908585,0.5,0.0,2.5,0.0,6.0,linear
99,76600,16928,16928,0.439658,0.682427,0.712416,0.910685,0.5,0.0,2.5,0.0,6.0,linear
100,76265,16715,16715,0.440964,0.683613,0.715704,0.911764,0.5,0.0,2.5,0.0,6.0,linear
101,75843,16565,16565,0.441166,0.683745,0.716135,0.912869,0.5,0.0,2.5,0.0,6.0,linear
102,75557,16624,16624,0.442331,0.683946,0.719131,0.914364,0.5,0.0,2.5,0.0,6.0,linear
103,75529,16329,16329,0.443908,0.687224,0.720068,0.913974,0.5,0.0,2.5,0.0,6.0,linear
104,76011,16397,16397,0.446191,0.690284,0.724798,0.915954,0.5,0.0,2.5,0.0,6.0,linear
105,74962,15971,15971,0.446103,0.690443,0.723557,0.914999,0.5,0.0,2.5,0.0,6.0,linear
106,74804,16082,16082,0.447586,0.692002,0.724781,0.916657,0.5,0.0,2.5,0.0,6.0,linear
107,74334,15847,15847,0.449364,0.695087,0.727114,0.917667,0.5,0.0,2.5,0.0,6.0,linear
108,74635,15774,15774,0.45038,0.694422,0.728768,0.918949,0.5,0.0,2.5,0.0,6.0,linear
109,74069,15670,15670,0.451489,0.6973,0.73073,0.920316,0.5,0.0,2.5,0.0,6.0,linear
110,73952,15505,15505,0.452095,0.69871,0.731939,0.921345,0.5,0.0,2.5,0.0,6.0,linear
111,74009,15417,15417,0.454183,0.700329,0.732834,0.921196,0.5,0.0,2.5,0.0,6.0,linear
112,73036,15166,15166,0.455832,0.702418,0.735861,0.922929,0.5,0.0,2.5,0.0,6.0,linear
113,73024,14976,14976,0.457395,0.703596,0.737932,0.92494,0.5,0.0,2.5,0.0,6.0,linear
114,72333,14857,14857,0.457728,0.706135,0.73972,0.926799,0.5,0.0,2.5,0.0,6.0,linear
115,72106,14746,14746,0.458544,0.706445,0.742502,0.928936,0.5,0.0,2.5,0.0,6.0,linear
116,71760,14609,14609,0.461236,0.709879,0.746727,0.931393,0.5,0.0,2.5,0.0,6.0,linear
117,71024,14215,14215,0.462323,0.710996,0.748768,0.932465,0.5,0.0,2.5,0.0,6.0,linear
118,70620,14045,14045,0.464475,0.713097,0.752034,0.934115,0.5,0.0,2.5,0.0,6.0,linear
119,70225,13905,13905,0.465205,0.711369,0.75474,0.935233,0.5,0.0,2.5,0.0,6.0,linear
120,69906,13946,13946,0.466319,0.713128,0.757798,0.936484,0.5,0.0,2.5,0.0,6.0,linear
121,69743,13865,13865,0.468068,0.715857,0.759143,0.93672,0.5,0.0,2.5,0.0,6.0,linear
122,69590,13687,13687,0.47009,0.719305,0.760901,0.938264,0.5,0.0,2.5,0.0,6.0,linear
123,69167,13454,13454,0.47163,0.720546,0.763291,0.939073,0.5,0.0,2.5,0.0,6.0,linear
124,68963,13263,13263,0.474403,0.72423,0.765974,0.941019,0.5,0.0,2.5,0.0,6.0,linear
125,68150,13006,13006,0.475248,0.725084,0.767284,0.941606,0.5,0.0,2.5,0.0,6.0,linear
126,67902,12993,12993,0.475944,0.725467,0.769556,0.942568,0.5,0.0,2.5,0.0,6.0,linear
127,67391,12702,12702,0.478523,0.728326,0.771336,0.943431,0.5,0.0,2.5,0.0,6.0,linear
128,67077,12564,12564,0.479358,0.728517,0.773885,0.942963,0.5,0.0,2.5,0.0,6.0,linear
129,66667,12389,12389,0.479866,0.7285,0.773974,0.942907,0.5,0.0,2.5,0.0,6.0,linear
130,66381,12463,12463,0.481081,0.730025,0.773708,0.943667,0.5,0.0,2.5,0.0,6.0,linear
131,65606,12209,12209,0.48335,0.732568,0.776286,0.945586,0.5,0.0,2.5,0.0,6.0,linear
132,65479,12066,12066,0.48437,0.733093,0.778944,0.946796,0.5,0.0,2.5,0.0,6.0,linear
133,64992,11913,11913,0.487119,0.737037,0.778816,0.94657,0.5,0.0,2.5,0.0,6.0,linear
134,64627,11666,11666,0.489179,0.7379,0.781841,0.946427,0.5,0.0,2.5,0.0,6.0,linear
135,63913,11609,11609,0.489893,0.737251,0.780753,0.945474,0.5,0.0,2.5,0.0,6.0,linear
136,63639,11547,11547,0.490217,0.73653,0.780929,0.945152,0.5,0.0,2.5,0.0,6.0,linear
137,63544,11564,11564,0.490704,0.737658,0.78211,0.946705,0.5,0.0,2.5,0.0,6.0,linear
138,63068,11279,11279,0.491642,0.739636,0.783032,0.949243,0.5,0.0,2.5,0.0,6.0,linear
139,63019,11094,11094,0.493922,0.743931,0.78446,0.950306,0.5,0.0,2.5,0.0,6.0,linear
140,62586,10863,10863,0.497217,0.746324,0.788796,0.952237,0.5,0.0,2.5,0.0,6.0,linear
141,61977,10562,10562,0.501702,0.752553,0.79186,0.953404,0.5,0.0,2.5,0.0,6.0,linear
142,61596,10371,10371,0.504833,0.756556,0.794099,0.953527,0.5,0.0,2.5,0.0,6.0,linear
143,60769,10143,10143,0.509278,0.762592,0.795511,0.954548,0.5,0.0,2.5,0.0,6.0,linear
144,60102,9915,9915,0.512208,0.764974,0.796859,0.955711,0.5,0.0,2.5,0.0,6.0,linear
145,59614,9657,9657,0.516934,0.769484,0.798654,0.956597,0.5,0.0,2.5,0.0,6.0,linear
146,58465,9378,9378,0.519528,0.770794,0.7999,0.95735,0.5,0.0,2.5,0.0,6.0,linear
147,57457,8939,8939,0.525647,0.777564,0.803084,0.958818,0.5,0.0,2.5,0.0,6.0,linear
148,56736,8657,8657,0.528424,0.77915,0.804198,0.958953,0.5,0.0,2.5,0.0,6.0,linear
149,55827,8450,8450,0.533205,0.781932,0.806165,0.96052,0.5,0.0,2.5,0.0,6.0,linear
150,54667,8050,8050,0.539511,0.789626,0.810647,0.961709,0.5,0.0,2.5,0.0,6.0,linear
151,53712,7647,7647,0.544297,0.792622,0.812004,0.96214,0.5,0.0,2.5,0.0,6.0,linear
152,52888,7334,7334,0.551426,0.79777,0.816842,0.964065,0.5,0.0,2.5,0.0,6.0,linear
153,51683,6928,6928,0.558631,0.803083,0.822164,0.966782,0.5,0.0,2.5,0.0,6.0,linear
154,50384,6664,6664,0.564227,0.805062,0.826057,0.967772,0.5,0.0,2.5,0.0,6.0,linear
155,49369,6274,6274,0.57219,0.811164,0.832909,0.968808,0.5,0.0,2.5,0.0,6.0,linear
156,47922,5976,5976,0.576534,0.812769,0.834655,0.9685,0.5,0.0,2.5,0.0,6.0,linear
157,47304,5791,5791,0.585514,0.820396,0.839129,0.96995,0.5,0.0,2.5,0.0,6.0,linear
158,45935,5343,5343,0.593954,0.828072,0.841911,0.971074,0.5,0.0,2.5,0.0,6.0,linear
159,45091,5084,5084,0.602005,0.834035,0.84747,0.971858,0.5,0.0,2.5,0.0,6.0,linear
160,43860,4687,4687,0.6134,0.841989,0.851661,0.972969,0.5,0.0,2.5,0.0,6.0,linear
161,42650,4293,4293,0.621009,0.847456,0.856339,0.974454,0.5,0.0,2.5,0.0,6.0,linear
162,41863,4085,4085,0.635477,0.856229,0.862806,0.975539,0.5,0.0,2.5,0.0,6.0,linear
163,40058,3636,3636,0.648397,0.867457,0.867533,0.977887,0.5,0.0,2.5,0.0,6.0,linear
164,38899,3264,3264,0.663012,0.87646,0.871909,0.980114,0.5,0.0,2.5,0.0,6.0,linear
165,37447,2858,2858,0.676695,0.883455,0.878103,0.981786,0.5,0.0,2.5,0.0,6.0,linear
166,36039,2600,2600,0.693375,0.890388,0.88581,0.984278,0.5,0.0,2.5,0.0,6.0,linear
167,34789,2318,2318,0.712893,0.900893,0.894029,0.985623,0.5,0.0,2.5,0.0,6.0,linear
168,33402,1997,1997,0.731972,0.911496,0.901987,0.987118,0.5,0.0,2.5,0.0,6.0,linear
169,32195,1754,1754,0.751278,0.920724,0.910114,0.988327,0.5,0.0,2.5,0.0,6.0,linear
170,31097,1425,1425,0.772091,0.93298,0.918243,0.98988,0.5,0.0,2.5,0.0,6.0,linear
171,30191,1181,1181,0.793999,0.942436,0.925881,0.990805,0.5,0.0,2.5,0.0,6.0,linear
172,28995,941,941,0.819432,0.951007,0.933662,0.991778,0.5,0.0,2.5,0.0,6.0,linear
173,27905,755,755,0.842279,0.959183,0.942718,0.992978,0.5,0.0,2.5,0.0,6.0,linear
174,26801,582,582,0.869653,0.967865,0.953435,0.995224,0.5,0.0,2.5,0.0,6.0,linear
175,26007,445,445,0.891597,0.975558,0.961927,0.997003,0.5,0.0,2.5,0.0,6.0,linear
176,24967,300,300,0.910003,0.982049,0.969951,0.997968,0.5,0.0,2.5,0.0,6.0,linear
177,24563,222,222,0.933018,0.987042,0.978743,0.998512,0.5,0.0,2.5,0.0,6.0,linear
178,24102,157,157,0.949628,0.990794,0.984824,0.998995,0.5,0.0,2.5,0.0,6.0,linear
179,23614,106,106,0.963322,0.993618,0.990178,0.99942,0.5,0.0,2.5,0.0,6.0,linear
180,23238,75,75,0.975244,0.995888,0.993641,0.999788,0.5,0.0,2.5,0.0,6.0,linear
181,23084,45,45,0.983301,0.99751,0.995836,0.999871,0.5,0.0,2.5,0.0,6.0,linear
182,23014,25,25,0.988391,0.99849,0.997432,0.999914,0.5,0.0,2.5,0.0,6.0,linear
183,22679,17,17,0.992554,0.99899,0.998375,0.999956,0.5,0.0,2.5,0.0,6.0,linear
184,22765,10,10,0.995246,0.99943,0.999255,1.0,0.5,0.0,2.5,0.0,6.0,linear
185,22750,5,5,0.997256,0.99978,0.999583,1.0,0.5,0.0,2.5,0.0,6.0,linear
186,22450,1,1,0.99862,0.999955,0.999733,1.0,0.5,0.0,2.5,0.0,6.0,linear
187,22379,0,0,0.999486,1.0,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear

