generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,103407,22171,22171,0.485813,0.709047,0.484541,0.704693,0.5,0.0,4.25,0.0,6.0,linear
20,100892,19783,19783,0.500232,0.731318,0.499606,0.725914,0.5,0.0,4.25,0.0,6.0,linear
21,98009,17789,17789,0.512271,0.744349,0.51496,0.741833,0.5,0.0,4.25,0.0,6.0,linear
22,94599,16018,16018,0.52335,0.757981,0.529418,0.757195,0.5,0.0,4.25,0.0,6.0,linear
23,91975,14899,14899,0.533695,0.767508,0.545436,0.77103,0.5,0.0,4.25,0.0,6.0,linear
24,88536,13556,13556,0.545072,0.7797,0.562347,0.787875,0.5,0.0,4.25,0.0,6.0,linear
25,86387,12560,12560,0.555659,0.788173,0.579794,0.802311,0.5,0.0,4.25,0.0,6.0,linear
26,83738,11640,11640,0.567402,0.799438,0.597075,0.81706,0.5,0.0,4.25,0.0,6.0,linear
27,80658,10673,10673,0.577097,0.807263,0.613702,0.828437,0.5,0.0,4.25,0.0,6.0,linear
28,78085,9838,9838,0.58956,0.815957,0.631012,0.84038,0.5,0.0,4.25,0.0,6.0,linear
29,75682,9026,9026,0.600087,0.823452,0.647077,0.852312,0.5,0.0,4.25,0.0,6.0,linear
30,72986,8373,8373,0.610463,0.831623,0.661823,0.863181,0.5,0.0,4.25,0.0,6.0,linear
31,71341,7660,7660,0.625478,0.841856,0.680484,0.874889,0.5,0.0,4.25,0.0,6.0,linear
32,68854,6925,6925,0.638307,0.853336,0.696688,0.887361,0.5,0.0,4.25,0.0,6.0,linear
33,67153,6202,6202,0.654565,0.864639,0.71431,0.898695,0.5,0.0,4.25,0.0,6.0,linear
34,64710,5556,5556,0.669322,0.875412,0.731321,0.909918,0.5,0.0,4.25,0.0,6.0,linear
35,62452,4808,4808,0.687191,0.887267,0.749766,0.918896,0.5,0.0,4.25,0.0,6.0,linear
36,60271,4169,4169,0.706585,0.898249,0.768711,0.928695,0.5,0.0,4.25,0.0,6.0,linear
37,57525,3492,3492,0.727505,0.909507,0.788013,0.937097,0.5,0.0,4.25,0.0,6.0,linear
38,55211,2933,2933,0.748425,0.920938,0.806754,0.947782,0.5,0.0,4.25,0.0,6.0,linear
39,53176,2404,2404,0.772912,0.931039,0.828039,0.956081,0.5,0.0,4.25,0.0,6.0,linear
40,50614,1961,1961,0.797178,0.939231,0.848284,0.961486,0.5,0.0,4.25,0.0,6.0,linear
41,49024,1659,1659,0.821232,0.949119,0.86768,0.968235,0.5,0.0,4.25,0.0,6.0,linear
42,46970,1271,1271,0.845836,0.959548,0.888075,0.975274,0.5,0.0,4.25,0.0,6.0,linear
43,45504,965,965,0.871503,0.968996,0.906695,0.981046,0.5,0.0,4.25,0.0,6.0,linear
44,43657,730,730,0.894133,0.975642,0.924149,0.985953,0.5,0.0,4.25,0.0,6.0,linear
45,42573,565,565,0.915546,0.981398,0.940193,0.989777,0.5,0.0,4.25,0.0,6.0,linear
46,41595,399,399,0.932749,0.986515,0.952517,0.992626,0.5,0.0,4.25,0.0,6.0,linear
47,40796,259,259,0.949481,0.990404,0.96429,0.994822,0.5,0.0,4.25,0.0,6.0,linear
48,39948,177,177,0.962859,0.993532,0.974447,0.99684,0.5,0.0,4.25,0.0,6.0,linear
49,39446,124,124,0.974012,0.995979,0.982604,0.998102,0.5,0.0,4.25,0.0,6.0,linear
50,39362,74,74,0.980329,0.997571,0.987767,0.999023,0.5,0.0,4.25,0.0,6.0,linear
51,39141,45,45,0.987882,0.998501,0.992569,0.999543,0.5,0.0,4.25,0.0,6.0,linear
52,38590,34,34,0.992071,0.998941,0.995106,0.99969,0.5,0.0,4.25,0.0,6.0,linear
53,38425,18,18,0.994861,0.999429,0.996808,0.99987,0.5,0.0,4.25,0.0,6.0,linear
54,38491,5,5,0.997045,0.999844,0.99825,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38658,2,2,0.9985,0.999922,0.999185,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38516,0,0,0.999234,1.0,0.999702,1.0,0.5,0.0,4.25,0.0,6.0,linear

