generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,87009,30374,30374,0.299711,0.496334,0.513555,0.748689,0.5,0.0,1.5,0.0,6.0,linear
72,87161,30623,30623,0.300465,0.497636,0.516869,0.752483,0.5,0.0,1.5,0.0,6.0,linear
73,87305,30582,30582,0.301494,0.499567,0.520772,0.756722,0.5,0.0,1.5,0.0,6.0,linear
74,87243,30380,30380,0.30249,0.500605,0.522829,0.759614,0.5,0.0,1.5,0.0,6.0,linear
75,87268,30442,30442,0.301782,0.500598,0.525851,0.763261,0.5,0.0,1.5,0.0,6.0,linear
76,87181,30431,30431,0.302139,0.49972,0.530527,0.76824,0.5,0.0,1.5,0.0,6.0,linear
77,87242,30402,30402,0.302719,0.50114,0.532729,0.770277,0.5,0.0,1.5,0.0,6.0,linear
78,87359,30527,30527,0.302697,0.50136,0.534532,0.771427,0.5,0.0,1.5,0.0,6.0,linear
79,87205,30446,30446,0.300898,0.499216,0.535984,0.771946,0.5,0.0,1.5,0.0,6.0,linear
80,87228,30240,30240,0.301246,0.499866,0.539008,0.774187,0.5,0.0,1.5,0.0,6.0,linear
81,87939,30504,30504,0.301672,0.499215,0.541187,0.777337,0.5,0.0,1.5,0.0,6.0,linear
82,87549,30572,30572,0.30107,0.499352,0.542423,0.778982,0.5,0.0,1.5,0.0,6.0,linear
83,87955,30753,30753,0.301844,0.50011,0.545921,0.783234,0.5,0.0,1.5,0.0,6.0,linear
84,87570,30493,30493,0.301309,0.498277,0.547887,0.784616,0.5,0.0,1.5,0.0,6.0,linear
85,87396,30539,30539,0.303297,0.502137,0.552321,0.78876,0.5,0.0,1.5,0.0,6.0,linear
86,87109,30139,30139,0.303572,0.502059,0.55618,0.792556,0.5,0.0,1.5,0.0,6.0,linear
87,87109,30258,30258,0.304055,0.504089,0.560998,0.797689,0.5,0.0,1.5,0.0,6.0,linear
88,87412,30264,30264,0.303515,0.503037,0.561798,0.797859,0.5,0.0,1.5,0.0,6.0,linear
89,87114,30083,30083,0.304082,0.505334,0.565431,0.801522,0.5,0.0,1.5,0.0,6.0,linear
90,87166,30199,30199,0.304152,0.505417,0.567564,0.80179,0.5,0.0,1.5,0.0,6.0,linear
91,87019,30171,30171,0.30304,0.502872,0.56944,0.802791,0.5,0.0,1.5,0.0,6.0,linear
92,87139,30096,30096,0.303759,0.503111,0.572984,0.805721,0.5,0.0,1.5,0.0,6.0,linear
93,87266,30199,30199,0.304921,0.505721,0.576267,0.809691,0.5,0.0,1.5,0.0,6.0,linear
94,87159,30139,30139,0.304553,0.505069,0.578541,0.811839,0.5,0.0,1.5,0.0,6.0,linear
95,87033,30207,30207,0.305863,0.50704,0.582119,0.815881,0.5,0.0,1.5,0.0,6.0,linear
96,86704,30032,30032,0.305479,0.50638,0.582514,0.816628,0.5,0.0,1.5,0.0,6.0,linear
97,86688,29877,29877,0.304547,0.50536,0.583694,0.818516,0.5,0.0,1.5,0.0,6.0,linear
98,86683,29854,29854,0.304362,0.504963,0.586146,0.820023,0.5,0.0,1.5,0.0,6.0,linear
99,87141,30063,30063,0.304101,0.504159,0.587628,0.819848,0.5,0.0,1.5,0.0,6.0,linear
100,87355,29991,29991,0.304982,0.505459,0.591084,0.823011,0.5,0.0,1.5,0.0,6.0,linear
101,86615,29759,29759,0.30605,0.508184,0.59393,0.825923,0.5,0.0,1.5,0.0,6.0,linear
102,86264,29508,29508,0.306279,0.50842,0.595514,0.827466,0.5,0.0,1.5,0.0,6.0,linear
103,86662,29816,29816,0.30538,0.506952,0.597009,0.827609,0.5,0.0,1.5,0.0,6.0,linear
104,86893,29957,29957,0.305463,0.507454,0.597493,0.827698,0.5,0.0,1.5,0.0,6.0,linear
105,87276,30145,30145,0.306395,0.509147,0.599644,0.829804,0.5,0.0,1.5,0.0,6.0,linear
106,86919,29936,29936,0.30583,0.50757,0.602391,0.831804,0.5,0.0,1.5,0.0,6.0,linear
107,86794,30104,30104,0.304377,0.505892,0.603527,0.833511,0.5,0.0,1.5,0.0,6.0,linear
108,87230,30199,30199,0.305276,0.507185,0.60506,0.835058,0.5,0.0,1.5,0.0,6.0,linear
109,86495,29848,29848,0.305832,0.507669,0.606675,0.836621,0.5,0.0,1.5,0.0,6.0,linear
110,86708,29811,29811,0.306261,0.508634,0.608247,0.838181,0.5,0.0,1.5,0.0,6.0,linear
111,86379,29594,29594,0.307169,0.510841,0.610801,0.840297,0.5,0.0,1.5,0.0,6.0,linear
112,86373,29407,29407,0.307814,0.511699,0.613099,0.842233,0.5,0.0,1.5,0.0,6.0,linear
113,86446,29427,29427,0.307952,0.511813,0.614444,0.843263,0.5,0.0,1.5,0.0,6.0,linear
114,86782,29505,29505,0.307051,0.510243,0.616505,0.844531,0.5,0.0,1.5,0.0,6.0,linear
115,86886,29742,29742,0.30481,0.505908,0.61473,0.842809,0.5,0.0,1.5,0.0,6.0,linear
116,87678,30129,30129,0.305096,0.505589,0.614948,0.842585,0.5,0.0,1.5,0.0,6.0,linear
117,87433,30268,30268,0.304408,0.503899,0.616211,0.843597,0.5,0.0,1.5,0.0,6.0,linear
118,87023,30074,30074,0.305169,0.506096,0.618822,0.846164,0.5,0.0,1.5,0.0,6.0,linear
119,86650,29853,29853,0.30508,0.506397,0.622066,0.848889,0.5,0.0,1.5,0.0,6.0,linear
120,86608,29835,29835,0.306804,0.509242,0.624379,0.849453,0.5,0.0,1.5,0.0,6.0,linear
121,86765,29706,29706,0.307547,0.509786,0.626516,0.851467,0.5,0.0,1.5,0.0,6.0,linear
122,86736,29728,29728,0.306881,0.50866,0.626944,0.853083,0.5,0.0,1.5,0.0,6.0,linear
123,86621,29733,29733,0.307912,0.511792,0.628655,0.855253,0.5,0.0,1.5,0.0,6.0,linear
124,86909,29767,29767,0.305432,0.506989,0.629353,0.854608,0.5,0.0,1.5,0.0,6.0,linear
125,86795,29904,29904,0.30702,0.509904,0.631576,0.855888,0.5,0.0,1.5,0.0,6.0,linear
126,86937,29908,29908,0.307509,0.511435,0.632551,0.857358,0.5,0.0,1.5,0.0,6.0,linear
127,86668,29475,29475,0.309719,0.515378,0.635672,0.860564,0.5,0.0,1.5,0.0,6.0,linear
128,86398,29394,29394,0.309265,0.514863,0.637257,0.861876,0.5,0.0,1.5,0.0,6.0,linear
129,86345,29412,29412,0.309343,0.514416,0.63993,0.863658,0.5,0.0,1.5,0.0,6.0,linear
130,86302,29326,29326,0.31033,0.515347,0.641451,0.864178,0.5,0.0,1.5,0.0,6.0,linear
131,86214,29422,29422,0.30973,0.515279,0.642474,0.864876,0.5,0.0,1.5,0.0,6.0,linear
132,86147,29394,29394,0.310188,0.515822,0.64273,0.86542,0.5,0.0,1.5,0.0,6.0,linear
133,86323,29381,29381,0.310677,0.516986,0.644479,0.866046,0.5,0.0,1.5,0.0,6.0,linear
134,86393,29419,29419,0.311599,0.51789,0.645418,0.867358,0.5,0.0,1.5,0.0,6.0,linear
135,86354,29262,29262,0.313087,0.52111,0.646922,0.869697,0.5,0.0,1.5,0.0,6.0,linear
136,85922,28905,28905,0.31236,0.519865,0.648756,0.871207,0.5,0.0,1.5,0.0,6.0,linear
137,85545,28858,28858,0.312122,0.520323,0.649997,0.87266,0.5,0.0,1.5,0.0,6.0,linear
138,85815,28951,28951,0.312241,0.519511,0.652714,0.874254,0.5,0.0,1.5,0.0,6.0,linear
139,85996,28979,28979,0.312656,0.520657,0.653595,0.874023,0.5,0.0,1.5,0.0,6.0,linear
140,86117,29006,29006,0.312562,0.520661,0.654479,0.874768,0.5,0.0,1.5,0.0,6.0,linear
141,85731,28940,28940,0.31223,0.520309,0.655618,0.875777,0.5,0.0,1.5,0.0,6.0,linear
142,85795,29027,29027,0.311543,0.517672,0.655659,0.875711,0.5,0.0,1.5,0.0,6.0,linear
143,86033,29242,29242,0.310405,0.516144,0.656402,0.87685,0.5,0.0,1.5,0.0,6.0,linear
144,86531,29579,29579,0.309757,0.514777,0.658588,0.878501,0.5,0.0,1.5,0.0,6.0,linear
145,86281,29390,29390,0.311193,0.51701,0.660754,0.880584,0.5,0.0,1.5,0.0,6.0,linear
146,86191,29304,29304,0.311988,0.519374,0.663044,0.881623,0.5,0.0,1.5,0.0,6.0,linear
147,85887,29104,29104,0.313075,0.520727,0.664393,0.88285,0.5,0.0,1.5,0.0,6.0,linear
148,86266,29235,29235,0.313069,0.519991,0.666016,0.881675,0.5,0.0,1.5,0.0,6.0,linear
149,86276,29399,29399,0.311874,0.518079,0.664836,0.87957,0.5,0.0,1.5,0.0,6.0,linear
150,86305,29240,29240,0.311034,0.518032,0.664772,0.879174,0.5,0.0,1.5,0.0,6.0,linear
151,86017,29173,29173,0.310415,0.517225,0.664252,0.879655,0.5,0.0,1.5,0.0,6.0,linear
152,86283,29204,29204,0.31098,0.516714,0.66478,0.880711,0.5,0.0,1.5,0.0,6.0,linear
153,85871,28995,28995,0.310737,0.517125,0.664425,0.880171,0.5,0.0,1.5,0.0,6.0,linear
154,86163,29033,29033,0.311246,0.517905,0.66514,0.881514,0.5,0.0,1.5,0.0,6.0,linear
155,86559,28987,28987,0.311851,0.519182,0.666874,0.882276,0.5,0.0,1.5,0.0,6.0,linear
156,86790,29197,29197,0.309769,0.515127,0.665895,0.881416,0.5,0.0,1.5,0.0,6.0,linear
157,86444,29378,29378,0.309442,0.515063,0.66755,0.882275,0.5,0.0,1.5,0.0,6.0,linear
158,86388,29402,29402,0.30963,0.515392,0.669804,0.885113,0.5,0.0,1.5,0.0,6.0,linear
159,86320,29347,29347,0.310892,0.516865,0.672101,0.886892,0.5,0.0,1.5,0.0,6.0,linear
160,86321,29253,29253,0.311811,0.517986,0.67185,0.886759,0.5,0.0,1.5,0.0,6.0,linear
161,85753,29012,29012,0.312329,0.519934,0.673648,0.888627,0.5,0.0,1.5,0.0,6.0,linear
162,85518,28832,28832,0.313266,0.520537,0.676022,0.890206,0.5,0.0,1.5,0.0,6.0,linear
163,84942,28716,28716,0.31075,0.518048,0.67475,0.889688,0.5,0.0,1.5,0.0,6.0,linear
164,85542,28841,28841,0.309277,0.514833,0.675661,0.88973,0.5,0.0,1.5,0.0,6.0,linear
165,86150,29219,29219,0.30895,0.513621,0.675461,0.888931,0.5,0.0,1.5,0.0,6.0,linear
166,86403,29508,29508,0.310058,0.515654,0.679215,0.891236,0.5,0.0,1.5,0.0,6.0,linear
167,86594,29519,29519,0.308639,0.513968,0.677877,0.89073,0.5,0.0,1.5,0.0,6.0,linear
168,86391,29504,29504,0.309046,0.51436,0.679533,0.89056,0.5,0.0,1.5,0.0,6.0,linear
169,86305,29601,29601,0.30969,0.51494,0.680666,0.891909,0.5,0.0,1.5,0.0,6.0,linear
170,85985,29454,29454,0.310597,0.516768,0.682209,0.893133,0.5,0.0,1.5,0.0,6.0,linear
171,85728,29013,29013,0.311841,0.519209,0.683213,0.894643,0.5,0.0,1.5,0.0,6.0,linear
172,86027,29000,29000,0.312322,0.51956,0.685383,0.895781,0.5,0.0,1.5,0.0,6.0,linear
173,85582,28959,28959,0.311418,0.518605,0.685905,0.896609,0.5,0.0,1.5,0.0,6.0,linear
174,85595,28928,28928,0.311964,0.519816,0.686786,0.897018,0.5,0.0,1.5,0.0,6.0,linear
175,85824,28867,28867,0.311489,0.518783,0.688194,0.896763,0.5,0.0,1.5,0.0,6.0,linear
176,85826,29050,29050,0.309868,0.515492,0.688008,0.896492,0.5,0.0,1.5,0.0,6.0,linear
177,86187,29198,29198,0.310936,0.51793,0.688976,0.898028,0.5,0.0,1.5,0.0,6.0,linear
178,86558,29225,29225,0.310766,0.517385,0.689759,0.898846,0.5,0.0,1.5,0.0,6.0,linear
179,86708,29345,29345,0.311446,0.518155,0.690841,0.899336,0.5,0.0,1.5,0.0,6.0,linear
180,86392,29315,29315,0.311502,0.518392,0.691595,0.8997,0.5,0.0,1.5,0.0,6.0,linear
181,85965,29363,29363,0.31206,0.51937,0.692413,0.900593,0.5,0.0,1.5,0.0,6.0,linear
182,85819,29181,29181,0.311326,0.519221,0.692608,0.901148,0.5,0.0,1.5,0.0,6.0,linear
183,86118,29145,29145,0.311988,0.518931,0.693653,0.901673,0.5,0.0,1.5,0.0,6.0,linear
184,86146,29081,29081,0.311439,0.518956,0.693544,0.901052,0.5,0.0,1.5,0.0,6.0,linear
185,85505,28746,28746,0.31293,0.520381,0.695669,0.902938,0.5,0.0,1.5,0.0,6.0,linear
186,85471,28822,28822,0.312908,0.520535,0.696099,0.902978,0.5,0.0,1.5,0.0,6.0,linear
187,85500,28811,28811,0.313361,0.521087,0.696433,0.902745,0.5,0.0,1.5,0.0,6.0,linear
188,86000,28792,28792,0.313514,0.521903,0.696882,0.901901,0.5,0.0,1.5,0.0,6.0,linear
189,86104,28906,28906,0.313065,0.521364,0.697462,0.90151,0.5,0.0,1.5,0.0,6.0,linear
190,85713,28765,28765,0.312257,0.521095,0.696462,0.901651,0.5,0.0,1.5,0.0,6.0,linear
191,85476,28632,28632,0.311654,0.519699,0.695445,0.901382,0.5,0.0,1.5,0.0,6.0,linear
192,85787,28849,28849,0.311762,0.519108,0.695538,0.902161,0.5,0.0,1.5,0.0,6.0,linear
193,85788,28923,28923,0.310033,0.515539,0.69564,0.902699,0.5,0.0,1.5,0.0,6.0,linear
194,85877,29126,29126,0.309818,0.514554,0.695805,0.90255,0.5,0.0,1.5,0.0,6.0,linear
195,86008,29372,29372,0.309627,0.515366,0.696927,0.904024,0.5,0.0,1.5,0.0,6.0,linear
196,86571,29245,29245,0.309299,0.514239,0.697567,0.903342,0.5,0.0,1.5,0.0,6.0,linear
197,86547,29325,29325,0.31,0.515756,0.697027,0.901616,0.5,0.0,1.5,0.0,6.0,linear
198,86382,29178,29178,0.309936,0.515481,0.698053,0.901512,0.5,0.0,1.5,0.0,6.0,linear
199,86322,29186,29186,0.310805,0.516775,0.697694,0.90248,0.5,0.0,1.5,0.0,6.0,linear
200,86346,29314,29314,0.311944,0.518445,0.69969,0.904134,0.5,0.0,1.5,0.0,6.0,linear
201,86143,29125,29125,0.311435,0.517836,0.69899,0.904265,0.5,0.0,1.5,0.0,6.0,linear
202,85632,29020,29020,0.311756,0.518902,0.700406,0.905917,0.5,0.0,1.5,0.0,6.0,linear
203,85602,28991,28991,0.312567,0.519913,0.702083,0.907141,0.5,0.0,1.5,0.0,6.0,linear
204,85900,29113,29113,0.313327,0.520589,0.703073,0.907959,0.5,0.0,1.5,0.0,6.0,linear
205,85224,28751,28751,0.314645,0.523939,0.704717,0.907989,0.5,0.0,1.5,0.0,6.0,linear
206,85703,28796,28796,0.315264,0.525203,0.70636,0.909073,0.5,0.0,1.5,0.0,6.0,linear
207,85222,28355,28355,0.315529,0.526543,0.707418,0.909024,0.5,0.0,1.5,0.0,6.0,linear
208,85241,28209,28209,0.315862,0.526318,0.706908,0.908149,0.5,0.0,1.5,0.0,6.0,linear
209,85439,28294,28294,0.31513,0.524411,0.707576,0.909035,0.5,0.0,1.5,0.0,6.0,linear
210,85571,28443,28443,0.314429,0.523132,0.707165,0.909351,0.5,0.0,1.5,0.0,6.0,linear
211,85367,28465,28465,0.314309,0.523359,0.708696,0.910604,0.5,0.0,1.5,0.0,6.0,linear
212,85542,28565,28565,0.314787,0.524464,0.708162,0.910951,0.5,0.0,1.5,0.0,6.0,linear
213,85361,28542,28542,0.314532,0.524714,0.708256,0.911736,0.5,0.0,1.5,0.0,6.0,linear
214,85431,28784,28784,0.314898,0.524786,0.709609,0.912856,0.5,0.0,1.5,0.0,6.0,linear
215,85574,28669,28669,0.315965,0.527093,0.711877,0.913911,0.5,0.0,1.5,0.0,6.0,linear
216,85366,28386,28386,0.317183,0.528529,0.714584,0.914949,0.5,0.0,1.5,0.0,6.0,linear
217,85137,28345,28345,0.317336,0.529415,0.715044,0.915105,0.5,0.0,1.5,0.0,6.0,linear
218,85251,28224,28224,0.316311,0.527858,0.715815,0.91464,0.5,0.0,1.5,0.0,6.0,linear
219,85309,28257,28257,0.315443,0.526165,0.715086,0.913618,0.5,0.0,1.5,0.0,6.0,linear
220,84918,28111,28111,0.316509,0.527906,0.715791,0.913492,0.5,0.0,1.5,0.0,6.0,linear
221,84876,28055,28055,0.316458,0.527874,0.71481,0.913686,0.5,0.0,1.5,0.0,6.0,linear
222,84810,28051,28051,0.316053,0.527286,0.714917,0.914598,0.5,0.0,1.5,0.0,6.0,linear
223,85252,28228,28228,0.315924,0.526699,0.716819,0.916121,0.5,0.0,1.5,0.0,6.0,linear
224,85252,28389,28389,0.315081,0.525678,0.717475,0.915606,0.5,0.0,1.5,0.0,6.0,linear
225,85216,28185,28185,0.315497,0.526717,0.718399,0.915678,0.5,0.0,1.5,0.0,6.0,linear
226,85386,28338,28338,0.314264,0.524135,0.717397,0.915669,0.5,0.0,1.5,0.0,6.0,linear
227,85301,28585,28585,0.313772,0.522672,0.717363,0.915664,0.5,0.0,1.5,0.0,6.0,linear
228,85435,28612,28612,0.313955,0.523613,0.71563,0.916546,0.5,0.0,1.5,0.0,6.0,linear
229,85233,28763,28763,0.314182,0.523805,0.71664,0.917049,0.5,0.0,1.5,0.0,6.0,linear
230,85039,28710,28710,0.313885,0.522365,0.717752,0.91672,0.5,0.0,1.5,0.0,6.0,linear
231,85304,28753,28753,0.312689,0.520828,0.717361,0.916977,0.5,0.0,1.5,0.0,6.0,linear
232,85239,28687,28687,0.313264,0.522496,0.718591,0.917791,0.5,0.0,1.5,0.0,6.0,linear
233,85957,28939,28939,0.313055,0.521631,0.718612,0.917091,0.5,0.0,1.5,0.0,6.0,linear
234,85860,28871,28871,0.313394,0.521717,0.718743,0.916852,0.5,0.0,1.5,0.0,6.0,linear
235,85889,28822,28822,0.31401,0.522636,0.720502,0.917592,0.5,0.0,1.5,0.0,6.0,linear
236,85651,28579,28579,0.314342,0.522563,0.720897,0.9182,0.5,0.0,1.5,0.0,6.0,linear
237,85509,28608,28608,0.313957,0.522596,0.721841,0.918573,0.5,0.0,1.5,0.0,6.0,linear
238,85473,28595,28595,0.314543,0.523824,0.722882,0.918683,0.5,0.0,1.5,0.0,6.0,linear
239,85745,28736,28736,0.313457,0.522175,0.723253,0.918852,0.5,0.0,1.5,0.0,6.0,linear
240,85582,28640,28640,0.315298,0.525304,0.724476,0.91943,0.5,0.0,1.5,0.0,6.0,linear
241,85451,28465,28465,0.315718,0.525756,0.725571,0.919751,0.5,0.0,1.5,0.0,6.0,linear
242,85599,28509,28509,0.315374,0.525364,0.724495,0.918647,0.5,0.0,1.5,0.0,6.0,linear
243,85388,28176,28176,0.314511,0.524166,0.724785,0.919236,0.5,0.0,1.5,0.0,6.0,linear
244,85467,28279,28279,0.315978,0.525903,0.724483,0.919692,0.5,0.0,1.5,0.0,6.0,linear
245,85358,28303,28303,0.316114,0.526141,0.726202,0.920334,0.5,0.0,1.5,0.0,6.0,linear
246,85090,28231,28231,0.316395,0.526566,0.726146,0.920672,0.5,0.0,1.5,0.0,6.0,linear
247,85147,28385,28385,0.31711,0.528101,0.727175,0.921405,0.5,0.0,1.5,0.0,6.0,linear
248,85307,28542,28542,0.317461,0.529413,0.726892,0.921366,0.5,0.0,1.5,0.0,6.0,linear
249,85190,28222,28222,0.317086,0.529615,0.726306,0.9211,0.5,0.0,1.5,0.0,6.0,linear
250,84991,28318,28318,0.316607,0.528627,0.725756,0.920728,0.5,0.0,1.5,0.0,6.0,linear
251,84785,28089,28089,0.317932,0.530724,0.726201,0.920378,0.5,0.0,1.5,0.0,6.0,linear
252,85022,27959,27959,0.317872,0.530197,0.726792,0.92105,0.5,0.0,1.5,0.0,6.0,linear
253,85215,28103,28103,0.317421,0.52871,0.726194,0.920626,0.5,0.0,1.5,0.0,6.0,linear
254,85473,28294,28294,0.316968,0.529507,0.724922,0.92036,0.5,0.0,1.5,0.0,6.0,linear
255,85489,28407,28407,0.316701,0.529244,0.724658,0.919816,0.5,0.0,1.5,0.0,6.0,linear
256,85647,28361,28361,0.316183,0.527899,0.723713,0.91821,0.5,0.0,1.5,0.0,6.0,linear
