generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,81401,18143,18143,0.443412,0.679779,0.548144,0.778169,0.5,0.0,2.75,0.0,6.0,linear
41,81141,17924,17924,0.444097,0.68175,0.554479,0.785768,0.5,0.0,2.75,0.0,6.0,linear
42,81093,17770,17770,0.446226,0.684196,0.561247,0.792922,0.5,0.0,2.75,0.0,6.0,linear
43,80324,17497,17497,0.447626,0.686748,0.56739,0.799341,0.5,0.0,2.75,0.0,6.0,linear
44,80027,17178,17178,0.450271,0.68975,0.576505,0.806155,0.5,0.0,2.75,0.0,6.0,linear
45,79332,16776,16776,0.452037,0.691611,0.582431,0.81138,0.5,0.0,2.75,0.0,6.0,linear
46,79163,16625,16625,0.455315,0.696189,0.589171,0.817971,0.5,0.0,2.75,0.0,6.0,linear
47,78223,16265,16265,0.456207,0.697706,0.594546,0.823594,0.5,0.0,2.75,0.0,6.0,linear
48,77592,16137,16137,0.456527,0.696061,0.599784,0.826727,0.5,0.0,2.75,0.0,6.0,linear
49,76858,16092,16092,0.458712,0.699007,0.606661,0.832165,0.5,0.0,2.75,0.0,6.0,linear
50,76928,15904,15904,0.46139,0.702679,0.613024,0.836958,0.5,0.0,2.75,0.0,6.0,linear
51,76410,15621,15621,0.462903,0.704615,0.617715,0.841296,0.5,0.0,2.75,0.0,6.0,linear
52,76048,15374,15374,0.465166,0.708796,0.624598,0.846632,0.5,0.0,2.75,0.0,6.0,linear
53,75212,15088,15088,0.467409,0.710485,0.629253,0.849671,0.5,0.0,2.75,0.0,6.0,linear
54,74582,14905,14905,0.469971,0.712905,0.634886,0.854811,0.5,0.0,2.75,0.0,6.0,linear
55,73951,14519,14519,0.474828,0.72049,0.641583,0.861348,0.5,0.0,2.75,0.0,6.0,linear
56,73264,14238,14238,0.476013,0.721356,0.646039,0.864235,0.5,0.0,2.75,0.0,6.0,linear
57,72893,14047,14047,0.478691,0.725751,0.650396,0.868723,0.5,0.0,2.75,0.0,6.0,linear
58,72574,13687,13687,0.482434,0.728287,0.656061,0.871736,0.5,0.0,2.75,0.0,6.0,linear
59,71447,13402,13402,0.48233,0.727589,0.65985,0.87392,0.5,0.0,2.75,0.0,6.0,linear
60,71013,13213,13213,0.486063,0.732608,0.665537,0.87834,0.5,0.0,2.75,0.0,6.0,linear
61,70457,13015,13015,0.489082,0.735092,0.671688,0.881672,0.5,0.0,2.75,0.0,6.0,linear
62,69589,12671,12671,0.490009,0.735632,0.67466,0.882809,0.5,0.0,2.75,0.0,6.0,linear
63,69490,12552,12552,0.491709,0.73639,0.677789,0.884826,0.5,0.0,2.75,0.0,6.0,linear
64,68679,12318,12318,0.496017,0.74388,0.681095,0.888824,0.5,0.0,2.75,0.0,6.0,linear
65,67810,11997,11997,0.498887,0.74707,0.685934,0.891522,0.5,0.0,2.75,0.0,6.0,linear
66,67186,11709,11709,0.503337,0.751699,0.690563,0.894514,0.5,0.0,2.75,0.0,6.0,linear
67,66242,11414,11414,0.506362,0.752051,0.695667,0.897297,0.5,0.0,2.75,0.0,6.0,linear
68,65013,11001,11001,0.509846,0.757476,0.700493,0.901177,0.5,0.0,2.75,0.0,6.0,linear
69,64690,10546,10546,0.5164,0.764512,0.706567,0.906723,0.5,0.0,2.75,0.0,6.0,linear
70,63872,10236,10236,0.520712,0.769539,0.712003,0.90904,0.5,0.0,2.75,0.0,6.0,linear
71,62705,9971,9971,0.524739,0.773109,0.716196,0.910612,0.5,0.0,2.75,0.0,6.0,linear
72,61587,9638,9638,0.528242,0.775624,0.720624,0.913501,0.5,0.0,2.75,0.0,6.0,linear
73,60747,9285,9285,0.532168,0.77776,0.724668,0.914519,0.5,0.0,2.75,0.0,6.0,linear
74,59845,8990,8990,0.537353,0.780938,0.730554,0.918104,0.5,0.0,2.75,0.0,6.0,linear
75,58839,8713,8713,0.541046,0.782166,0.732608,0.918848,0.5,0.0,2.75,0.0,6.0,linear
76,57669,8398,8398,0.547699,0.788919,0.737747,0.922372,0.5,0.0,2.75,0.0,6.0,linear
77,56788,7979,7979,0.553801,0.795982,0.742883,0.926886,0.5,0.0,2.75,0.0,6.0,linear
78,55630,7513,7513,0.560864,0.802563,0.74942,0.930049,0.5,0.0,2.75,0.0,6.0,linear
79,54381,7083,7083,0.567497,0.809198,0.755693,0.933136,0.5,0.0,2.75,0.0,6.0,linear
80,53416,6680,6680,0.57686,0.817734,0.763276,0.937576,0.5,0.0,2.75,0.0,6.0,linear
81,51954,6190,6190,0.586214,0.826426,0.770777,0.941932,0.5,0.0,2.75,0.0,6.0,linear
82,50846,5775,5775,0.597692,0.834302,0.777171,0.944311,0.5,0.0,2.75,0.0,6.0,linear
83,48886,5324,5324,0.607742,0.839562,0.785166,0.946919,0.5,0.0,2.75,0.0,6.0,linear
84,47536,4938,4938,0.616481,0.843419,0.791026,0.948927,0.5,0.0,2.75,0.0,6.0,linear
85,46396,4646,4646,0.628345,0.850559,0.798493,0.951881,0.5,0.0,2.75,0.0,6.0,linear
86,45033,4309,4309,0.639442,0.857645,0.804321,0.953213,0.5,0.0,2.75,0.0,6.0,linear
87,43697,3956,3956,0.651522,0.866572,0.812842,0.957373,0.5,0.0,2.75,0.0,6.0,linear
88,42232,3567,3567,0.667209,0.876506,0.824316,0.962033,0.5,0.0,2.75,0.0,6.0,linear
89,40571,3040,3040,0.682419,0.88907,0.832875,0.966048,0.5,0.0,2.75,0.0,6.0,linear
90,39383,2577,2577,0.702835,0.899769,0.845144,0.970816,0.5,0.0,2.75,0.0,6.0,linear
91,37447,2198,2198,0.725412,0.910945,0.857799,0.974321,0.5,0.0,2.75,0.0,6.0,linear
92,35902,1853,1853,0.749015,0.920754,0.87223,0.977517,0.5,0.0,2.75,0.0,6.0,linear
93,34130,1557,1557,0.774038,0.930343,0.887343,0.980141,0.5,0.0,2.75,0.0,6.0,linear
94,32739,1295,1295,0.795903,0.939709,0.898426,0.983787,0.5,0.0,2.75,0.0,6.0,linear
95,31562,1083,1083,0.82131,0.951133,0.910508,0.986896,0.5,0.0,2.75,0.0,6.0,linear
96,30413,834,834,0.84623,0.960763,0.92466,0.989651,0.5,0.0,2.75,0.0,6.0,linear
97,29566,635,635,0.871106,0.969374,0.93622,0.990971,0.5,0.0,2.75,0.0,6.0,linear
98,28400,465,465,0.895599,0.977041,0.949729,0.993332,0.5,0.0,2.75,0.0,6.0,linear
99,27419,315,315,0.916808,0.982889,0.95874,0.994515,0.5,0.0,2.75,0.0,6.0,linear
100,26929,212,212,0.938242,0.988124,0.969237,0.996208,0.5,0.0,2.75,0.0,6.0,linear
101,26209,151,151,0.954765,0.991603,0.977262,0.997362,0.5,0.0,2.75,0.0,6.0,linear
102,25829,94,94,0.967264,0.994607,0.982721,0.997949,0.5,0.0,2.75,0.0,6.0,linear
103,25466,67,67,0.977304,0.99655,0.988177,0.998449,0.5,0.0,2.75,0.0,6.0,linear
104,25330,40,40,0.985701,0.997924,0.992537,0.999021,0.5,0.0,2.75,0.0,6.0,linear
105,24979,26,26,0.991012,0.998725,0.995237,0.999442,0.5,0.0,2.75,0.0,6.0,linear
106,24890,14,14,0.994613,0.999319,0.997056,0.99972,0.5,0.0,2.75,0.0,6.0,linear
107,24811,5,5,0.997001,0.999799,0.99833,0.999839,0.5,0.0,2.75,0.0,6.0,linear
108,24793,2,2,0.998288,0.999919,0.999114,0.99996,0.5,0.0,2.75,0.0,6.0,linear
109,24830,1,1,0.999114,0.99996,0.999537,1.0,0.5,0.0,2.75,0.0,6.0,linear
110,24898,0,0,0.999558,1.0,0.999719,1.0,0.5,0.0,2.75,0.0,6.0,linear

