generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81520,46870,46870,0.068919,0.117981,0.317666,0.525588,0.5,0.0,0.25,0.0,6.0,linear
253,81348,46848,46848,0.0694235,0.119274,0.319542,0.528711,0.5,0.0,0.25,0.0,6.0,linear
254,81740,47046,47046,0.0690399,0.118815,0.320961,0.530633,0.5,0.0,0.25,0.0,6.0,linear
255,82590,47498,47498,0.0688247,0.118509,0.3202,0.529595,0.5,0.0,0.25,0.0,6.0,linear
256,82138,47245,47245,0.0698116,0.119734,0.322901,0.533881,0.5,0.0,0.25,0.0,6.0,linear
257,80990,46719,46719,0.0689235,0.118386,0.323727,0.53623,0.5,0.0,0.25,0.0,6.0,linear
258,80629,46456,46456,0.0701134,0.120274,0.32598,0.539413,0.5,0.0,0.25,0.0,6.0,linear
259,81762,46767,46767,0.0704053,0.120752,0.326118,0.539357,0.5,0.0,0.25,0.0,6.0,linear
260,81201,46513,46513,0.06974,0.119708,0.325907,0.538534,0.5,0.0,0.25,0.0,6.0,linear
261,81204,46549,46549,0.069281,0.119139,0.327479,0.540622,0.5,0.0,0.25,0.0,6.0,linear
262,81515,46796,46796,0.0702614,0.120698,0.328174,0.540489,0.5,0.0,0.25,0.0,6.0,linear
263,81757,46812,46812,0.0702976,0.120867,0.328778,0.541846,0.5,0.0,0.25,0.0,6.0,linear
264,81443,46846,46846,0.0708754,0.122542,0.330336,0.544188,0.5,0.0,0.25,0.0,6.0,linear
265,82446,47338,47338,0.070007,0.120367,0.330546,0.543849,0.5,0.0,0.25,0.0,6.0,linear
266,81329,46907,46907,0.0698637,0.120073,0.331138,0.544239,0.5,0.0,0.25,0.0,6.0,linear
267,81341,46937,46937,0.0688876,0.118492,0.331083,0.544439,0.5,0.0,0.25,0.0,6.0,linear
268,81387,46819,46819,0.0696399,0.119815,0.33132,0.545128,0.5,0.0,0.25,0.0,6.0,linear
269,81222,46591,46591,0.0693031,0.118675,0.333105,0.547089,0.5,0.0,0.25,0.0,6.0,linear
270,81658,46724,46724,0.0689608,0.11808,0.334138,0.549171,0.5,0.0,0.25,0.0,6.0,linear
271,81483,46772,46772,0.0689422,0.118281,0.33369,0.548697,0.5,0.0,0.25,0.0,6.0,linear
272,82189,47217,47217,0.0687194,0.11747,0.33306,0.547492,0.5,0.0,0.25,0.0,6.0,linear
273,81594,46814,46814,0.0695554,0.11923,0.335511,0.550897,0.5,0.0,0.25,0.0,6.0,linear
274,81940,46936,46936,0.0690757,0.118068,0.334737,0.549849,0.5,0.0,0.25,0.0,6.0,linear
275,82232,47118,47118,0.0692549,0.118533,0.33446,0.549662,0.5,0.0,0.25,0.0,6.0,linear
276,81855,47006,47006,0.068219,0.116874,0.335223,0.550617,0.5,0.0,0.25,0.0,6.0,linear
277,81212,46585,46585,0.0685514,0.117222,0.336607,0.552909,0.5,0.0,0.25,0.0,6.0,linear
278,81333,46808,46808,0.0685854,0.117647,0.336444,0.55314,0.5,0.0,0.25,0.0,6.0,linear
279,81600,47070,47070,0.0696178,0.119517,0.337846,0.554476,0.5,0.0,0.25,0.0,6.0,linear
280,82049,47093,47093,0.0689456,0.118451,0.338388,0.555002,0.5,0.0,0.25,0.0,6.0,linear
281,81641,46912,46912,0.0682139,0.117185,0.338281,0.553943,0.5,0.0,0.25,0.0,6.0,linear
282,80878,46691,46691,0.0678,0.116332,0.340147,0.55657,0.5,0.0,0.25,0.0,6.0,linear
283,81426,46817,46817,0.0677755,0.115795,0.340964,0.557533,0.5,0.0,0.25,0.0,6.0,linear
284,81502,46969,46969,0.0681772,0.116383,0.342258,0.558825,0.5,0.0,0.25,0.0,6.0,linear
285,82303,47517,47517,0.0665868,0.113682,0.341682,0.558506,0.5,0.0,0.25,0.0,6.0,linear
286,82112,47521,47521,0.0672136,0.114251,0.34147,0.557578,0.5,0.0,0.25,0.0,6.0,linear
287,81292,47012,47012,0.0671326,0.114397,0.342673,0.559883,0.5,0.0,0.25,0.0,6.0,linear
288,81197,46776,46776,0.0679324,0.115428,0.343149,0.560099,0.5,0.0,0.25,0.0,6.0,linear
289,80778,46551,46551,0.0693613,0.118974,0.345264,0.563354,0.5,0.0,0.25,0.0,6.0,linear
290,81379,46652,46652,0.0698897,0.119977,0.3462,0.564482,0.5,0.0,0.25,0.0,6.0,linear
291,81092,46312,46312,0.0693664,0.11909,0.346652,0.565267,0.5,0.0,0.25,0.0,6.0,linear
292,81357,46331,46331,0.0695178,0.119418,0.34792,0.567173,0.5,0.0,0.25,0.0,6.0,linear
293,82651,47340,47340,0.0683426,0.117536,0.347946,0.567201,0.5,0.0,0.25,0.0,6.0,linear
294,82518,47316,47316,0.0671705,0.114229,0.348323,0.568121,0.5,0.0,0.25,0.0,6.0,linear
295,81003,46868,46868,0.067833,0.116052,0.348729,0.568372,0.5,0.0,0.25,0.0,6.0,linear
296,81036,46846,46846,0.0678041,0.115856,0.349187,0.568437,0.5,0.0,0.25,0.0,6.0,linear
297,81623,47112,47112,0.0684635,0.117075,0.350599,0.570569,0.5,0.0,0.25,0.0,6.0,linear
298,81811,46945,46945,0.0677551,0.115482,0.351192,0.572224,0.5,0.0,0.25,0.0,6.0,linear
299,81220,46653,46653,0.0678123,0.116268,0.351934,0.573517,0.5,0.0,0.25,0.0,6.0,linear
300,82578,47485,47485,0.0669463,0.114679,0.35227,0.573133,0.5,0.0,0.25,0.0,6.0,linear
301,83092,47621,47621,0.0679149,0.115995,0.352295,0.572283,0.5,0.0,0.25,0.0,6.0,linear
302,81896,47091,47091,0.0681322,0.116481,0.35277,0.57312,0.5,0.0,0.25,0.0,6.0,linear
303,80493,46506,46506,0.0686337,0.117217,0.354773,0.575783,0.5,0.0,0.25,0.0,6.0,linear
304,81159,46741,46741,0.0698605,0.119688,0.355821,0.576366,0.5,0.0,0.25,0.0,6.0,linear
305,82035,47088,47088,0.0698275,0.12023,0.358157,0.579755,0.5,0.0,0.25,0.0,6.0,linear
306,81476,46706,46706,0.0703921,0.121273,0.359225,0.581686,0.5,0.0,0.25,0.0,6.0,linear
307,81791,46909,46909,0.0695324,0.11966,0.359321,0.581955,0.5,0.0,0.25,0.0,6.0,linear
308,81592,46969,46969,0.0688763,0.118185,0.360217,0.583279,0.5,0.0,0.25,0.0,6.0,linear
309,81362,46839,46839,0.0695436,0.119331,0.360741,0.583942,0.5,0.0,0.25,0.0,6.0,linear
310,81407,46757,46757,0.0692399,0.118604,0.361656,0.58478,0.5,0.0,0.25,0.0,6.0,linear
311,81534,46673,46673,0.0695815,0.119344,0.362562,0.587186,0.5,0.0,0.25,0.0,6.0,linear
312,81729,46672,46672,0.0692912,0.118826,0.362393,0.586746,0.5,0.0,0.25,0.0,6.0,linear
313,81822,46729,46729,0.0687542,0.118057,0.362043,0.5863,0.5,0.0,0.25,0.0,6.0,linear
314,82100,46938,46938,0.0684517,0.11727,0.36197,0.586202,0.5,0.0,0.25,0.0,6.0,linear
315,82641,47149,47149,0.0686208,0.117071,0.362159,0.586255,0.5,0.0,0.25,0.0,6.0,linear
316,81575,46790,46790,0.068775,0.118043,0.362853,0.587744,0.5,0.0,0.25,0.0,6.0,linear
317,81651,46979,46979,0.0684444,0.117347,0.362909,0.587183,0.5,0.0,0.25,0.0,6.0,linear

