generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84515,43310,43310,0.132736,0.227781,0.498278,0.74115,0.5,0.0,0.5,0.0,6.0,linear
258,84145,43351,43351,0.132818,0.228094,0.500265,0.744382,0.5,0.0,0.5,0.0,6.0,linear
259,84021,43393,43393,0.132648,0.227404,0.500141,0.743788,0.5,0.0,0.5,0.0,6.0,linear
260,84351,43446,43446,0.131755,0.225564,0.501095,0.743113,0.5,0.0,0.5,0.0,6.0,linear
261,83868,43397,43397,0.130935,0.224734,0.502179,0.744123,0.5,0.0,0.5,0.0,6.0,linear
262,84245,43561,43561,0.131152,0.224188,0.502771,0.744404,0.5,0.0,0.5,0.0,6.0,linear
263,83899,43365,43365,0.131001,0.223742,0.505774,0.747814,0.5,0.0,0.5,0.0,6.0,linear
264,83647,43343,43343,0.132868,0.227713,0.508262,0.750507,0.5,0.0,0.5,0.0,6.0,linear
265,84035,43294,43294,0.133035,0.228386,0.509641,0.752258,0.5,0.0,0.5,0.0,6.0,linear
266,84574,43594,43594,0.133749,0.229718,0.511042,0.753692,0.5,0.0,0.5,0.0,6.0,linear
267,84139,43316,43316,0.132962,0.227226,0.510571,0.752541,0.5,0.0,0.5,0.0,6.0,linear
268,83581,43194,43194,0.132625,0.227401,0.51024,0.751902,0.5,0.0,0.5,0.0,6.0,linear
269,83620,43000,43000,0.13231,0.227584,0.510394,0.753639,0.5,0.0,0.5,0.0,6.0,linear
270,83728,42904,42904,0.133504,0.22931,0.512179,0.755711,0.5,0.0,0.5,0.0,6.0,linear
271,83559,42924,42924,0.133235,0.22899,0.513878,0.756589,0.5,0.0,0.5,0.0,6.0,linear
272,84669,43444,43444,0.133029,0.22818,0.514086,0.756393,0.5,0.0,0.5,0.0,6.0,linear
273,84830,43699,43699,0.131612,0.225431,0.514789,0.757274,0.5,0.0,0.5,0.0,6.0,linear
274,84441,43843,43843,0.131905,0.225994,0.516141,0.759042,0.5,0.0,0.5,0.0,6.0,linear
275,83671,43472,43472,0.132139,0.226375,0.517276,0.759692,0.5,0.0,0.5,0.0,6.0,linear
276,83370,43312,43312,0.132202,0.226221,0.517451,0.759722,0.5,0.0,0.5,0.0,6.0,linear
277,83369,43180,43180,0.132253,0.226494,0.51709,0.760847,0.5,0.0,0.5,0.0,6.0,linear
278,83244,42972,42972,0.132668,0.228059,0.518066,0.761785,0.5,0.0,0.5,0.0,6.0,linear
279,83417,42904,42904,0.134365,0.230814,0.51936,0.764155,0.5,0.0,0.5,0.0,6.0,linear
280,83704,43012,43012,0.1348,0.231421,0.521208,0.764993,0.5,0.0,0.5,0.0,6.0,linear
281,83484,42879,42879,0.135692,0.234115,0.521675,0.76576,0.5,0.0,0.5,0.0,6.0,linear
282,84389,43372,43372,0.133691,0.22999,0.522011,0.764673,0.5,0.0,0.5,0.0,6.0,linear
283,84585,43396,43396,0.133859,0.23074,0.524993,0.767417,0.5,0.0,0.5,0.0,6.0,linear
284,84993,43557,43557,0.133433,0.229312,0.525404,0.768292,0.5,0.0,0.5,0.0,6.0,linear
285,84723,43600,43600,0.132638,0.227483,0.526391,0.769725,0.5,0.0,0.5,0.0,6.0,linear
286,84026,43404,43404,0.132195,0.227414,0.526851,0.770326,0.5,0.0,0.5,0.0,6.0,linear
287,84189,43447,43447,0.133612,0.229408,0.529036,0.771699,0.5,0.0,0.5,0.0,6.0,linear
288,83832,43387,43387,0.133515,0.229247,0.529187,0.772587,0.5,0.0,0.5,0.0,6.0,linear
289,83852,43186,43186,0.133446,0.229,0.530261,0.773686,0.5,0.0,0.5,0.0,6.0,linear
290,83664,43184,43184,0.133657,0.229828,0.531992,0.774692,0.5,0.0,0.5,0.0,6.0,linear
291,84263,43472,43472,0.133807,0.230157,0.532059,0.775155,0.5,0.0,0.5,0.0,6.0,linear
292,84236,43368,43368,0.134288,0.23065,0.531336,0.77417,0.5,0.0,0.5,0.0,6.0,linear
293,83179,42933,42933,0.134528,0.231752,0.532679,0.774839,0.5,0.0,0.5,0.0,6.0,linear
294,83461,43004,43004,0.134757,0.232086,0.534552,0.775954,0.5,0.0,0.5,0.0,6.0,linear
295,84830,43694,43694,0.134835,0.232098,0.533821,0.774864,0.5,0.0,0.5,0.0,6.0,linear
296,84553,43437,43437,0.135953,0.233583,0.533588,0.774639,0.5,0.0,0.5,0.0,6.0,linear
297,83528,43101,43101,0.134756,0.232187,0.532761,0.773809,0.5,0.0,0.5,0.0,6.0,linear
298,83926,43266,43266,0.134105,0.230173,0.533753,0.775109,0.5,0.0,0.5,0.0,6.0,linear
299,83826,43290,43290,0.133737,0.230142,0.53342,0.77466,0.5,0.0,0.5,0.0,6.0,linear
300,84269,43361,43361,0.133223,0.22857,0.533607,0.775094,0.5,0.0,0.5,0.0,6.0,linear
301,83497,43184,43184,0.132659,0.227647,0.534058,0.776236,0.5,0.0,0.5,0.0,6.0,linear
302,83946,43423,43423,0.133116,0.228547,0.533458,0.775534,0.5,0.0,0.5,0.0,6.0,linear
303,84051,43395,43395,0.132967,0.228414,0.533863,0.776318,0.5,0.0,0.5,0.0,6.0,linear
304,83687,43113,43113,0.133213,0.2289,0.536013,0.778277,0.5,0.0,0.5,0.0,6.0,linear
305,83372,42992,42992,0.134673,0.232006,0.535241,0.777282,0.5,0.0,0.5,0.0,6.0,linear
306,83712,43050,43050,0.134922,0.231927,0.536588,0.778103,0.5,0.0,0.5,0.0,6.0,linear
307,83908,43037,43037,0.135378,0.232785,0.536925,0.7772,0.5,0.0,0.5,0.0,6.0,linear
308,84258,43106,43106,0.135067,0.23255,0.538775,0.778469,0.5,0.0,0.5,0.0,6.0,linear
309,84236,43092,43092,0.134614,0.231475,0.538705,0.778959,0.5,0.0,0.5,0.0,6.0,linear
310,84045,43103,43103,0.134035,0.230937,0.538949,0.780073,0.5,0.0,0.5,0.0,6.0,linear
311,84303,43103,43103,0.133087,0.229403,0.537601,0.779233,0.5,0.0,0.5,0.0,6.0,linear
312,84135,43222,43222,0.132819,0.228242,0.538982,0.780069,0.5,0.0,0.5,0.0,6.0,linear
313,84088,43571,43571,0.13304,0.228955,0.539617,0.781893,0.5,0.0,0.5,0.0,6.0,linear
314,84611,43819,43819,0.132159,0.226724,0.540775,0.783547,0.5,0.0,0.5,0.0,6.0,linear
315,83918,43569,43569,0.132093,0.226429,0.540315,0.78304,0.5,0.0,0.5,0.0,6.0,linear
316,83570,43223,43223,0.132459,0.226794,0.541588,0.783998,0.5,0.0,0.5,0.0,6.0,linear
317,82775,42886,42886,0.133438,0.229204,0.540959,0.784113,0.5,0.0,0.5,0.0,6.0,linear

