generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104611,30355,30355,0.393944,0.573535,0.392806,0.568758,0.5,0.0,3.5,0.0,6.0,linear
21,103996,29498,29498,0.39952,0.585022,0.400351,0.582369,0.5,0.0,3.5,0.0,6.0,linear
22,102834,28362,28362,0.404641,0.594464,0.408467,0.59486,0.5,0.0,3.5,0.0,6.0,linear
23,102712,27605,27605,0.409848,0.601663,0.417596,0.606511,0.5,0.0,3.5,0.0,6.0,linear
24,102003,27050,27050,0.410653,0.604532,0.422986,0.614679,0.5,0.0,3.5,0.0,6.0,linear
25,101899,26743,26743,0.41493,0.611822,0.432158,0.627292,0.5,0.0,3.5,0.0,6.0,linear
26,101705,26506,26506,0.416373,0.613447,0.438546,0.634511,0.5,0.0,3.5,0.0,6.0,linear
27,101256,26189,26189,0.419546,0.618457,0.447282,0.647166,0.5,0.0,3.5,0.0,6.0,linear
28,100501,25830,25830,0.420229,0.620803,0.453051,0.65441,0.5,0.0,3.5,0.0,6.0,linear
29,99799,25409,25409,0.420739,0.621658,0.458791,0.661132,0.5,0.0,3.5,0.0,6.0,linear
30,99777,25172,25172,0.423224,0.624517,0.465691,0.670017,0.5,0.0,3.5,0.0,6.0,linear
31,99293,24837,24837,0.425536,0.628408,0.473424,0.679874,0.5,0.0,3.5,0.0,6.0,linear
32,99220,24601,24601,0.425403,0.627856,0.478637,0.685731,0.5,0.0,3.5,0.0,6.0,linear
33,98869,24525,24525,0.425945,0.628748,0.483909,0.691336,0.5,0.0,3.5,0.0,6.0,linear
34,98553,24567,24567,0.425732,0.62968,0.489893,0.699625,0.5,0.0,3.5,0.0,6.0,linear
35,98520,24465,24465,0.426687,0.630298,0.496362,0.707229,0.5,0.0,3.5,0.0,6.0,linear
36,98643,24378,24378,0.426816,0.630549,0.501809,0.713198,0.5,0.0,3.5,0.0,6.0,linear
37,98596,24426,24426,0.42694,0.630149,0.506727,0.717637,0.5,0.0,3.5,0.0,6.0,linear
38,98665,24302,24302,0.427933,0.631355,0.511668,0.722965,0.5,0.0,3.5,0.0,6.0,linear
39,98121,24163,24163,0.428188,0.631576,0.516856,0.728721,0.5,0.0,3.5,0.0,6.0,linear
40,98235,24201,24201,0.429895,0.634949,0.522886,0.73558,0.5,0.0,3.5,0.0,6.0,linear
41,98172,23873,23873,0.431965,0.637983,0.527858,0.741349,0.5,0.0,3.5,0.0,6.0,linear
42,98047,23858,23858,0.431792,0.637845,0.531446,0.745302,0.5,0.0,3.5,0.0,6.0,linear
43,97776,23709,23709,0.432151,0.638756,0.535921,0.749693,0.5,0.0,3.5,0.0,6.0,linear
44,97718,23695,23695,0.432852,0.637778,0.540898,0.754405,0.5,0.0,3.5,0.0,6.0,linear
45,96924,23454,23454,0.431614,0.636825,0.545322,0.758441,0.5,0.0,3.5,0.0,6.0,linear
46,97012,23580,23580,0.431265,0.636714,0.548582,0.763293,0.5,0.0,3.5,0.0,6.0,linear
47,97029,23430,23430,0.433291,0.64051,0.554631,0.770685,0.5,0.0,3.5,0.0,6.0,linear
48,97076,23200,23200,0.435435,0.643108,0.55888,0.774797,0.5,0.0,3.5,0.0,6.0,linear
49,96541,23105,23105,0.435628,0.643593,0.562339,0.778218,0.5,0.0,3.5,0.0,6.0,linear
50,96371,23016,23016,0.436467,0.645276,0.566013,0.78268,0.5,0.0,3.5,0.0,6.0,linear
51,96561,22945,22945,0.437522,0.647329,0.569791,0.786694,0.5,0.0,3.5,0.0,6.0,linear
52,96443,22878,22878,0.43913,0.649552,0.573305,0.791144,0.5,0.0,3.5,0.0,6.0,linear
53,96604,22816,22816,0.439253,0.650362,0.578813,0.796768,0.5,0.0,3.5,0.0,6.0,linear
54,96002,22595,22595,0.439598,0.65142,0.580349,0.79875,0.5,0.0,3.5,0.0,6.0,linear
55,96177,22576,22576,0.439766,0.650657,0.584391,0.801045,0.5,0.0,3.5,0.0,6.0,linear
56,96358,22521,22521,0.440726,0.651768,0.588512,0.804277,0.5,0.0,3.5,0.0,6.0,linear
57,95759,22476,22476,0.440685,0.652146,0.591054,0.805833,0.5,0.0,3.5,0.0,6.0,linear
58,95452,22353,22353,0.441847,0.653249,0.596064,0.810824,0.5,0.0,3.5,0.0,6.0,linear
59,95055,22278,22278,0.442524,0.654011,0.599738,0.81508,0.5,0.0,3.5,0.0,6.0,linear
60,94963,22034,22034,0.443121,0.655558,0.604895,0.820104,0.5,0.0,3.5,0.0,6.0,linear
61,94899,21946,21946,0.444333,0.656326,0.609312,0.823651,0.5,0.0,3.5,0.0,6.0,linear
62,94637,21774,21774,0.444715,0.657312,0.612331,0.825935,0.5,0.0,3.5,0.0,6.0,linear
63,94588,21760,21760,0.44707,0.66076,0.617919,0.83233,0.5,0.0,3.5,0.0,6.0,linear
64,94701,21590,21590,0.448432,0.662267,0.622173,0.834972,0.5,0.0,3.5,0.0,6.0,linear
65,93997,21456,21456,0.447827,0.661456,0.624649,0.836689,0.5,0.0,3.5,0.0,6.0,linear
66,93829,21343,21343,0.447046,0.660748,0.627396,0.839215,0.5,0.0,3.5,0.0,6.0,linear
67,93831,21468,21468,0.446738,0.659511,0.630436,0.84127,0.5,0.0,3.5,0.0,6.0,linear
68,93515,21361,21361,0.44531,0.657483,0.632327,0.842896,0.5,0.0,3.5,0.0,6.0,linear
69,93811,21505,21505,0.446555,0.658997,0.6347,0.844063,0.5,0.0,3.5,0.0,6.0,linear
70,93971,21495,21495,0.447283,0.659003,0.638823,0.846741,0.5,0.0,3.5,0.0,6.0,linear
71,93663,21510,21510,0.447323,0.661546,0.640245,0.848908,0.5,0.0,3.5,0.0,6.0,linear
72,93702,21361,21361,0.44848,0.661908,0.643007,0.850672,0.5,0.0,3.5,0.0,6.0,linear
73,93530,21338,21338,0.44837,0.66292,0.644281,0.852591,0.5,0.0,3.5,0.0,6.0,linear
74,93307,21201,21201,0.450577,0.666176,0.64778,0.855879,0.5,0.0,3.5,0.0,6.0,linear
75,92819,20968,20968,0.450513,0.665282,0.649906,0.85719,0.5,0.0,3.5,0.0,6.0,linear
76,93062,21061,21061,0.449554,0.664217,0.651281,0.859077,0.5,0.0,3.5,0.0,6.0,linear
77,93243,21116,21116,0.450436,0.665233,0.653915,0.861005,0.5,0.0,3.5,0.0,6.0,linear
78,92930,20881,20881,0.450668,0.666081,0.655736,0.863501,0.5,0.0,3.5,0.0,6.0,linear
79,93042,20704,20704,0.451951,0.669014,0.660192,0.868201,0.5,0.0,3.5,0.0,6.0,linear
80,93206,20672,20672,0.452846,0.669234,0.664098,0.871803,0.5,0.0,3.5,0.0,6.0,linear
81,92767,20834,20834,0.451671,0.666411,0.667241,0.873097,0.5,0.0,3.5,0.0,6.0,linear
82,92743,20810,20810,0.452398,0.667588,0.670057,0.874107,0.5,0.0,3.5,0.0,6.0,linear
83,92491,20692,20692,0.453086,0.668678,0.672208,0.875305,0.5,0.0,3.5,0.0,6.0,linear
84,92613,20557,20557,0.455099,0.672049,0.675811,0.878223,0.5,0.0,3.5,0.0,6.0,linear
85,92279,20294,20294,0.456343,0.673792,0.679171,0.881577,0.5,0.0,3.5,0.0,6.0,linear
86,91848,20121,20121,0.45651,0.674999,0.681999,0.884339,0.5,0.0,3.5,0.0,6.0,linear
87,91796,20148,20148,0.456308,0.674237,0.684156,0.884825,0.5,0.0,3.5,0.0,6.0,linear
88,91546,19965,19965,0.459326,0.677674,0.688465,0.887214,0.5,0.0,3.5,0.0,6.0,linear
89,91292,19844,19844,0.460312,0.680137,0.689545,0.889683,0.5,0.0,3.5,0.0,6.0,linear
90,91158,19583,19583,0.461214,0.681816,0.693101,0.892986,0.5,0.0,3.5,0.0,6.0,linear
91,91135,19509,19509,0.461663,0.680563,0.696084,0.894978,0.5,0.0,3.5,0.0,6.0,linear
92,91174,19447,19447,0.46281,0.681889,0.698569,0.897215,0.5,0.0,3.5,0.0,6.0,linear
93,90139,19198,19198,0.46361,0.682637,0.702442,0.89841,0.5,0.0,3.5,0.0,6.0,linear
94,90191,19114,19114,0.464201,0.6839,0.703481,0.899767,0.5,0.0,3.5,0.0,6.0,linear
95,89985,19111,19111,0.464029,0.684086,0.706295,0.900462,0.5,0.0,3.5,0.0,6.0,linear
96,89926,19102,19102,0.463997,0.683465,0.708797,0.902599,0.5,0.0,3.5,0.0,6.0,linear
97,89580,18937,18937,0.467173,0.687795,0.712786,0.905414,0.5,0.0,3.5,0.0,6.0,linear
98,89345,18790,18790,0.467688,0.688398,0.715718,0.906451,0.5,0.0,3.5,0.0,6.0,linear
99,89178,18810,18810,0.466286,0.687854,0.715927,0.906362,0.5,0.0,3.5,0.0,6.0,linear
100,89200,18858,18858,0.468123,0.690581,0.718256,0.907941,0.5,0.0,3.5,0.0,6.0,linear
101,88908,18471,18471,0.469925,0.692352,0.720203,0.909455,0.5,0.0,3.5,0.0,6.0,linear
102,88558,18370,18370,0.470012,0.692938,0.722678,0.911449,0.5,0.0,3.5,0.0,6.0,linear
103,88389,18220,18220,0.471572,0.694311,0.725558,0.913052,0.5,0.0,3.5,0.0,6.0,linear
104,88110,18094,18094,0.471089,0.692897,0.726218,0.91339,0.5,0.0,3.5,0.0,6.0,linear
105,88222,18032,18032,0.472013,0.694128,0.730255,0.915637,0.5,0.0,3.5,0.0,6.0,linear
106,87998,17967,17967,0.472311,0.694928,0.732511,0.91756,0.5,0.0,3.5,0.0,6.0,linear
107,87763,18001,18001,0.473191,0.695486,0.733493,0.917518,0.5,0.0,3.5,0.0,6.0,linear
108,87375,17831,17831,0.473736,0.696006,0.735228,0.918949,0.5,0.0,3.5,0.0,6.0,linear
109,87368,17863,17863,0.47421,0.696583,0.7386,0.920713,0.5,0.0,3.5,0.0,6.0,linear
110,87027,17765,17765,0.474956,0.698021,0.740754,0.923565,0.5,0.0,3.5,0.0,6.0,linear
111,86908,17601,17601,0.476027,0.699023,0.741698,0.922807,0.5,0.0,3.5,0.0,6.0,linear
112,86941,17531,17531,0.477004,0.699757,0.744011,0.923859,0.5,0.0,3.5,0.0,6.0,linear
113,86625,17411,17411,0.476124,0.699586,0.742864,0.922788,0.5,0.0,3.5,0.0,6.0,linear
114,86504,17408,17408,0.477742,0.702014,0.74474,0.923952,0.5,0.0,3.5,0.0,6.0,linear
115,86366,17353,17353,0.479078,0.702457,0.746622,0.925331,0.5,0.0,3.5,0.0,6.0,linear
116,85677,17282,17282,0.47767,0.701318,0.746454,0.926465,0.5,0.0,3.5,0.0,6.0,linear
117,85928,17093,17093,0.478746,0.702979,0.749246,0.928583,0.5,0.0,3.5,0.0,6.0,linear
118,85763,17044,17044,0.480029,0.703572,0.751823,0.92986,0.5,0.0,3.5,0.0,6.0,linear
119,85619,17094,17094,0.48089,0.705767,0.754438,0.930855,0.5,0.0,3.5,0.0,6.0,linear
120,85973,16977,16977,0.481369,0.705587,0.755498,0.930674,0.5,0.0,3.5,0.0,6.0,linear
121,86063,17070,17070,0.482442,0.706057,0.757658,0.931955,0.5,0.0,3.5,0.0,6.0,linear
122,85283,16817,16817,0.484007,0.708519,0.759631,0.933956,0.5,0.0,3.5,0.0,6.0,linear
123,85111,16620,16620,0.483184,0.708086,0.760904,0.934729,0.5,0.0,3.5,0.0,6.0,linear
124,84902,16502,16502,0.483103,0.706207,0.762676,0.935011,0.5,0.0,3.5,0.0,6.0,linear
125,84601,16527,16527,0.484075,0.707528,0.763425,0.934885,0.5,0.0,3.5,0.0,6.0,linear
126,84775,16642,16642,0.48429,0.707082,0.764412,0.935369,0.5,0.0,3.5,0.0,6.0,linear
127,84711,16556,16556,0.484201,0.708989,0.766428,0.936402,0.5,0.0,3.5,0.0,6.0,linear
128,84628,16476,16476,0.485649,0.712398,0.769526,0.937978,0.5,0.0,3.5,0.0,6.0,linear
129,84786,16376,16376,0.488482,0.715052,0.771934,0.939994,0.5,0.0,3.5,0.0,6.0,linear
130,84315,16204,16204,0.488459,0.715677,0.774594,0.940983,0.5,0.0,3.5,0.0,6.0,linear
131,83844,16007,16007,0.489445,0.717057,0.775408,0.941757,0.5,0.0,3.5,0.0,6.0,linear
132,83618,15889,15889,0.490868,0.717864,0.777963,0.942665,0.5,0.0,3.5,0.0,6.0,linear
133,83450,15761,15761,0.491407,0.717326,0.780873,0.944588,0.5,0.0,3.5,0.0,6.0,linear
134,83368,15708,15708,0.494016,0.718912,0.784167,0.945809,0.5,0.0,3.5,0.0,6.0,linear
135,82656,15594,15594,0.493401,0.718516,0.784849,0.945778,0.5,0.0,3.5,0.0,6.0,linear
136,82443,15510,15510,0.494494,0.720055,0.786616,0.946305,0.5,0.0,3.5,0.0,6.0,linear
137,82386,15443,15443,0.497108,0.724357,0.789475,0.947356,0.5,0.0,3.5,0.0,6.0,linear
138,81741,15133,15133,0.498114,0.726516,0.791809,0.948446,0.5,0.0,3.5,0.0,6.0,linear
139,81414,15155,15155,0.497798,0.725273,0.790794,0.948702,0.5,0.0,3.5,0.0,6.0,linear
140,81417,14892,14892,0.500711,0.728465,0.793487,0.949506,0.5,0.0,3.5,0.0,6.0,linear
141,81103,14739,14739,0.500863,0.727814,0.794655,0.949774,0.5,0.0,3.5,0.0,6.0,linear
142,80883,14678,14678,0.503108,0.730731,0.796464,0.950704,0.5,0.0,3.5,0.0,6.0,linear
143,80059,14439,14439,0.503917,0.731819,0.797147,0.951404,0.5,0.0,3.5,0.0,6.0,linear
144,79588,14273,14273,0.506489,0.73343,0.798133,0.951335,0.5,0.0,3.5,0.0,6.0,linear
145,79532,14126,14126,0.509063,0.7384,0.800885,0.952919,0.5,0.0,3.5,0.0,6.0,linear
146,79044,13787,13787,0.511464,0.74241,0.801958,0.954926,0.5,0.0,3.5,0.0,6.0,linear
147,78641,13572,13572,0.51444,0.746414,0.804775,0.955285,0.5,0.0,3.5,0.0,6.0,linear
148,77866,13251,13251,0.516892,0.748078,0.806648,0.956902,0.5,0.0,3.5,0.0,6.0,linear
149,77271,13209,13209,0.517793,0.748221,0.80742,0.957397,0.5,0.0,3.5,0.0,6.0,linear
150,76655,12937,12937,0.519617,0.74916,0.80879,0.95781,0.5,0.0,3.5,0.0,6.0,linear
151,76506,12694,12694,0.523524,0.75353,0.811421,0.959401,0.5,0.0,3.5,0.0,6.0,linear
152,76159,12481,12481,0.523868,0.754114,0.812053,0.959458,0.5,0.0,3.5,0.0,6.0,linear
153,76119,12367,12367,0.526692,0.756736,0.813531,0.95977,0.5,0.0,3.5,0.0,6.0,linear
154,75325,12052,12052,0.528241,0.758148,0.812525,0.960034,0.5,0.0,3.5,0.0,6.0,linear
155,74996,12014,12014,0.530223,0.760258,0.814929,0.961381,0.5,0.0,3.5,0.0,6.0,linear
156,73824,11682,11682,0.532826,0.762705,0.817086,0.961307,0.5,0.0,3.5,0.0,6.0,linear
157,73518,11494,11494,0.535199,0.763236,0.819612,0.961962,0.5,0.0,3.5,0.0,6.0,linear
158,72561,11243,11243,0.538361,0.765737,0.822127,0.962453,0.5,0.0,3.5,0.0,6.0,linear
159,72107,11028,11028,0.543033,0.772132,0.822999,0.962999,0.5,0.0,3.5,0.0,6.0,linear
160,71501,10625,10625,0.546736,0.775423,0.824586,0.964618,0.5,0.0,3.5,0.0,6.0,linear
161,70877,10497,10497,0.549897,0.777449,0.829149,0.966112,0.5,0.0,3.5,0.0,6.0,linear
162,70248,10282,10282,0.552955,0.780232,0.830226,0.966275,0.5,0.0,3.5,0.0,6.0,linear
163,69641,10045,10045,0.557619,0.784965,0.831933,0.966942,0.5,0.0,3.5,0.0,6.0,linear
164,68379,9707,9707,0.560047,0.785796,0.834404,0.967383,0.5,0.0,3.5,0.0,6.0,linear
165,67860,9575,9575,0.563667,0.789989,0.837367,0.968585,0.5,0.0,3.5,0.0,6.0,linear
166,67058,9210,9210,0.568447,0.796052,0.840011,0.96988,0.5,0.0,3.5,0.0,6.0,linear
167,66374,8852,8852,0.571792,0.797603,0.840883,0.96875,0.5,0.0,3.5,0.0,6.0,linear
168,65636,8609,8609,0.57756,0.803278,0.844055,0.969718,0.5,0.0,3.5,0.0,6.0,linear
169,64391,8141,8141,0.582542,0.807703,0.845913,0.970256,0.5,0.0,3.5,0.0,6.0,linear
170,63489,7814,7814,0.589194,0.812814,0.849893,0.971987,0.5,0.0,3.5,0.0,6.0,linear
171,62095,7292,7292,0.597661,0.819299,0.852538,0.972394,0.5,0.0,3.5,0.0,6.0,linear
172,60321,6905,6905,0.606149,0.823133,0.85521,0.973037,0.5,0.0,3.5,0.0,6.0,linear
173,59108,6591,6591,0.61515,0.829817,0.857245,0.973325,0.5,0.0,3.5,0.0,6.0,linear
174,58182,6247,6247,0.621992,0.836556,0.861194,0.975187,0.5,0.0,3.5,0.0,6.0,linear
175,57138,5957,5957,0.630461,0.843521,0.866292,0.976726,0.5,0.0,3.5,0.0,6.0,linear
176,55836,5535,5535,0.639486,0.851953,0.870002,0.978311,0.5,0.0,3.5,0.0,6.0,linear
177,54836,5145,5145,0.651616,0.860526,0.876451,0.979997,0.5,0.0,3.5,0.0,6.0,linear
178,53464,4683,4683,0.663486,0.869446,0.881105,0.981248,0.5,0.0,3.5,0.0,6.0,linear
179,52277,4246,4246,0.676089,0.876531,0.886178,0.982865,0.5,0.0,3.5,0.0,6.0,linear
180,50655,3868,3868,0.691647,0.885829,0.893926,0.984261,0.5,0.0,3.5,0.0,6.0,linear
181,48823,3412,3412,0.704981,0.894003,0.89947,0.985695,0.5,0.0,3.5,0.0,6.0,linear
182,47321,3018,3018,0.722813,0.901893,0.905503,0.98708,0.5,0.0,3.5,0.0,6.0,linear
183,45681,2698,2698,0.741783,0.909686,0.913228,0.987827,0.5,0.0,3.5,0.0,6.0,linear
184,44431,2341,2341,0.757776,0.919397,0.917909,0.989268,0.5,0.0,3.5,0.0,6.0,linear
185,43013,1977,1977,0.778905,0.929332,0.926103,0.990978,0.5,0.0,3.5,0.0,6.0,linear
186,41411,1655,1655,0.800539,0.940316,0.934666,0.993229,0.5,0.0,3.5,0.0,6.0,linear
187,39981,1318,1318,0.822999,0.950397,0.942372,0.994533,0.5,0.0,3.5,0.0,6.0,linear
188,38720,1053,1053,0.845483,0.958026,0.950544,0.996062,0.5,0.0,3.5,0.0,6.0,linear
189,37475,835,835,0.86549,0.965021,0.958864,0.997012,0.5,0.0,3.5,0.0,6.0,linear
190,36713,651,651,0.88763,0.9724,0.966458,0.997755,0.5,0.0,3.5,0.0,6.0,linear
191,35725,508,508,0.910488,0.979865,0.974104,0.998467,0.5,0.0,3.5,0.0,6.0,linear
192,34708,346,346,0.930749,0.985681,0.981818,0.998758,0.5,0.0,3.5,0.0,6.0,linear
193,33756,253,253,0.947136,0.989067,0.986362,0.99917,0.5,0.0,3.5,0.0,6.0,linear
194,33309,186,186,0.958544,0.992133,0.989954,0.999444,0.5,0.0,3.5,0.0,6.0,linear
195,32653,120,120,0.97054,0.99449,0.993407,0.999639,0.5,0.0,3.5,0.0,6.0,linear
196,32571,86,86,0.977811,0.996216,0.995293,0.999879,0.5,0.0,3.5,0.0,6.0,linear
197,32306,44,44,0.98587,0.997911,0.997358,0.999939,0.5,0.0,3.5,0.0,6.0,linear
198,31963,30,30,0.99049,0.998661,0.998054,0.999969,0.5,0.0,3.5,0.0,6.0,linear
199,31788,19,19,0.994074,0.999247,0.99873,1.0,0.5,0.0,3.5,0.0,6.0,linear
200,31752,11,11,0.996338,0.999591,0.999183,1.0,0.5,0.0,3.5,0.0,6.0,linear
201,31781,5,5,0.997737,0.999843,0.999434,1.0,0.5,0.0,3.5,0.0,6.0,linear
202,31810,1,1,0.998806,0.999969,0.999796,1.0,0.5,0.0,3.5,0.0,6.0,linear
203,31601,0,0,0.999399,1.0,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear

