generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,81176,47401,47401,0.0587627,0.0977368,0.0690003,0.117015,0.5,0.0,0.25,0.0,6.0,linear
33,82192,47989,47989,0.0583094,0.0969055,0.0695854,0.118139,0.5,0.0,0.25,0.0,6.0,linear
34,82253,47843,47843,0.0583705,0.0963656,0.0711327,0.120353,0.5,0.0,0.25,0.0,6.0,linear
35,81505,47644,47644,0.0581903,0.0966423,0.0718966,0.122351,0.5,0.0,0.25,0.0,6.0,linear
36,81726,47832,47832,0.0577692,0.0956597,0.0732172,0.124684,0.5,0.0,0.25,0.0,6.0,linear
37,81199,47525,47525,0.0573845,0.0947754,0.0736756,0.125395,0.5,0.0,0.25,0.0,6.0,linear
38,80715,47263,47263,0.0586816,0.0973386,0.0762897,0.130258,0.5,0.0,0.25,0.0,6.0,linear
39,81110,47271,47271,0.0586973,0.0975588,0.0776785,0.133251,0.5,0.0,0.25,0.0,6.0,linear
40,81227,47319,47319,0.0584795,0.0976438,0.0785914,0.135521,0.5,0.0,0.25,0.0,6.0,linear
41,82988,48143,48143,0.0579199,0.096313,0.079357,0.136625,0.5,0.0,0.25,0.0,6.0,linear
42,81512,47756,47756,0.0580421,0.0962892,0.0809,0.139301,0.5,0.0,0.25,0.0,6.0,linear
43,81294,47786,47786,0.0575887,0.0951605,0.0817239,0.14059,0.5,0.0,0.25,0.0,6.0,linear
44,80555,47260,47260,0.0573803,0.0949019,0.0830715,0.143277,0.5,0.0,0.25,0.0,6.0,linear
45,80988,47296,47296,0.0578607,0.0957583,0.0849094,0.146653,0.5,0.0,0.25,0.0,6.0,linear
46,81131,47334,47334,0.0583284,0.096168,0.0868792,0.149803,0.5,0.0,0.25,0.0,6.0,linear
47,80741,47269,47269,0.0576715,0.0954477,0.0870929,0.150368,0.5,0.0,0.25,0.0,6.0,linear
48,81231,47519,47519,0.0579908,0.0966735,0.0886822,0.154085,0.5,0.0,0.25,0.0,6.0,linear
49,81739,47664,47664,0.0580948,0.0969298,0.0902063,0.156916,0.5,0.0,0.25,0.0,6.0,linear
50,82697,48276,48276,0.0587165,0.0977471,0.0915526,0.158983,0.5,0.0,0.25,0.0,6.0,linear
51,82375,48183,48183,0.0589149,0.0977859,0.092724,0.161094,0.5,0.0,0.25,0.0,6.0,linear
52,81348,47577,47577,0.0592049,0.098136,0.0942909,0.163619,0.5,0.0,0.25,0.0,6.0,linear
53,80726,47321,47321,0.0588055,0.0976725,0.0949633,0.165219,0.5,0.0,0.25,0.0,6.0,linear
54,81105,47481,47481,0.0585305,0.0975333,0.095782,0.167548,0.5,0.0,0.25,0.0,6.0,linear
55,81692,47688,47688,0.0587267,0.0974091,0.096992,0.168917,0.5,0.0,0.25,0.0,6.0,linear
56,81107,47304,47304,0.0590278,0.0983311,0.098362,0.171805,0.5,0.0,0.25,0.0,6.0,linear
57,81669,47586,47586,0.059004,0.0981997,0.100036,0.174681,0.5,0.0,0.25,0.0,6.0,linear
58,82603,48258,48258,0.0583335,0.0965422,0.101609,0.177297,0.5,0.0,0.25,0.0,6.0,linear
59,81613,47865,47865,0.0582071,0.0965338,0.102783,0.179392,0.5,0.0,0.25,0.0,6.0,linear
60,81249,47775,47775,0.0586496,0.0973567,0.104261,0.181875,0.5,0.0,0.25,0.0,6.0,linear
61,80864,47596,47596,0.0585522,0.0969574,0.105499,0.184154,0.5,0.0,0.25,0.0,6.0,linear
62,81080,47655,47655,0.0594198,0.0985849,0.107603,0.187872,0.5,0.0,0.25,0.0,6.0,linear
63,81056,47773,47773,0.0584792,0.0971435,0.108436,0.190095,0.5,0.0,0.25,0.0,6.0,linear
64,80473,47281,47281,0.0594658,0.0992371,0.110516,0.194189,0.5,0.0,0.25,0.0,6.0,linear
65,81476,47718,47718,0.058742,0.0978857,0.109826,0.192593,0.5,0.0,0.25,0.0,6.0,linear
66,81999,47978,47978,0.0589268,0.0976557,0.111465,0.195081,0.5,0.0,0.25,0.0,6.0,linear
67,81113,47459,47459,0.0593427,0.0982491,0.113704,0.198641,0.5,0.0,0.25,0.0,6.0,linear
68,81772,47547,47547,0.0597634,0.0993997,0.114963,0.201068,0.5,0.0,0.25,0.0,6.0,linear
69,81561,47486,47486,0.0590459,0.0982803,0.115301,0.202063,0.5,0.0,0.25,0.0,6.0,linear
70,81517,47528,47528,0.0591828,0.0982396,0.116946,0.205228,0.5,0.0,0.25,0.0,6.0,linear
71,81802,47675,47675,0.0592899,0.0983844,0.118258,0.207546,0.5,0.0,0.25,0.0,6.0,linear
72,81624,47630,47630,0.0578448,0.0961826,0.118761,0.209397,0.5,0.0,0.25,0.0,6.0,linear
73,81659,47779,47779,0.0582659,0.0968124,0.119505,0.21072,0.5,0.0,0.25,0.0,6.0,linear
74,81413,47673,47673,0.0582517,0.0962779,0.120774,0.212461,0.5,0.0,0.25,0.0,6.0,linear
75,80779,47255,47255,0.0582346,0.0965774,0.122098,0.214763,0.5,0.0,0.25,0.0,6.0,linear
76,81080,47536,47536,0.0580017,0.0963288,0.123283,0.216625,0.5,0.0,0.25,0.0,6.0,linear
77,81436,47618,47618,0.0578091,0.0956196,0.124759,0.219037,0.5,0.0,0.25,0.0,6.0,linear
78,81441,47792,47792,0.0579383,0.096146,0.126309,0.221503,0.5,0.0,0.25,0.0,6.0,linear
79,81416,47630,47630,0.0589162,0.0974428,0.129091,0.226067,0.5,0.0,0.25,0.0,6.0,linear
80,80761,47236,47236,0.0589317,0.0977454,0.130448,0.229151,0.5,0.0,0.25,0.0,6.0,linear
81,81668,47545,47545,0.0600004,0.0993009,0.132594,0.232414,0.5,0.0,0.25,0.0,6.0,linear
82,82034,47840,47840,0.0590414,0.0977113,0.132459,0.232107,0.5,0.0,0.25,0.0,6.0,linear
83,82479,48231,48231,0.0590053,0.0981273,0.13295,0.233461,0.5,0.0,0.25,0.0,6.0,linear
84,81494,47732,47732,0.0586376,0.0973753,0.133944,0.235099,0.5,0.0,0.25,0.0,6.0,linear
85,81315,47727,47727,0.0591189,0.0985872,0.135638,0.238325,0.5,0.0,0.25,0.0,6.0,linear
86,81794,47815,47815,0.0592415,0.0987389,0.136537,0.239883,0.5,0.0,0.25,0.0,6.0,linear
87,80682,47048,47048,0.0594757,0.0993163,0.138228,0.243112,0.5,0.0,0.25,0.0,6.0,linear
88,81627,47609,47609,0.0592809,0.0987544,0.139935,0.245785,0.5,0.0,0.25,0.0,6.0,linear
89,81218,47506,47506,0.0585403,0.0972428,0.140433,0.246697,0.5,0.0,0.25,0.0,6.0,linear
90,82020,47838,47838,0.0585243,0.0976608,0.14122,0.248513,0.5,0.0,0.25,0.0,6.0,linear
91,81937,47770,47770,0.0595694,0.0993261,0.143385,0.252245,0.5,0.0,0.25,0.0,6.0,linear
92,82456,48135,48135,0.0592761,0.0985464,0.143886,0.253274,0.5,0.0,0.25,0.0,6.0,linear
93,80889,47656,47656,0.0598272,0.0994763,0.14541,0.256085,0.5,0.0,0.25,0.0,6.0,linear
94,79897,47087,47087,0.0604304,0.101001,0.147357,0.260101,0.5,0.0,0.25,0.0,6.0,linear
95,81310,47283,47283,0.0593847,0.0989834,0.148145,0.260875,0.5,0.0,0.25,0.0,6.0,linear
96,82095,47554,47554,0.0596355,0.0990478,0.149249,0.261986,0.5,0.0,0.25,0.0,6.0,linear
97,81717,47506,47506,0.0586923,0.0975618,0.149482,0.262643,0.5,0.0,0.25,0.0,6.0,linear
98,81540,47657,47657,0.0582185,0.0968192,0.149886,0.263395,0.5,0.0,0.25,0.0,6.0,linear
99,81725,47884,47884,0.0586809,0.097315,0.150869,0.264759,0.5,0.0,0.25,0.0,6.0,linear
100,81465,47766,47766,0.0594158,0.0984636,0.153061,0.268525,0.5,0.0,0.25,0.0,6.0,linear
101,81612,47818,47818,0.0592151,0.0977839,0.153886,0.270057,0.5,0.0,0.25,0.0,6.0,linear
102,81308,47581,47581,0.0578918,0.0958894,0.15303,0.269101,0.5,0.0,0.25,0.0,6.0,linear
103,81574,47623,47623,0.0577247,0.0957503,0.153311,0.269703,0.5,0.0,0.25,0.0,6.0,linear
104,81125,47449,47449,0.057367,0.0949982,0.153097,0.269206,0.5,0.0,0.25,0.0,6.0,linear
105,81379,47578,47578,0.0576938,0.095313,0.15457,0.271464,0.5,0.0,0.25,0.0,6.0,linear
106,81564,47769,47769,0.0576921,0.095198,0.156333,0.274455,0.5,0.0,0.25,0.0,6.0,linear
107,81540,48000,48000,0.0580606,0.0963041,0.157465,0.276554,0.5,0.0,0.25,0.0,6.0,linear
108,81275,47739,47739,0.0581164,0.0960592,0.159033,0.27933,0.5,0.0,0.25,0.0,6.0,linear
109,81540,47712,47712,0.0581774,0.0962231,0.160173,0.281374,0.5,0.0,0.25,0.0,6.0,linear
110,80780,47364,47364,0.0579881,0.0958543,0.161189,0.283427,0.5,0.0,0.25,0.0,6.0,linear
111,81325,47437,47437,0.0582174,0.0962838,0.161287,0.283534,0.5,0.0,0.25,0.0,6.0,linear
112,81547,47598,47598,0.0576796,0.0951953,0.161425,0.283905,0.5,0.0,0.25,0.0,6.0,linear
113,82199,47983,47983,0.0579319,0.0960407,0.163049,0.287,0.5,0.0,0.25,0.0,6.0,linear
114,81471,47782,47782,0.0576858,0.0959737,0.163602,0.287497,0.5,0.0,0.25,0.0,6.0,linear
115,81582,47832,47832,0.0583019,0.0966764,0.164946,0.289278,0.5,0.0,0.25,0.0,6.0,linear
116,81525,47645,47645,0.0579692,0.0960819,0.165322,0.29016,0.5,0.0,0.25,0.0,6.0,linear
117,81188,47656,47656,0.058671,0.0975715,0.165735,0.291133,0.5,0.0,0.25,0.0,6.0,linear
118,81599,47814,47814,0.0582431,0.0967859,0.1675,0.294046,0.5,0.0,0.25,0.0,6.0,linear
119,80749,47386,47386,0.0581425,0.096439,0.168483,0.29531,0.5,0.0,0.25,0.0,6.0,linear
120,80298,47121,47121,0.0594459,0.0988971,0.169194,0.29646,0.5,0.0,0.25,0.0,6.0,linear
121,81301,47406,47406,0.0597313,0.0996935,0.170572,0.299063,0.5,0.0,0.25,0.0,6.0,linear
122,81651,47436,47436,0.0597994,0.099742,0.172147,0.301938,0.5,0.0,0.25,0.0,6.0,linear
123,81705,47390,47390,0.0597488,0.0999464,0.173305,0.303806,0.5,0.0,0.25,0.0,6.0,linear
124,81708,47555,47555,0.0590606,0.0984285,0.173628,0.304554,0.5,0.0,0.25,0.0,6.0,linear
125,81544,47652,47652,0.0594937,0.098952,0.176123,0.308412,0.5,0.0,0.25,0.0,6.0,linear
126,81968,47945,47945,0.0592389,0.0987285,0.176811,0.309841,0.5,0.0,0.25,0.0,6.0,linear
127,81930,47845,47845,0.0595698,0.0987842,0.177986,0.311637,0.5,0.0,0.25,0.0,6.0,linear
128,81131,47349,47349,0.0599942,0.100012,0.179596,0.31411,0.5,0.0,0.25,0.0,6.0,linear
129,82134,47879,47879,0.0597264,0.0996776,0.178748,0.312809,0.5,0.0,0.25,0.0,6.0,linear
130,81450,47367,47367,0.0596226,0.099291,0.180349,0.31579,0.5,0.0,0.25,0.0,6.0,linear
131,80928,47146,47146,0.0610655,0.101961,0.182256,0.318556,0.5,0.0,0.25,0.0,6.0,linear
132,81330,47331,47331,0.0599924,0.0998217,0.182758,0.319318,0.5,0.0,0.25,0.0,6.0,linear
133,81352,47420,47420,0.0600594,0.0999354,0.183278,0.320069,0.5,0.0,0.25,0.0,6.0,linear
134,81565,47549,47549,0.0599795,0.0999131,0.18421,0.322147,0.5,0.0,0.25,0.0,6.0,linear
135,82237,47816,47816,0.0596292,0.0991551,0.18511,0.323532,0.5,0.0,0.25,0.0,6.0,linear
136,82286,47998,47998,0.0596297,0.0989009,0.186545,0.325551,0.5,0.0,0.25,0.0,6.0,linear
137,80760,47284,47284,0.0588741,0.0979023,0.186866,0.326059,0.5,0.0,0.25,0.0,6.0,linear
138,80618,47152,47152,0.0604572,0.101046,0.189306,0.33026,0.5,0.0,0.25,0.0,6.0,linear
139,82320,47702,47702,0.0595921,0.0995998,0.189315,0.33121,0.5,0.0,0.25,0.0,6.0,linear
140,81216,47234,47234,0.0596942,0.0994019,0.189138,0.331012,0.5,0.0,0.25,0.0,6.0,linear
141,81325,47272,47272,0.0591814,0.0982582,0.189998,0.332438,0.5,0.0,0.25,0.0,6.0,linear
142,82246,47773,47773,0.0584455,0.097326,0.19099,0.335063,0.5,0.0,0.25,0.0,6.0,linear
143,82622,48240,48240,0.0589994,0.0981699,0.193437,0.337996,0.5,0.0,0.25,0.0,6.0,linear
144,81951,48017,48017,0.0589869,0.097638,0.195107,0.340234,0.5,0.0,0.25,0.0,6.0,linear
145,80258,47331,47331,0.0589306,0.0978168,0.195379,0.340557,0.5,0.0,0.25,0.0,6.0,linear
146,80590,47312,47312,0.0591142,0.0981931,0.195714,0.341269,0.5,0.0,0.25,0.0,6.0,linear
147,81101,47272,47272,0.0596704,0.0990998,0.197755,0.344555,0.5,0.0,0.25,0.0,6.0,linear
148,81984,47589,47589,0.0592007,0.0983914,0.197687,0.344904,0.5,0.0,0.25,0.0,6.0,linear
149,81794,47729,47729,0.0600004,0.100061,0.198914,0.346938,0.5,0.0,0.25,0.0,6.0,linear
150,81813,47709,47709,0.0590467,0.0988289,0.199039,0.346691,0.5,0.0,0.25,0.0,6.0,linear
151,81541,47769,47769,0.0592742,0.0988153,0.19999,0.348191,0.5,0.0,0.25,0.0,6.0,linear
152,81771,47577,47577,0.0591357,0.0984605,0.200482,0.348226,0.5,0.0,0.25,0.0,6.0,linear
153,80973,47215,47215,0.0601902,0.100351,0.202405,0.351924,0.5,0.0,0.25,0.0,6.0,linear
154,80609,47219,47219,0.0605209,0.100917,0.203422,0.353835,0.5,0.0,0.25,0.0,6.0,linear
155,81731,47517,47517,0.0600852,0.0997739,0.202425,0.351641,0.5,0.0,0.25,0.0,6.0,linear
156,82011,47781,47781,0.0591366,0.098155,0.2024,0.351449,0.5,0.0,0.25,0.0,6.0,linear
157,82714,48150,48150,0.059282,0.0987901,0.203541,0.353533,0.5,0.0,0.25,0.0,6.0,linear
158,81253,47736,47736,0.0592899,0.0985463,0.20392,0.353895,0.5,0.0,0.25,0.0,6.0,linear
159,80515,47154,47154,0.0595671,0.0990843,0.205177,0.356379,0.5,0.0,0.25,0.0,6.0,linear
160,80920,47323,47323,0.0595614,0.0992142,0.20586,0.357182,0.5,0.0,0.25,0.0,6.0,linear
161,81031,47329,47329,0.0587168,0.0977209,0.206163,0.357473,0.5,0.0,0.25,0.0,6.0,linear
162,81214,47507,47507,0.0586884,0.0974591,0.207862,0.360408,0.5,0.0,0.25,0.0,6.0,linear
163,80884,47314,47314,0.0589862,0.0980703,0.208853,0.36225,0.5,0.0,0.25,0.0,6.0,linear
164,81144,47547,47547,0.0599998,0.0999761,0.209441,0.362711,0.5,0.0,0.25,0.0,6.0,linear
165,81456,47526,47526,0.0598381,0.0992418,0.209804,0.362895,0.5,0.0,0.25,0.0,6.0,linear
166,81587,47551,47551,0.0588965,0.0976465,0.210743,0.364498,0.5,0.0,0.25,0.0,6.0,linear
167,80665,47199,47199,0.0596683,0.0989218,0.212627,0.367367,0.5,0.0,0.25,0.0,6.0,linear
168,80773,47022,47022,0.0593119,0.0986779,0.211792,0.366503,0.5,0.0,0.25,0.0,6.0,linear
169,81640,47508,47508,0.05894,0.0976234,0.211866,0.365798,0.5,0.0,0.25,0.0,6.0,linear
170,81332,47478,47478,0.0586172,0.097023,0.212642,0.36789,0.5,0.0,0.25,0.0,6.0,linear
171,81971,47832,47832,0.0594225,0.0986193,0.214052,0.370342,0.5,0.0,0.25,0.0,6.0,linear
172,81792,47686,47686,0.0600053,0.0998368,0.215468,0.372055,0.5,0.0,0.25,0.0,6.0,linear
173,81599,47744,47744,0.0597828,0.0993865,0.216995,0.37481,0.5,0.0,0.25,0.0,6.0,linear
174,80945,47373,47373,0.0604268,0.100798,0.219118,0.378353,0.5,0.0,0.25,0.0,6.0,linear
175,81076,47370,47370,0.0607472,0.101449,0.220972,0.381091,0.5,0.0,0.25,0.0,6.0,linear
176,81534,47490,47490,0.0607365,0.101408,0.221471,0.382448,0.5,0.0,0.25,0.0,6.0,linear
177,81860,47404,47404,0.0606279,0.101243,0.222114,0.38357,0.5,0.0,0.25,0.0,6.0,linear
178,82486,47797,47797,0.0599568,0.10009,0.223574,0.386239,0.5,0.0,0.25,0.0,6.0,linear
179,81718,47406,47406,0.0591184,0.0983814,0.224055,0.387206,0.5,0.0,0.25,0.0,6.0,linear
180,80927,47150,47150,0.0592098,0.0988662,0.22471,0.387786,0.5,0.0,0.25,0.0,6.0,linear
181,81969,47806,47806,0.0588049,0.097677,0.225451,0.388352,0.5,0.0,0.25,0.0,6.0,linear
182,82289,47939,47939,0.0590327,0.097945,0.225979,0.389719,0.5,0.0,0.25,0.0,6.0,linear
183,82009,47971,47971,0.058613,0.0973273,0.227473,0.392257,0.5,0.0,0.25,0.0,6.0,linear
184,80928,47402,47402,0.059343,0.0987485,0.229848,0.395215,0.5,0.0,0.25,0.0,6.0,linear
185,81501,47650,47650,0.059298,0.0984308,0.230118,0.39532,0.5,0.0,0.25,0.0,6.0,linear
186,82219,48078,48078,0.0594194,0.0988524,0.230966,0.396954,0.5,0.0,0.25,0.0,6.0,linear
187,82109,47914,47914,0.0591764,0.0984796,0.23228,0.398641,0.5,0.0,0.25,0.0,6.0,linear
188,81200,47419,47419,0.0597649,0.099143,0.232355,0.398567,0.5,0.0,0.25,0.0,6.0,linear
189,80290,47006,47006,0.0601924,0.100604,0.232961,0.400237,0.5,0.0,0.25,0.0,6.0,linear
190,81593,47603,47603,0.0600805,0.100547,0.232234,0.399694,0.5,0.0,0.25,0.0,6.0,linear
191,82400,47841,47841,0.0596869,0.0992189,0.231956,0.399432,0.5,0.0,0.25,0.0,6.0,linear
192,82014,47661,47661,0.0599606,0.0996724,0.232544,0.39982,0.5,0.0,0.25,0.0,6.0,linear
193,81438,47518,47518,0.0597141,0.0995673,0.234237,0.402561,0.5,0.0,0.25,0.0,6.0,linear
194,82497,48088,48088,0.0590478,0.0980905,0.235255,0.403893,0.5,0.0,0.25,0.0,6.0,linear
195,81112,47426,47426,0.0595505,0.0990078,0.237064,0.405607,0.5,0.0,0.25,0.0,6.0,linear
196,80744,47161,47161,0.0594471,0.0989788,0.237654,0.407298,0.5,0.0,0.25,0.0,6.0,linear
197,80423,47086,47086,0.0604192,0.101334,0.237649,0.40771,0.5,0.0,0.25,0.0,6.0,linear
198,81343,47366,47366,0.0604454,0.101279,0.237384,0.407059,0.5,0.0,0.25,0.0,6.0,linear
199,81957,47520,47520,0.0597023,0.0998798,0.237576,0.40768,0.5,0.0,0.25,0.0,6.0,linear
200,82350,47861,47861,0.0594086,0.0987303,0.237551,0.406876,0.5,0.0,0.25,0.0,6.0,linear
201,81505,47838,47838,0.0590595,0.0981192,0.238409,0.408761,0.5,0.0,0.25,0.0,6.0,linear
202,81645,47911,47911,0.0590861,0.0982111,0.239138,0.409812,0.5,0.0,0.25,0.0,6.0,linear
203,81152,47540,47540,0.0588058,0.0979801,0.238977,0.410143,0.5,0.0,0.25,0.0,6.0,linear
204,81316,47283,47283,0.060252,0.10032,0.241145,0.413263,0.5,0.0,0.25,0.0,6.0,linear
205,81418,47487,47487,0.0599922,0.099819,0.242295,0.41526,0.5,0.0,0.25,0.0,6.0,linear
206,80421,46971,46971,0.0606451,0.100646,0.243752,0.416751,0.5,0.0,0.25,0.0,6.0,linear
207,80748,47183,47183,0.0608443,0.101708,0.245311,0.419255,0.5,0.0,0.25,0.0,6.0,linear
208,81880,47498,47498,0.0602526,0.100614,0.245832,0.419298,0.5,0.0,0.25,0.0,6.0,linear
209,82065,47791,47791,0.059622,0.0993154,0.245918,0.419224,0.5,0.0,0.25,0.0,6.0,linear
210,81250,47626,47626,0.0600533,0.100202,0.246187,0.420192,0.5,0.0,0.25,0.0,6.0,linear
211,81473,47662,47662,0.06055,0.101263,0.24673,0.421858,0.5,0.0,0.25,0.0,6.0,linear
212,81023,47297,47297,0.0615682,0.10277,0.246672,0.422512,0.5,0.0,0.25,0.0,6.0,linear
213,80888,47006,47006,0.0609391,0.102127,0.247443,0.423371,0.5,0.0,0.25,0.0,6.0,linear
214,81987,47532,47532,0.060817,0.101537,0.248314,0.423887,0.5,0.0,0.25,0.0,6.0,linear
215,82112,47834,47834,0.0596019,0.0992555,0.248497,0.424292,0.5,0.0,0.25,0.0,6.0,linear
216,81499,47575,47575,0.0603783,0.100549,0.249938,0.427188,0.5,0.0,0.25,0.0,6.0,linear
217,80978,47184,47184,0.0608492,0.101262,0.251851,0.429476,0.5,0.0,0.25,0.0,6.0,linear
218,80792,47034,47034,0.060224,0.100479,0.252055,0.430974,0.5,0.0,0.25,0.0,6.0,linear
219,80671,46774,46774,0.0605862,0.101435,0.253004,0.431188,0.5,0.0,0.25,0.0,6.0,linear
220,82291,47479,47479,0.0597369,0.0997553,0.253846,0.432244,0.5,0.0,0.25,0.0,6.0,linear
221,82575,47681,47681,0.0593419,0.09889,0.253615,0.431929,0.5,0.0,0.25,0.0,6.0,linear
222,82370,47864,47864,0.0589707,0.0977935,0.254052,0.431839,0.5,0.0,0.25,0.0,6.0,linear
223,81872,48105,48105,0.058457,0.0969226,0.254452,0.432405,0.5,0.0,0.25,0.0,6.0,linear
224,81232,47903,47903,0.059068,0.0985042,0.256196,0.435139,0.5,0.0,0.25,0.0,6.0,linear
225,81478,47984,47984,0.0588876,0.0978813,0.257201,0.436291,0.5,0.0,0.25,0.0,6.0,linear
226,80730,47356,47356,0.0597146,0.0992171,0.258346,0.43893,0.5,0.0,0.25,0.0,6.0,linear
227,80204,46861,46861,0.0606621,0.101337,0.260378,0.442453,0.5,0.0,0.25,0.0,6.0,linear
228,81114,46948,46948,0.0605245,0.101208,0.261276,0.444029,0.5,0.0,0.25,0.0,6.0,linear
229,81684,47214,47214,0.0598159,0.0997503,0.260411,0.443424,0.5,0.0,0.25,0.0,6.0,linear
230,82107,47534,47534,0.0602731,0.100314,0.262387,0.445513,0.5,0.0,0.25,0.0,6.0,linear
231,81453,47395,47395,0.0593891,0.0990526,0.262191,0.444782,0.5,0.0,0.25,0.0,6.0,linear
232,81439,47319,47319,0.0593568,0.0989398,0.262755,0.446078,0.5,0.0,0.25,0.0,6.0,linear
233,80757,47083,47083,0.0604336,0.100783,0.263349,0.446477,0.5,0.0,0.25,0.0,6.0,linear
234,81039,47359,47359,0.0602865,0.100193,0.264333,0.447913,0.5,0.0,0.25,0.0,6.0,linear
235,82253,47957,47957,0.0592534,0.0981114,0.265312,0.44906,0.5,0.0,0.25,0.0,6.0,linear
236,81742,47562,47562,0.0592901,0.0987338,0.267588,0.453194,0.5,0.0,0.25,0.0,6.0,linear
237,80584,47088,47088,0.0589343,0.0983258,0.268149,0.454874,0.5,0.0,0.25,0.0,6.0,linear
238,81257,47553,47553,0.0589545,0.0979365,0.266991,0.453607,0.5,0.0,0.25,0.0,6.0,linear
239,81718,47864,47864,0.0588466,0.0981788,0.265982,0.452825,0.5,0.0,0.25,0.0,6.0,linear
240,81853,47814,47814,0.0587554,0.0981679,0.266313,0.452832,0.5,0.0,0.25,0.0,6.0,linear
241,81679,47568,47568,0.058592,0.0977298,0.268117,0.455469,0.5,0.0,0.25,0.0,6.0,linear
242,81729,47676,47676,0.0591252,0.0987061,0.268759,0.456333,0.5,0.0,0.25,0.0,6.0,linear
243,81709,47823,47823,0.0585218,0.0974179,0.268437,0.455598,0.5,0.0,0.25,0.0,6.0,linear
244,81010,47460,47460,0.059456,0.0987653,0.271026,0.4591,0.5,0.0,0.25,0.0,6.0,linear
245,81249,47485,47485,0.0602724,0.10033,0.273173,0.461911,0.5,0.0,0.25,0.0,6.0,linear
246,81736,47652,47652,0.0601345,0.100305,0.273014,0.461932,0.5,0.0,0.25,0.0,6.0,linear
247,81733,47487,47487,0.0597595,0.099608,0.273745,0.462457,0.5,0.0,0.25,0.0,6.0,linear
248,81344,47482,47482,0.0600799,0.100253,0.275347,0.463635,0.5,0.0,0.25,0.0,6.0,linear
