generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,85734,21664,21664,0.408071,0.637419,0.517295,0.74814,0.5,0.0,2.5,0.0,6.0,linear
41,85137,21265,21265,0.409737,0.639934,0.524288,0.755094,0.5,0.0,2.5,0.0,6.0,linear
42,84725,21065,21065,0.409627,0.639908,0.528896,0.759753,0.5,0.0,2.5,0.0,6.0,linear
43,84781,21010,21010,0.410729,0.6418,0.534815,0.766308,0.5,0.0,2.5,0.0,6.0,linear
44,84401,20918,20918,0.410992,0.642399,0.54108,0.772828,0.5,0.0,2.5,0.0,6.0,linear
45,84171,20936,20936,0.411807,0.643277,0.546362,0.777056,0.5,0.0,2.5,0.0,6.0,linear
46,84090,20796,20796,0.412266,0.644373,0.553196,0.783879,0.5,0.0,2.5,0.0,6.0,linear
47,83712,20605,20605,0.414104,0.645777,0.558489,0.788486,0.5,0.0,2.5,0.0,6.0,linear
48,83688,20624,20624,0.415831,0.647982,0.562719,0.792107,0.5,0.0,2.5,0.0,6.0,linear
49,83227,20419,20419,0.416318,0.650223,0.566828,0.796641,0.5,0.0,2.5,0.0,6.0,linear
50,82904,20144,20144,0.418094,0.652635,0.572745,0.802363,0.5,0.0,2.5,0.0,6.0,linear
51,82381,19777,19777,0.419981,0.656449,0.578582,0.807978,0.5,0.0,2.5,0.0,6.0,linear
52,81957,19572,19572,0.420775,0.656559,0.58324,0.811915,0.5,0.0,2.5,0.0,6.0,linear
53,81858,19422,19422,0.423231,0.659739,0.588575,0.817333,0.5,0.0,2.5,0.0,6.0,linear
54,81550,19191,19191,0.424185,0.661715,0.593245,0.821563,0.5,0.0,2.5,0.0,6.0,linear
55,80944,19003,19003,0.423714,0.6608,0.596898,0.824532,0.5,0.0,2.5,0.0,6.0,linear
56,80347,18693,18693,0.424668,0.661709,0.599396,0.826025,0.5,0.0,2.5,0.0,6.0,linear
57,80609,18786,18786,0.424872,0.6606,0.603723,0.828988,0.5,0.0,2.5,0.0,6.0,linear
58,80218,18861,18861,0.425718,0.662046,0.606879,0.831767,0.5,0.0,2.5,0.0,6.0,linear
59,80438,18701,18701,0.427776,0.665869,0.61002,0.834669,0.5,0.0,2.5,0.0,6.0,linear
60,80081,18627,18627,0.428664,0.667563,0.614085,0.837055,0.5,0.0,2.5,0.0,6.0,linear
61,79906,18446,18446,0.42878,0.667005,0.617513,0.839225,0.5,0.0,2.5,0.0,6.0,linear
62,79429,18308,18308,0.428701,0.667021,0.620529,0.842428,0.5,0.0,2.5,0.0,6.0,linear
63,79367,18300,18300,0.430605,0.669837,0.626626,0.847614,0.5,0.0,2.5,0.0,6.0,linear
64,79355,18120,18120,0.431998,0.670946,0.630652,0.8503,0.5,0.0,2.5,0.0,6.0,linear
65,78966,17919,17919,0.431592,0.669933,0.632506,0.852326,0.5,0.0,2.5,0.0,6.0,linear
66,79084,18033,18033,0.4321,0.670364,0.636959,0.854833,0.5,0.0,2.5,0.0,6.0,linear
67,78705,17943,17943,0.43151,0.6703,0.63848,0.857647,0.5,0.0,2.5,0.0,6.0,linear
68,78510,17775,17775,0.434363,0.675676,0.644254,0.863022,0.5,0.0,2.5,0.0,6.0,linear
69,78620,17724,17724,0.434732,0.675509,0.645926,0.865321,0.5,0.0,2.5,0.0,6.0,linear
70,78175,17597,17597,0.436656,0.678876,0.64979,0.870085,0.5,0.0,2.5,0.0,6.0,linear
71,78009,17375,17375,0.436338,0.678647,0.65376,0.871856,0.5,0.0,2.5,0.0,6.0,linear
72,78034,17479,17479,0.43692,0.678502,0.654673,0.872722,0.5,0.0,2.5,0.0,6.0,linear
73,77285,17307,17307,0.435962,0.677785,0.659055,0.874978,0.5,0.0,2.5,0.0,6.0,linear
74,77405,17445,17445,0.437142,0.678502,0.66229,0.877219,0.5,0.0,2.5,0.0,6.0,linear
75,77274,17310,17310,0.438488,0.679992,0.665251,0.879833,0.5,0.0,2.5,0.0,6.0,linear
76,77107,17148,17148,0.439042,0.679774,0.669911,0.882134,0.5,0.0,2.5,0.0,6.0,linear
77,76766,17126,17126,0.439452,0.680236,0.672757,0.883869,0.5,0.0,2.5,0.0,6.0,linear
78,76528,17101,17101,0.440412,0.682175,0.677434,0.887323,0.5,0.0,2.5,0.0,6.0,linear
79,76333,16848,16848,0.442718,0.685727,0.680307,0.889465,0.5,0.0,2.5,0.0,6.0,linear
80,75854,16542,16542,0.443791,0.68697,0.68401,0.891509,0.5,0.0,2.5,0.0,6.0,linear
81,76097,16457,16457,0.444866,0.688149,0.686815,0.893786,0.5,0.0,2.5,0.0,6.0,linear
82,75273,16351,16351,0.445471,0.689376,0.689327,0.895528,0.5,0.0,2.5,0.0,6.0,linear
83,74946,16201,16201,0.444443,0.688608,0.690969,0.89707,0.5,0.0,2.5,0.0,6.0,linear
84,75513,16188,16188,0.446222,0.689747,0.69595,0.901358,0.5,0.0,2.5,0.0,6.0,linear
85,75225,16125,16125,0.44707,0.691222,0.697665,0.902325,0.5,0.0,2.5,0.0,6.0,linear
86,74796,16158,16158,0.448503,0.69176,0.701342,0.904149,0.5,0.0,2.5,0.0,6.0,linear
87,73719,15853,15853,0.448313,0.691083,0.702306,0.904744,0.5,0.0,2.5,0.0,6.0,linear
88,74012,15825,15825,0.449133,0.693901,0.706262,0.907801,0.5,0.0,2.5,0.0,6.0,linear
89,74561,15849,15849,0.449874,0.694663,0.710921,0.910695,0.5,0.0,2.5,0.0,6.0,linear
90,74422,15670,15670,0.449853,0.694557,0.713961,0.911832,0.5,0.0,2.5,0.0,6.0,linear
91,74271,15595,15595,0.449452,0.693413,0.715604,0.912775,0.5,0.0,2.5,0.0,6.0,linear
92,73625,15671,15671,0.449785,0.695107,0.716441,0.914068,0.5,0.0,2.5,0.0,6.0,linear
93,73614,15463,15463,0.4517,0.698152,0.719982,0.915493,0.5,0.0,2.5,0.0,6.0,linear
94,73434,15249,15249,0.454228,0.700566,0.723508,0.916866,0.5,0.0,2.5,0.0,6.0,linear
95,72778,15050,15050,0.454237,0.699079,0.727156,0.918749,0.5,0.0,2.5,0.0,6.0,linear
96,72655,15078,15078,0.455098,0.699872,0.729336,0.91916,0.5,0.0,2.5,0.0,6.0,linear
97,72261,15098,15098,0.454758,0.700867,0.730014,0.920055,0.5,0.0,2.5,0.0,6.0,linear
98,72506,15073,15073,0.457207,0.703543,0.731989,0.923039,0.5,0.0,2.5,0.0,6.0,linear
99,72256,14936,14936,0.459015,0.706113,0.736955,0.925379,0.5,0.0,2.5,0.0,6.0,linear
100,72070,14730,14730,0.460488,0.708894,0.738003,0.926649,0.5,0.0,2.5,0.0,6.0,linear
101,71218,14343,14343,0.46188,0.710601,0.741637,0.928764,0.5,0.0,2.5,0.0,6.0,linear
102,71107,14248,14248,0.464142,0.71224,0.743858,0.929527,0.5,0.0,2.5,0.0,6.0,linear
103,70330,14006,14006,0.465363,0.713425,0.747691,0.930523,0.5,0.0,2.5,0.0,6.0,linear
104,69857,13780,13780,0.468357,0.717632,0.751253,0.931005,0.5,0.0,2.5,0.0,6.0,linear
105,69672,13666,13666,0.46941,0.719714,0.75206,0.931332,0.5,0.0,2.5,0.0,6.0,linear
106,69246,13503,13503,0.47216,0.722818,0.754411,0.933013,0.5,0.0,2.5,0.0,6.0,linear
107,68781,13174,13174,0.475006,0.726016,0.756895,0.934627,0.5,0.0,2.5,0.0,6.0,linear
108,68105,13046,13046,0.477203,0.728563,0.761138,0.938237,0.5,0.0,2.5,0.0,6.0,linear
109,67155,12602,12602,0.47989,0.730669,0.763399,0.939929,0.5,0.0,2.5,0.0,6.0,linear
110,66568,12360,12360,0.482542,0.733631,0.767535,0.940688,0.5,0.0,2.5,0.0,6.0,linear
111,65914,12181,12181,0.485521,0.738273,0.770004,0.942879,0.5,0.0,2.5,0.0,6.0,linear
112,65283,11901,11901,0.487266,0.73961,0.772367,0.94406,0.5,0.0,2.5,0.0,6.0,linear
113,64965,11716,11716,0.490655,0.742952,0.775854,0.945654,0.5,0.0,2.5,0.0,6.0,linear
114,63825,11284,11284,0.49135,0.743312,0.777596,0.946716,0.5,0.0,2.5,0.0,6.0,linear
115,63886,11377,11377,0.492414,0.743306,0.779791,0.947165,0.5,0.0,2.5,0.0,6.0,linear
116,63226,11263,11263,0.495292,0.746312,0.780934,0.949325,0.5,0.0,2.5,0.0,6.0,linear
117,62483,10922,10922,0.497893,0.749746,0.782844,0.951159,0.5,0.0,2.5,0.0,6.0,linear
118,62083,10779,10779,0.500272,0.753189,0.784642,0.953242,0.5,0.0,2.5,0.0,6.0,linear
119,61369,10396,10396,0.503616,0.757509,0.787626,0.95306,0.5,0.0,2.5,0.0,6.0,linear
120,61081,10181,10181,0.507846,0.758566,0.79127,0.953595,0.5,0.0,2.5,0.0,6.0,linear
121,59923,9786,9786,0.511218,0.762992,0.793115,0.95315,0.5,0.0,2.5,0.0,6.0,linear
122,59094,9598,9598,0.515595,0.765448,0.795175,0.953297,0.5,0.0,2.5,0.0,6.0,linear
123,58181,9291,9291,0.519555,0.769504,0.795494,0.953154,0.5,0.0,2.5,0.0,6.0,linear
124,57322,8950,8950,0.524722,0.774622,0.798949,0.954508,0.5,0.0,2.5,0.0,6.0,linear
125,56317,8567,8567,0.529206,0.779672,0.801045,0.956934,0.5,0.0,2.5,0.0,6.0,linear
126,55232,8088,8088,0.536208,0.78569,0.805959,0.95843,0.5,0.0,2.5,0.0,6.0,linear
127,54129,7697,7697,0.543002,0.791603,0.811037,0.960402,0.5,0.0,2.5,0.0,6.0,linear
128,53311,7363,7363,0.551258,0.798898,0.815777,0.961804,0.5,0.0,2.5,0.0,6.0,linear
129,51908,6906,6906,0.556961,0.805057,0.818531,0.962472,0.5,0.0,2.5,0.0,6.0,linear
130,51077,6640,6640,0.564795,0.810066,0.821954,0.964842,0.5,0.0,2.5,0.0,6.0,linear
131,49776,6274,6274,0.573553,0.816022,0.827317,0.966568,0.5,0.0,2.5,0.0,6.0,linear
132,48134,5882,5882,0.579554,0.819632,0.831332,0.967139,0.5,0.0,2.5,0.0,6.0,linear
133,46916,5625,5625,0.586563,0.82427,0.835276,0.968438,0.5,0.0,2.5,0.0,6.0,linear
134,45770,5287,5287,0.594966,0.830316,0.841846,0.971235,0.5,0.0,2.5,0.0,6.0,linear
135,44697,4938,4938,0.604572,0.83767,0.84677,0.972493,0.5,0.0,2.5,0.0,6.0,linear
136,43793,4538,4538,0.616274,0.847053,0.851541,0.974724,0.5,0.0,2.5,0.0,6.0,linear
137,42533,4207,4207,0.625767,0.8538,0.857121,0.976896,0.5,0.0,2.5,0.0,6.0,linear
138,41142,3773,3773,0.639874,0.86203,0.862364,0.97816,0.5,0.0,2.5,0.0,6.0,linear
139,39500,3328,3328,0.652778,0.869344,0.866556,0.979805,0.5,0.0,2.5,0.0,6.0,linear
140,38568,3115,3115,0.671163,0.87634,0.874724,0.981367,0.5,0.0,2.5,0.0,6.0,linear
141,36985,2840,2840,0.684399,0.886622,0.881107,0.982474,0.5,0.0,2.5,0.0,6.0,linear
142,35663,2464,2464,0.702556,0.898179,0.889083,0.984072,0.5,0.0,2.5,0.0,6.0,linear
143,34473,2144,2144,0.722099,0.909959,0.896585,0.986403,0.5,0.0,2.5,0.0,6.0,linear
144,33085,1839,1839,0.743336,0.919528,0.904105,0.988615,0.5,0.0,2.5,0.0,6.0,linear
145,31518,1511,1511,0.765885,0.930789,0.914798,0.990813,0.5,0.0,2.5,0.0,6.0,linear
146,30198,1222,1222,0.788105,0.939913,0.924983,0.992791,0.5,0.0,2.5,0.0,6.0,linear
147,29130,978,978,0.812999,0.948871,0.936375,0.994694,0.5,0.0,2.5,0.0,6.0,linear
148,27976,796,796,0.840925,0.957537,0.947742,0.995368,0.5,0.0,2.5,0.0,6.0,linear
149,26777,597,597,0.867148,0.967281,0.958309,0.9968,0.5,0.0,2.5,0.0,6.0,linear
150,25909,434,434,0.891342,0.977544,0.96653,0.997858,0.5,0.0,2.5,0.0,6.0,linear
151,25289,309,309,0.913942,0.98384,0.972785,0.998616,0.5,0.0,2.5,0.0,6.0,linear
152,24742,205,205,0.933761,0.988524,0.979239,0.998876,0.5,0.0,2.5,0.0,6.0,linear
153,24073,142,142,0.952909,0.992273,0.985638,0.99915,0.5,0.0,2.5,0.0,6.0,linear
154,23669,97,97,0.966573,0.994522,0.98921,0.999253,0.5,0.0,2.5,0.0,6.0,linear
155,23213,57,57,0.976007,0.996309,0.991917,0.999151,0.5,0.0,2.5,0.0,6.0,linear
156,22991,26,26,0.985693,0.998274,0.994691,0.999482,0.5,0.0,2.5,0.0,6.0,linear
157,22784,17,17,0.991643,0.99895,0.996653,0.999694,0.5,0.0,2.5,0.0,6.0,linear
158,22764,11,11,0.994044,0.999387,0.997416,0.999737,0.5,0.0,2.5,0.0,6.0,linear
159,22805,2,2,0.996586,0.999912,0.998359,1.0,0.5,0.0,2.5,0.0,6.0,linear
160,22679,1,1,0.998699,0.999956,0.999295,1.0,0.5,0.0,2.5,0.0,6.0,linear
161,22495,0,0,0.999578,1.0,0.999844,1.0,0.5,0.0,2.5,0.0,6.0,linear

