generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80947,24610,24610,0.340865,0.57099,0.766428,0.943338,0.5,0.0,1.5,0.0,6.0,linear
258,80579,24575,24575,0.340514,0.571752,0.76754,0.94382,0.5,0.0,1.5,0.0,6.0,linear
259,80497,24621,24621,0.341083,0.572294,0.768427,0.943641,0.5,0.0,1.5,0.0,6.0,linear
260,80563,24525,24525,0.340079,0.571484,0.769223,0.943993,0.5,0.0,1.5,0.0,6.0,linear
261,80829,24639,24639,0.340529,0.572244,0.770734,0.944373,0.5,0.0,1.5,0.0,6.0,linear
262,81408,24753,24753,0.341116,0.57308,0.770454,0.944728,0.5,0.0,1.5,0.0,6.0,linear
263,81203,24686,24686,0.340143,0.571408,0.771248,0.945775,0.5,0.0,1.5,0.0,6.0,linear
264,81282,24776,24776,0.339999,0.570257,0.770954,0.945499,0.5,0.0,1.5,0.0,6.0,linear
265,81332,24875,24875,0.340991,0.571218,0.771687,0.945524,0.5,0.0,1.5,0.0,6.0,linear
266,80858,24704,24704,0.34052,0.571264,0.772795,0.946168,0.5,0.0,1.5,0.0,6.0,linear
267,80875,24524,24524,0.342249,0.573747,0.772614,0.946758,0.5,0.0,1.5,0.0,6.0,linear
268,80273,24339,24339,0.34158,0.573455,0.771984,0.946388,0.5,0.0,1.5,0.0,6.0,linear
269,80619,24540,24540,0.342103,0.575043,0.771419,0.945873,0.5,0.0,1.5,0.0,6.0,linear
270,80601,24494,24494,0.342094,0.575371,0.771033,0.945611,0.5,0.0,1.5,0.0,6.0,linear
271,81035,24550,24550,0.342286,0.574321,0.771525,0.945641,0.5,0.0,1.5,0.0,6.0,linear
272,80751,24577,24577,0.343463,0.575976,0.770845,0.945215,0.5,0.0,1.5,0.0,6.0,linear
273,80133,24379,24379,0.34157,0.574016,0.769943,0.944288,0.5,0.0,1.5,0.0,6.0,linear
274,80451,24543,24543,0.341954,0.575108,0.768987,0.943581,0.5,0.0,1.5,0.0,6.0,linear
275,80432,24401,24401,0.343363,0.577105,0.77036,0.944593,0.5,0.0,1.5,0.0,6.0,linear
276,80535,24394,24394,0.342954,0.57624,0.770722,0.945211,0.5,0.0,1.5,0.0,6.0,linear
277,80848,24501,24501,0.343128,0.576868,0.770683,0.945849,0.5,0.0,1.5,0.0,6.0,linear
278,80612,24364,24364,0.34302,0.576245,0.769491,0.945987,0.5,0.0,1.5,0.0,6.0,linear
279,80618,24388,24388,0.342668,0.574545,0.769626,0.944884,0.5,0.0,1.5,0.0,6.0,linear
280,80604,24457,24457,0.342639,0.57468,0.769245,0.944466,0.5,0.0,1.5,0.0,6.0,linear
281,80757,24375,24375,0.342947,0.575625,0.76996,0.945202,0.5,0.0,1.5,0.0,6.0,linear
282,80668,24392,24392,0.343876,0.578026,0.772441,0.947105,0.5,0.0,1.5,0.0,6.0,linear
283,80438,24237,24237,0.343423,0.576693,0.772839,0.947458,0.5,0.0,1.5,0.0,6.0,linear
284,80754,24404,24404,0.34198,0.573538,0.772889,0.947721,0.5,0.0,1.5,0.0,6.0,linear
285,80832,24545,24545,0.341396,0.572544,0.774197,0.947381,0.5,0.0,1.5,0.0,6.0,linear
286,80766,24629,24629,0.341024,0.571958,0.774493,0.947729,0.5,0.0,1.5,0.0,6.0,linear
287,80340,24616,24616,0.33993,0.570238,0.775054,0.947669,0.5,0.0,1.5,0.0,6.0,linear
288,80280,24660,24660,0.340844,0.571945,0.775223,0.947514,0.5,0.0,1.5,0.0,6.0,linear
289,80563,24718,24718,0.339914,0.570452,0.775071,0.947108,0.5,0.0,1.5,0.0,6.0,linear
290,80899,24574,24574,0.341552,0.573261,0.774334,0.947569,0.5,0.0,1.5,0.0,6.0,linear
291,80674,24421,24421,0.340491,0.572085,0.773827,0.946258,0.5,0.0,1.5,0.0,6.0,linear
292,80655,24324,24324,0.341056,0.571812,0.774892,0.946119,0.5,0.0,1.5,0.0,6.0,linear
293,80419,24307,24307,0.34195,0.573245,0.775237,0.947606,0.5,0.0,1.5,0.0,6.0,linear
294,80379,24292,24292,0.340281,0.570975,0.77539,0.948263,0.5,0.0,1.5,0.0,6.0,linear
295,80346,24379,24379,0.341573,0.572642,0.777206,0.948775,0.5,0.0,1.5,0.0,6.0,linear
296,80238,24215,24215,0.339031,0.568748,0.776062,0.948289,0.5,0.0,1.5,0.0,6.0,linear
297,80343,24592,24592,0.339162,0.568819,0.775711,0.948549,0.5,0.0,1.5,0.0,6.0,linear
298,80693,24678,24678,0.339917,0.56917,0.777154,0.948107,0.5,0.0,1.5,0.0,6.0,linear
299,80816,24718,24718,0.339606,0.569924,0.776374,0.948963,0.5,0.0,1.5,0.0,6.0,linear
300,80953,24864,24864,0.340008,0.568828,0.776025,0.948266,0.5,0.0,1.5,0.0,6.0,linear
301,80701,24852,24852,0.338053,0.566609,0.776006,0.948061,0.5,0.0,1.5,0.0,6.0,linear
302,80990,25098,25098,0.338961,0.569115,0.776029,0.948735,0.5,0.0,1.5,0.0,6.0,linear
303,81448,25058,25058,0.339006,0.569479,0.7761,0.949245,0.5,0.0,1.5,0.0,6.0,linear
304,81556,24920,24920,0.340645,0.571173,0.776021,0.948857,0.5,0.0,1.5,0.0,6.0,linear
305,81166,24911,24911,0.341262,0.572786,0.775796,0.94828,0.5,0.0,1.5,0.0,6.0,linear
306,81122,24796,24796,0.341717,0.573654,0.776749,0.947964,0.5,0.0,1.5,0.0,6.0,linear
307,80966,24601,24601,0.341082,0.572186,0.776029,0.947115,0.5,0.0,1.5,0.0,6.0,linear
308,80967,24713,24713,0.341496,0.573581,0.776527,0.947588,0.5,0.0,1.5,0.0,6.0,linear
309,81005,24730,24730,0.341242,0.571588,0.776252,0.946939,0.5,0.0,1.5,0.0,6.0,linear
310,81143,24799,24799,0.339737,0.569666,0.77746,0.947462,0.5,0.0,1.5,0.0,6.0,linear
311,81068,24877,24877,0.33999,0.570859,0.778358,0.948218,0.5,0.0,1.5,0.0,6.0,linear
312,81468,25022,25022,0.339538,0.569579,0.776206,0.947846,0.5,0.0,1.5,0.0,6.0,linear
313,81298,24976,24976,0.340211,0.571255,0.77805,0.949594,0.5,0.0,1.5,0.0,6.0,linear
314,80944,24873,24873,0.339736,0.570246,0.777359,0.950037,0.5,0.0,1.5,0.0,6.0,linear
315,80838,24790,24790,0.341209,0.572786,0.777818,0.950008,0.5,0.0,1.5,0.0,6.0,linear
316,80713,24524,24524,0.341856,0.573955,0.777856,0.949675,0.5,0.0,1.5,0.0,6.0,linear
317,80825,24579,24579,0.341127,0.572738,0.776276,0.948713,0.5,0.0,1.5,0.0,6.0,linear

