generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,44150,107,107,0.980748,0.996926,0.98721,0.998025,0.5,0.0,4.75,0.0,6.0,linear
50,43450,68,68,0.986164,0.997992,0.990521,0.998928,0.5,0.0,4.75,0.0,6.0,linear
51,43413,48,48,0.990352,0.998718,0.993408,0.999428,0.5,0.0,4.75,0.0,6.0,linear
52,43470,28,28,0.993405,0.99913,0.995557,0.999679,0.5,0.0,4.75,0.0,6.0,linear
53,43237,14,14,0.995844,0.999538,0.997253,0.999815,0.5,0.0,4.75,0.0,6.0,linear
54,43134,10,10,0.997384,0.999676,0.998437,0.999861,0.5,0.0,4.75,0.0,6.0,linear
55,42972,7,7,0.998384,0.999767,0.999035,0.999884,0.5,0.0,4.75,0.0,6.0,linear
56,42771,5,5,0.999182,0.999836,0.999498,0.999907,0.5,0.0,4.75,0.0,6.0,linear
57,42823,3,3,0.999335,0.999907,0.999592,0.99993,0.5,0.0,4.75,0.0,6.0,linear
58,43152,2,2,0.999664,0.999954,0.999803,0.999954,0.5,0.0,4.75,0.0,6.0,linear
59,42817,1,1,0.999802,0.999977,0.999825,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,42967,0,0,0.999825,1.0,0.999849,1.0,0.5,0.0,4.75,0.0,6.0,linear

