generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,66016,7715,7715,0.604459,0.827177,0.70926,0.89922,0.5,0.0,3.75,0.0,6.0,linear
46,64661,7275,7275,0.614565,0.834257,0.719697,0.905536,0.5,0.0,3.75,0.0,6.0,linear
47,62678,6776,6776,0.624095,0.840858,0.731657,0.912058,0.5,0.0,3.75,0.0,6.0,linear
48,60988,6238,6238,0.63366,0.847025,0.74201,0.917142,0.5,0.0,3.75,0.0,6.0,linear
49,59400,5745,5745,0.644365,0.852739,0.753099,0.922752,0.5,0.0,3.75,0.0,6.0,linear
50,57960,5315,5315,0.65598,0.861858,0.765754,0.930062,0.5,0.0,3.75,0.0,6.0,linear
51,56279,4795,4795,0.669355,0.870515,0.779154,0.936762,0.5,0.0,3.75,0.0,6.0,linear
52,54954,4347,4347,0.685103,0.881489,0.792872,0.944064,0.5,0.0,3.75,0.0,6.0,linear
53,53129,3809,3809,0.700765,0.892321,0.804385,0.951145,0.5,0.0,3.75,0.0,6.0,linear
54,51642,3328,3328,0.718257,0.90236,0.819919,0.956859,0.5,0.0,3.75,0.0,6.0,linear
55,49711,2910,2910,0.738661,0.911559,0.833556,0.959781,0.5,0.0,3.75,0.0,6.0,linear
56,47637,2469,2469,0.760338,0.922609,0.849266,0.965988,0.5,0.0,3.75,0.0,6.0,linear
57,45843,2063,2063,0.781713,0.932421,0.863834,0.970542,0.5,0.0,3.75,0.0,6.0,linear
58,44231,1690,1690,0.805517,0.942242,0.881126,0.975179,0.5,0.0,3.75,0.0,6.0,linear
59,42301,1342,1342,0.82824,0.951952,0.895945,0.979914,0.5,0.0,3.75,0.0,6.0,linear
60,40884,1074,1074,0.851928,0.959014,0.912311,0.983079,0.5,0.0,3.75,0.0,6.0,linear
61,39710,849,849,0.874179,0.965749,0.927671,0.987211,0.5,0.0,3.75,0.0,6.0,linear
62,38643,641,641,0.896523,0.974613,0.94168,0.990742,0.5,0.0,3.75,0.0,6.0,linear
63,37492,480,480,0.914527,0.980534,0.953623,0.993109,0.5,0.0,3.75,0.0,6.0,linear
64,36761,357,357,0.933051,0.985727,0.964435,0.994973,0.5,0.0,3.75,0.0,6.0,linear
65,35966,260,260,0.949202,0.990266,0.972821,0.996441,0.5,0.0,3.75,0.0,6.0,linear
66,35430,186,186,0.960613,0.993598,0.979338,0.997994,0.5,0.0,3.75,0.0,6.0,linear
67,35254,106,106,0.971171,0.996607,0.985106,0.998832,0.5,0.0,3.75,0.0,6.0,linear
68,34760,58,58,0.981015,0.998149,0.990159,0.999459,0.5,0.0,3.75,0.0,6.0,linear
69,34367,34,34,0.988095,0.998727,0.993303,0.99945,0.5,0.0,3.75,0.0,6.0,linear
70,34162,14,14,0.99346,0.999387,0.996278,0.999562,0.5,0.0,3.75,0.0,6.0,linear
71,33938,7,7,0.996896,0.999676,0.998191,0.999765,0.5,0.0,3.75,0.0,6.0,linear
72,33815,6,6,0.998212,0.999764,0.998818,0.999852,0.5,0.0,3.75,0.0,6.0,linear
73,33771,3,3,0.998993,0.999882,0.999304,0.999911,0.5,0.0,3.75,0.0,6.0,linear
74,33800,2,2,0.99929,0.999941,0.999542,0.99997,0.5,0.0,3.75,0.0,6.0,linear
75,33880,1,1,0.999705,0.99997,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear
76,33963,1,1,0.999912,0.999971,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
77,33797,0,0,0.999882,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

