generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,86337,41702,41702,0.165235,0.275224,0.306475,0.497597,0.5,0.0,0.75,0.0,6.0,linear
71,85913,41832,41832,0.164515,0.274155,0.308554,0.500777,0.5,0.0,0.75,0.0,6.0,linear
72,86645,42095,42095,0.163726,0.272419,0.310702,0.502755,0.5,0.0,0.75,0.0,6.0,linear
73,85725,41874,41874,0.164221,0.273845,0.312858,0.505522,0.5,0.0,0.75,0.0,6.0,linear
74,85577,41530,41530,0.165709,0.276385,0.316987,0.511227,0.5,0.0,0.75,0.0,6.0,linear
75,85925,41573,41573,0.164496,0.274122,0.318698,0.513488,0.5,0.0,0.75,0.0,6.0,linear
76,86449,41874,41874,0.163702,0.272394,0.320858,0.517102,0.5,0.0,0.75,0.0,6.0,linear
77,86261,41847,41847,0.165261,0.275835,0.324051,0.522229,0.5,0.0,0.75,0.0,6.0,linear
78,86159,41779,41779,0.164858,0.275256,0.326662,0.526578,0.5,0.0,0.75,0.0,6.0,linear
79,86076,41761,41761,0.165416,0.275941,0.32811,0.527993,0.5,0.0,0.75,0.0,6.0,linear
80,86628,41948,41948,0.164623,0.274887,0.329001,0.529435,0.5,0.0,0.75,0.0,6.0,linear
81,86557,41974,41974,0.164621,0.274629,0.330945,0.531571,0.5,0.0,0.75,0.0,6.0,linear
82,86382,41888,41888,0.16573,0.276063,0.33431,0.536177,0.5,0.0,0.75,0.0,6.0,linear
83,86152,41912,41912,0.165046,0.275725,0.335569,0.538506,0.5,0.0,0.75,0.0,6.0,linear
84,86317,41941,41941,0.165622,0.276471,0.338017,0.542557,0.5,0.0,0.75,0.0,6.0,linear
85,86380,41994,41994,0.166698,0.278555,0.340281,0.545344,0.5,0.0,0.75,0.0,6.0,linear
86,86086,41708,41708,0.169284,0.282773,0.34378,0.549174,0.5,0.0,0.75,0.0,6.0,linear
87,86149,41740,41740,0.167911,0.281014,0.345858,0.552431,0.5,0.0,0.75,0.0,6.0,linear
88,86343,41640,41640,0.168557,0.282133,0.348395,0.556655,0.5,0.0,0.75,0.0,6.0,linear
89,86018,41574,41574,0.168814,0.28239,0.35042,0.559617,0.5,0.0,0.75,0.0,6.0,linear
90,85841,41520,41520,0.168794,0.282628,0.352731,0.563071,0.5,0.0,0.75,0.0,6.0,linear
91,85825,41608,41608,0.167128,0.280483,0.354207,0.56483,0.5,0.0,0.75,0.0,6.0,linear
92,86471,41730,41730,0.169304,0.283637,0.357839,0.569644,0.5,0.0,0.75,0.0,6.0,linear
93,86387,41512,41512,0.169651,0.28375,0.360618,0.573019,0.5,0.0,0.75,0.0,6.0,linear
94,85669,41310,41310,0.169116,0.283249,0.360887,0.572756,0.5,0.0,0.75,0.0,6.0,linear
95,85289,41128,41128,0.168922,0.282898,0.362311,0.575074,0.5,0.0,0.75,0.0,6.0,linear
96,85977,41345,41345,0.167947,0.281832,0.364175,0.578207,0.5,0.0,0.75,0.0,6.0,linear
97,86395,41497,41497,0.167024,0.279912,0.365993,0.580229,0.5,0.0,0.75,0.0,6.0,linear
98,86265,41504,41504,0.1675,0.281174,0.368361,0.584272,0.5,0.0,0.75,0.0,6.0,linear
99,86039,41504,41504,0.167508,0.281077,0.371373,0.587908,0.5,0.0,0.75,0.0,6.0,linear
100,85953,41559,41559,0.166908,0.280285,0.373176,0.58981,0.5,0.0,0.75,0.0,6.0,linear
101,86649,41642,41642,0.165463,0.277322,0.374593,0.59102,0.5,0.0,0.75,0.0,6.0,linear
102,86752,41811,41811,0.166318,0.278117,0.377172,0.593601,0.5,0.0,0.75,0.0,6.0,linear
103,86921,42208,42208,0.165517,0.276625,0.377673,0.595681,0.5,0.0,0.75,0.0,6.0,linear
104,86353,42231,42231,0.16432,0.274226,0.378456,0.596436,0.5,0.0,0.75,0.0,6.0,linear
105,85598,41817,41817,0.165225,0.27577,0.379606,0.597766,0.5,0.0,0.75,0.0,6.0,linear
106,85140,41639,41639,0.165112,0.27609,0.380406,0.599616,0.5,0.0,0.75,0.0,6.0,linear
107,85763,41674,41674,0.165599,0.276633,0.383743,0.602608,0.5,0.0,0.75,0.0,6.0,linear
108,86053,41646,41646,0.166272,0.278,0.38607,0.606333,0.5,0.0,0.75,0.0,6.0,linear
109,86019,41584,41584,0.166232,0.277955,0.388001,0.608344,0.5,0.0,0.75,0.0,6.0,linear
110,85596,41467,41467,0.167611,0.280706,0.390669,0.612221,0.5,0.0,0.75,0.0,6.0,linear
111,86007,41476,41476,0.167679,0.280533,0.393495,0.615022,0.5,0.0,0.75,0.0,6.0,linear
112,86514,41847,41847,0.167869,0.28117,0.395397,0.617826,0.5,0.0,0.75,0.0,6.0,linear
113,87018,41931,41931,0.166816,0.279529,0.397061,0.620269,0.5,0.0,0.75,0.0,6.0,linear
114,86167,41799,41799,0.167198,0.279766,0.400343,0.624177,0.5,0.0,0.75,0.0,6.0,linear
115,85775,41702,41702,0.168461,0.281827,0.40187,0.626725,0.5,0.0,0.75,0.0,6.0,linear
116,85822,41455,41455,0.168378,0.281861,0.403937,0.628984,0.5,0.0,0.75,0.0,6.0,linear
117,86140,41564,41564,0.167752,0.28052,0.405422,0.629914,0.5,0.0,0.75,0.0,6.0,linear
118,86497,41947,41947,0.166986,0.279024,0.406013,0.631196,0.5,0.0,0.75,0.0,6.0,linear
119,86296,41842,41842,0.166092,0.277994,0.407016,0.633251,0.5,0.0,0.75,0.0,6.0,linear
120,85730,41728,41728,0.16622,0.277653,0.40963,0.63544,0.5,0.0,0.75,0.0,6.0,linear
121,85532,41530,41530,0.16691,0.279473,0.410561,0.636323,0.5,0.0,0.75,0.0,6.0,linear
122,85517,41501,41501,0.166928,0.279828,0.411648,0.638005,0.5,0.0,0.75,0.0,6.0,linear
123,85667,41569,41569,0.167339,0.279769,0.41347,0.63982,0.5,0.0,0.75,0.0,6.0,linear
124,85785,41504,41504,0.166525,0.278646,0.414524,0.64127,0.5,0.0,0.75,0.0,6.0,linear
125,86192,41751,41751,0.167546,0.280647,0.41775,0.644306,0.5,0.0,0.75,0.0,6.0,linear
126,86150,41556,41556,0.167315,0.280226,0.418342,0.644929,0.5,0.0,0.75,0.0,6.0,linear
127,85707,41451,41451,0.167822,0.281723,0.419868,0.647135,0.5,0.0,0.75,0.0,6.0,linear
128,86193,41563,41563,0.168297,0.282239,0.420844,0.64818,0.5,0.0,0.75,0.0,6.0,linear
129,86311,41722,41722,0.167856,0.281328,0.421746,0.650692,0.5,0.0,0.75,0.0,6.0,linear
130,86420,41701,41701,0.169252,0.283502,0.424453,0.653603,0.5,0.0,0.75,0.0,6.0,linear
131,85619,41497,41497,0.168359,0.282135,0.425076,0.655066,0.5,0.0,0.75,0.0,6.0,linear
132,85850,41487,41487,0.168832,0.282624,0.426785,0.656935,0.5,0.0,0.75,0.0,6.0,linear
133,85712,41538,41538,0.169456,0.284638,0.429609,0.660485,0.5,0.0,0.75,0.0,6.0,linear
134,86557,41552,41552,0.168721,0.283967,0.43184,0.665091,0.5,0.0,0.75,0.0,6.0,linear
135,86096,41365,41365,0.169473,0.284672,0.433743,0.666037,0.5,0.0,0.75,0.0,6.0,linear
136,85370,41119,41119,0.170375,0.285663,0.43571,0.66749,0.5,0.0,0.75,0.0,6.0,linear
137,85665,41338,41338,0.168587,0.28255,0.436249,0.668347,0.5,0.0,0.75,0.0,6.0,linear
138,85951,41740,41740,0.168716,0.282698,0.437769,0.670316,0.5,0.0,0.75,0.0,6.0,linear
139,86135,41692,41692,0.168577,0.282437,0.440217,0.673482,0.5,0.0,0.75,0.0,6.0,linear
140,85916,41617,41617,0.168596,0.282512,0.441885,0.675264,0.5,0.0,0.75,0.0,6.0,linear
141,86505,42041,42041,0.168381,0.281805,0.444461,0.6777,0.5,0.0,0.75,0.0,6.0,linear
142,86033,41625,41625,0.16905,0.283127,0.446843,0.680653,0.5,0.0,0.75,0.0,6.0,linear
143,85689,41319,41319,0.170535,0.286349,0.449332,0.684329,0.5,0.0,0.75,0.0,6.0,linear
144,85468,40944,40944,0.170959,0.287278,0.45205,0.687313,0.5,0.0,0.75,0.0,6.0,linear
145,86145,41233,41233,0.168443,0.28333,0.450997,0.68587,0.5,0.0,0.75,0.0,6.0,linear
146,86373,41586,41586,0.167465,0.281713,0.452033,0.6862,0.5,0.0,0.75,0.0,6.0,linear
147,86609,41677,41677,0.168081,0.281819,0.453903,0.688423,0.5,0.0,0.75,0.0,6.0,linear
148,86524,41746,41746,0.169124,0.283313,0.456523,0.691147,0.5,0.0,0.75,0.0,6.0,linear
149,86128,41502,41502,0.169326,0.283353,0.458223,0.69328,0.5,0.0,0.75,0.0,6.0,linear
150,86310,41783,41783,0.169173,0.283606,0.459047,0.695042,0.5,0.0,0.75,0.0,6.0,linear
151,86293,41548,41548,0.168897,0.28347,0.460439,0.698312,0.5,0.0,0.75,0.0,6.0,linear
152,85793,41432,41432,0.169715,0.284749,0.46258,0.700325,0.5,0.0,0.75,0.0,6.0,linear
153,85475,41099,41099,0.16983,0.285097,0.464769,0.70395,0.5,0.0,0.75,0.0,6.0,linear
154,85518,41355,41355,0.170416,0.286821,0.466265,0.705353,0.5,0.0,0.75,0.0,6.0,linear
155,86118,41337,41337,0.171367,0.28856,0.467349,0.705345,0.5,0.0,0.75,0.0,6.0,linear
156,86374,41499,41499,0.169126,0.284716,0.467175,0.704448,0.5,0.0,0.75,0.0,6.0,linear
157,86377,41450,41450,0.170571,0.287025,0.470298,0.7083,0.5,0.0,0.75,0.0,6.0,linear
158,86422,41529,41529,0.170012,0.285725,0.471667,0.709175,0.5,0.0,0.75,0.0,6.0,linear
159,87132,41735,41735,0.170964,0.286904,0.473893,0.710801,0.5,0.0,0.75,0.0,6.0,linear
160,86180,41395,41395,0.168924,0.283721,0.474113,0.711002,0.5,0.0,0.75,0.0,6.0,linear
161,85992,41486,41486,0.170063,0.285676,0.475438,0.713123,0.5,0.0,0.75,0.0,6.0,linear
162,86295,41503,41503,0.168536,0.283271,0.473704,0.711054,0.5,0.0,0.75,0.0,6.0,linear
163,86446,41668,41668,0.168629,0.282614,0.474912,0.711407,0.5,0.0,0.75,0.0,6.0,linear
164,85786,41557,41557,0.169704,0.284932,0.477089,0.71434,0.5,0.0,0.75,0.0,6.0,linear
165,85715,41346,41346,0.169206,0.283814,0.478096,0.715394,0.5,0.0,0.75,0.0,6.0,linear
166,85928,41313,41313,0.169257,0.284473,0.478779,0.716218,0.5,0.0,0.75,0.0,6.0,linear
167,86449,41537,41537,0.169633,0.284788,0.480354,0.717242,0.5,0.0,0.75,0.0,6.0,linear
168,86014,41422,41422,0.16839,0.282924,0.481426,0.719648,0.5,0.0,0.75,0.0,6.0,linear
169,87122,41738,41738,0.168682,0.282847,0.481279,0.720242,0.5,0.0,0.75,0.0,6.0,linear
170,86528,41642,41642,0.169456,0.28412,0.48341,0.722735,0.5,0.0,0.75,0.0,6.0,linear
171,86170,41553,41553,0.170986,0.286825,0.486139,0.72526,0.5,0.0,0.75,0.0,6.0,linear
172,85662,41091,41091,0.170744,0.286033,0.487812,0.727242,0.5,0.0,0.75,0.0,6.0,linear
173,85397,41088,41088,0.171304,0.288137,0.488373,0.727851,0.5,0.0,0.75,0.0,6.0,linear
174,86123,41285,41285,0.170872,0.288083,0.489363,0.729282,0.5,0.0,0.75,0.0,6.0,linear
175,87047,41882,41882,0.170673,0.28699,0.488559,0.727548,0.5,0.0,0.75,0.0,6.0,linear
176,86449,41498,41498,0.170987,0.286824,0.490967,0.729344,0.5,0.0,0.75,0.0,6.0,linear
177,86310,41538,41538,0.170586,0.286541,0.491672,0.731309,0.5,0.0,0.75,0.0,6.0,linear
178,86690,41654,41654,0.171142,0.287382,0.492439,0.731387,0.5,0.0,0.75,0.0,6.0,linear
179,86302,41474,41474,0.170912,0.286495,0.494327,0.733436,0.5,0.0,0.75,0.0,6.0,linear
180,86033,41451,41451,0.170914,0.286312,0.495888,0.734892,0.5,0.0,0.75,0.0,6.0,linear
181,85793,41346,41346,0.171918,0.288711,0.499262,0.738811,0.5,0.0,0.75,0.0,6.0,linear
182,85908,41188,41188,0.172424,0.290519,0.499287,0.738431,0.5,0.0,0.75,0.0,6.0,linear
183,85778,40990,40990,0.171987,0.289423,0.501238,0.739701,0.5,0.0,0.75,0.0,6.0,linear
184,86065,41061,41061,0.17303,0.291341,0.502377,0.741358,0.5,0.0,0.75,0.0,6.0,linear
185,86271,41231,41231,0.172783,0.291075,0.502197,0.741922,0.5,0.0,0.75,0.0,6.0,linear
186,85878,40980,40980,0.172118,0.290276,0.502095,0.742035,0.5,0.0,0.75,0.0,6.0,linear
187,85520,40845,40845,0.174581,0.294324,0.505603,0.744668,0.5,0.0,0.75,0.0,6.0,linear
188,85312,40604,40604,0.173365,0.292024,0.504347,0.743565,0.5,0.0,0.75,0.0,6.0,linear
189,85591,40688,40688,0.17276,0.291817,0.504666,0.744154,0.5,0.0,0.75,0.0,6.0,linear
190,86155,40974,40974,0.173229,0.292193,0.506098,0.745576,0.5,0.0,0.75,0.0,6.0,linear
191,86754,41332,41332,0.171674,0.289003,0.505492,0.746016,0.5,0.0,0.75,0.0,6.0,linear
192,86173,41291,41291,0.171009,0.286894,0.508049,0.748079,0.5,0.0,0.75,0.0,6.0,linear
193,85948,41358,41358,0.170021,0.28534,0.509191,0.749414,0.5,0.0,0.75,0.0,6.0,linear
194,86371,41743,41743,0.169319,0.284272,0.50912,0.748903,0.5,0.0,0.75,0.0,6.0,linear
195,86727,41880,41880,0.170204,0.284867,0.510373,0.749337,0.5,0.0,0.75,0.0,6.0,linear
196,85793,41382,41382,0.169872,0.284717,0.511597,0.751102,0.5,0.0,0.75,0.0,6.0,linear
197,85465,41335,41335,0.169155,0.284237,0.513338,0.753248,0.5,0.0,0.75,0.0,6.0,linear
198,85567,41211,41211,0.16981,0.284875,0.514813,0.754221,0.5,0.0,0.75,0.0,6.0,linear
199,86008,41257,41257,0.168869,0.28369,0.515578,0.75471,0.5,0.0,0.75,0.0,6.0,linear
200,85524,40943,40943,0.169505,0.284943,0.517116,0.757158,0.5,0.0,0.75,0.0,6.0,linear
201,86008,41260,41260,0.170434,0.286364,0.517931,0.757199,0.5,0.0,0.75,0.0,6.0,linear
202,86290,41377,41377,0.170721,0.28676,0.519088,0.757986,0.5,0.0,0.75,0.0,6.0,linear
203,86443,41343,41343,0.170792,0.287058,0.521007,0.759634,0.5,0.0,0.75,0.0,6.0,linear
204,86083,41143,41143,0.170695,0.286501,0.521878,0.759574,0.5,0.0,0.75,0.0,6.0,linear
205,85740,41180,41180,0.170539,0.287192,0.522425,0.761281,0.5,0.0,0.75,0.0,6.0,linear
206,85905,41260,41260,0.170055,0.285641,0.522543,0.76137,0.5,0.0,0.75,0.0,6.0,linear
207,86243,41559,41559,0.170098,0.285238,0.523043,0.761652,0.5,0.0,0.75,0.0,6.0,linear
208,86239,41626,41626,0.170127,0.28562,0.52495,0.763239,0.5,0.0,0.75,0.0,6.0,linear
209,85954,41565,41565,0.169802,0.285455,0.52493,0.764204,0.5,0.0,0.75,0.0,6.0,linear
210,86061,41454,41454,0.17087,0.287636,0.526757,0.765692,0.5,0.0,0.75,0.0,6.0,linear
211,85822,41164,41164,0.171105,0.287345,0.526863,0.764895,0.5,0.0,0.75,0.0,6.0,linear
212,86254,41244,41244,0.171546,0.288075,0.528144,0.766324,0.5,0.0,0.75,0.0,6.0,linear
213,86097,41089,41089,0.171508,0.288125,0.528257,0.766349,0.5,0.0,0.75,0.0,6.0,linear
214,86190,41116,41116,0.171588,0.288759,0.528558,0.7672,0.5,0.0,0.75,0.0,6.0,linear
215,86412,41211,41211,0.170844,0.287387,0.529658,0.769603,0.5,0.0,0.75,0.0,6.0,linear
216,86556,41272,41272,0.171088,0.287563,0.528774,0.769237,0.5,0.0,0.75,0.0,6.0,linear
217,86135,41248,41248,0.171087,0.287659,0.52918,0.770186,0.5,0.0,0.75,0.0,6.0,linear
218,85759,41164,41164,0.171612,0.28815,0.53047,0.770429,0.5,0.0,0.75,0.0,6.0,linear
219,86010,41256,41256,0.171044,0.287702,0.53069,0.769609,0.5,0.0,0.75,0.0,6.0,linear
220,86251,41346,41346,0.170168,0.285949,0.532014,0.770419,0.5,0.0,0.75,0.0,6.0,linear
221,85878,41292,41292,0.170783,0.287119,0.532046,0.771531,0.5,0.0,0.75,0.0,6.0,linear
222,86258,41345,41345,0.171533,0.28758,0.53416,0.773205,0.5,0.0,0.75,0.0,6.0,linear
223,86016,41225,41225,0.170538,0.286449,0.534728,0.773022,0.5,0.0,0.75,0.0,6.0,linear
224,85872,40885,40885,0.17065,0.286925,0.534987,0.773275,0.5,0.0,0.75,0.0,6.0,linear
225,86164,41217,41217,0.170366,0.286624,0.535669,0.774252,0.5,0.0,0.75,0.0,6.0,linear
226,86873,41692,41692,0.170634,0.287023,0.537374,0.775393,0.5,0.0,0.75,0.0,6.0,linear
227,86307,41453,41453,0.170849,0.28732,0.538899,0.776049,0.5,0.0,0.75,0.0,6.0,linear
228,85984,41342,41342,0.170565,0.287789,0.539797,0.778385,0.5,0.0,0.75,0.0,6.0,linear
229,86167,41422,41422,0.169647,0.285039,0.54084,0.779352,0.5,0.0,0.75,0.0,6.0,linear
230,85689,41190,41190,0.169257,0.284093,0.54228,0.780795,0.5,0.0,0.75,0.0,6.0,linear
231,85659,41021,41021,0.170123,0.2857,0.543551,0.782071,0.5,0.0,0.75,0.0,6.0,linear
232,85620,40992,40992,0.17033,0.286065,0.545205,0.783867,0.5,0.0,0.75,0.0,6.0,linear
233,86322,41147,41147,0.171394,0.287761,0.545926,0.784852,0.5,0.0,0.75,0.0,6.0,linear
234,86959,41397,41397,0.171132,0.288101,0.547285,0.785852,0.5,0.0,0.75,0.0,6.0,linear
235,86241,41169,41169,0.170301,0.286501,0.549002,0.786927,0.5,0.0,0.75,0.0,6.0,linear
236,86246,41251,41251,0.171194,0.287807,0.549231,0.787663,0.5,0.0,0.75,0.0,6.0,linear
237,86236,41271,41271,0.169627,0.285233,0.548917,0.786945,0.5,0.0,0.75,0.0,6.0,linear
238,86548,41327,41327,0.169957,0.285948,0.549692,0.786905,0.5,0.0,0.75,0.0,6.0,linear
239,86668,41470,41470,0.169917,0.286028,0.549212,0.787744,0.5,0.0,0.75,0.0,6.0,linear
240,86621,41454,41454,0.168974,0.283977,0.548435,0.786715,0.5,0.0,0.75,0.0,6.0,linear
241,86278,41367,41367,0.170748,0.286838,0.550575,0.788874,0.5,0.0,0.75,0.0,6.0,linear
242,86342,41452,41452,0.170939,0.287489,0.551482,0.789425,0.5,0.0,0.75,0.0,6.0,linear
243,85836,41261,41261,0.170351,0.28684,0.551395,0.789165,0.5,0.0,0.75,0.0,6.0,linear
244,85774,41275,41275,0.1716,0.289163,0.551106,0.78956,0.5,0.0,0.75,0.0,6.0,linear
245,85690,41211,41211,0.171776,0.288477,0.552335,0.790885,0.5,0.0,0.75,0.0,6.0,linear
246,85475,41224,41224,0.172076,0.289145,0.551841,0.792092,0.5,0.0,0.75,0.0,6.0,linear
247,85528,41109,41109,0.172429,0.289569,0.552663,0.79222,0.5,0.0,0.75,0.0,6.0,linear
248,86153,41336,41336,0.172738,0.290218,0.554508,0.793107,0.5,0.0,0.75,0.0,6.0,linear
249,86515,41366,41366,0.171143,0.288238,0.554475,0.792328,0.5,0.0,0.75,0.0,6.0,linear
250,86700,41530,41530,0.172297,0.290003,0.557871,0.794718,0.5,0.0,0.75,0.0,6.0,linear
251,86162,41201,41201,0.172133,0.289665,0.558653,0.796608,0.5,0.0,0.75,0.0,6.0,linear
252,85813,41115,41115,0.17076,0.286625,0.559517,0.797029,0.5,0.0,0.75,0.0,6.0,linear
253,85734,41075,41075,0.171827,0.289184,0.559829,0.797843,0.5,0.0,0.75,0.0,6.0,linear
254,86337,41296,41296,0.1711,0.287444,0.561664,0.799901,0.5,0.0,0.75,0.0,6.0,linear
255,85782,41085,41085,0.17131,0.288533,0.562563,0.801195,0.5,0.0,0.75,0.0,6.0,linear
256,85870,41157,41157,0.171226,0.28847,0.562415,0.800424,0.5,0.0,0.75,0.0,6.0,linear
