generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,81431,47006,47006,0.067457,0.11537,0.082305,0.143045,0.5,0.0,0.25,0.0,6.0,linear
35,82035,47364,47364,0.0676074,0.115707,0.0834474,0.145201,0.5,0.0,0.25,0.0,6.0,linear
36,81542,46975,46975,0.0685925,0.11706,0.0857737,0.148768,0.5,0.0,0.25,0.0,6.0,linear
37,81073,46680,46680,0.0681981,0.11678,0.0871686,0.151649,0.5,0.0,0.25,0.0,6.0,linear
38,80663,46460,46460,0.069717,0.120111,0.0898395,0.156841,0.5,0.0,0.25,0.0,6.0,linear
39,81684,46882,46882,0.0697485,0.119856,0.0916919,0.160169,0.5,0.0,0.25,0.0,6.0,linear
40,82110,47076,47076,0.0689411,0.118377,0.0929031,0.162727,0.5,0.0,0.25,0.0,6.0,linear
41,81953,47033,47033,0.0693576,0.11908,0.0955276,0.167455,0.5,0.0,0.25,0.0,6.0,linear
42,81693,47099,47099,0.0686173,0.118092,0.0966636,0.169878,0.5,0.0,0.25,0.0,6.0,linear
43,81176,46818,46818,0.0695184,0.119119,0.0993687,0.174012,0.5,0.0,0.25,0.0,6.0,linear
44,81512,46821,46821,0.0699128,0.120225,0.101531,0.178085,0.5,0.0,0.25,0.0,6.0,linear
45,82216,47096,47096,0.0701902,0.12066,0.103428,0.180929,0.5,0.0,0.25,0.0,6.0,linear
46,81893,47000,47000,0.0703228,0.120205,0.106059,0.185179,0.5,0.0,0.25,0.0,6.0,linear
47,80621,46662,46662,0.070349,0.120376,0.107774,0.188541,0.5,0.0,0.25,0.0,6.0,linear
48,80675,46750,46750,0.0700549,0.120169,0.10913,0.191433,0.5,0.0,0.25,0.0,6.0,linear
49,80440,46513,46513,0.0690312,0.118228,0.110274,0.193427,0.5,0.0,0.25,0.0,6.0,linear
50,81059,46767,46767,0.0680331,0.11631,0.110466,0.194081,0.5,0.0,0.25,0.0,6.0,linear
51,81755,46999,46999,0.0672555,0.114681,0.111697,0.196115,0.5,0.0,0.25,0.0,6.0,linear
52,81853,47119,47119,0.0677485,0.115266,0.114398,0.200821,0.5,0.0,0.25,0.0,6.0,linear
53,81740,47003,47003,0.0688377,0.117054,0.117156,0.205692,0.5,0.0,0.25,0.0,6.0,linear
54,80782,46512,46512,0.0694346,0.118466,0.118537,0.208512,0.5,0.0,0.25,0.0,6.0,linear
55,80418,46344,46344,0.0696801,0.119235,0.120468,0.211928,0.5,0.0,0.25,0.0,6.0,linear
56,81969,46991,46991,0.0689546,0.118054,0.1211,0.213362,0.5,0.0,0.25,0.0,6.0,linear
57,82664,47114,47114,0.0691273,0.118716,0.122961,0.217125,0.5,0.0,0.25,0.0,6.0,linear
58,81652,46638,46638,0.0690307,0.118206,0.123905,0.218574,0.5,0.0,0.25,0.0,6.0,linear
59,80852,46370,46370,0.0691487,0.11863,0.125544,0.221203,0.5,0.0,0.25,0.0,6.0,linear
60,81063,46483,46483,0.0694967,0.119215,0.127566,0.224486,0.5,0.0,0.25,0.0,6.0,linear
61,82622,47163,47163,0.0676622,0.11571,0.127259,0.223921,0.5,0.0,0.25,0.0,6.0,linear
62,82185,47229,47229,0.0682647,0.116919,0.129882,0.228686,0.5,0.0,0.25,0.0,6.0,linear
63,81613,46823,46823,0.0683475,0.117072,0.130736,0.230458,0.5,0.0,0.25,0.0,6.0,linear
64,81384,46846,46846,0.0686969,0.117515,0.132659,0.233986,0.5,0.0,0.25,0.0,6.0,linear
65,82374,47466,47466,0.0685065,0.117412,0.134811,0.23798,0.5,0.0,0.25,0.0,6.0,linear
66,82977,47601,47601,0.0680168,0.11621,0.135855,0.239182,0.5,0.0,0.25,0.0,6.0,linear
67,81720,47022,47022,0.0681716,0.116345,0.13721,0.241335,0.5,0.0,0.25,0.0,6.0,linear
68,80716,46618,46618,0.0694676,0.11895,0.139382,0.245455,0.5,0.0,0.25,0.0,6.0,linear
69,81554,46918,46918,0.0677731,0.115894,0.139488,0.245688,0.5,0.0,0.25,0.0,6.0,linear
70,81911,46933,46933,0.0680208,0.11635,0.140746,0.248303,0.5,0.0,0.25,0.0,6.0,linear
71,81901,46832,46832,0.0682765,0.116298,0.142387,0.251059,0.5,0.0,0.25,0.0,6.0,linear
72,82393,47416,47416,0.0668728,0.11446,0.143036,0.253062,0.5,0.0,0.25,0.0,6.0,linear
73,82620,47673,47673,0.066783,0.114035,0.144013,0.254513,0.5,0.0,0.25,0.0,6.0,linear
74,81199,46998,46998,0.0683281,0.116549,0.147175,0.259287,0.5,0.0,0.25,0.0,6.0,linear
75,80003,46549,46549,0.0686547,0.117482,0.148196,0.261341,0.5,0.0,0.25,0.0,6.0,linear
76,80468,46346,46346,0.0696575,0.119177,0.150279,0.264296,0.5,0.0,0.25,0.0,6.0,linear
77,80978,46437,46437,0.0702295,0.120228,0.152274,0.268039,0.5,0.0,0.25,0.0,6.0,linear
78,81672,46622,46622,0.0708351,0.12192,0.153555,0.270359,0.5,0.0,0.25,0.0,6.0,linear
79,82268,46840,46840,0.0691851,0.118622,0.15421,0.27184,0.5,0.0,0.25,0.0,6.0,linear
80,81974,47051,47051,0.0689405,0.118548,0.155725,0.274671,0.5,0.0,0.25,0.0,6.0,linear
81,81931,47006,47006,0.0681175,0.116606,0.156277,0.275755,0.5,0.0,0.25,0.0,6.0,linear
82,81283,46745,46745,0.0677676,0.115854,0.157911,0.278212,0.5,0.0,0.25,0.0,6.0,linear
83,82209,47279,47279,0.068343,0.116629,0.159787,0.280911,0.5,0.0,0.25,0.0,6.0,linear
84,81728,47066,47066,0.0677843,0.115534,0.160511,0.28192,0.5,0.0,0.25,0.0,6.0,linear
85,81219,46857,46857,0.0679481,0.115771,0.16066,0.282128,0.5,0.0,0.25,0.0,6.0,linear
86,81231,46738,46738,0.0685813,0.117113,0.162752,0.285538,0.5,0.0,0.25,0.0,6.0,linear
87,81951,47106,47106,0.0690978,0.117922,0.16436,0.288383,0.5,0.0,0.25,0.0,6.0,linear
88,82317,47100,47100,0.0690522,0.118024,0.165733,0.290566,0.5,0.0,0.25,0.0,6.0,linear
89,81017,46662,46662,0.0695224,0.119395,0.167044,0.293564,0.5,0.0,0.25,0.0,6.0,linear
90,82018,47087,47087,0.0690247,0.118538,0.16799,0.295645,0.5,0.0,0.25,0.0,6.0,linear
91,82645,47529,47529,0.0687403,0.118211,0.169301,0.297815,0.5,0.0,0.25,0.0,6.0,linear
92,82331,47058,47058,0.0693353,0.118491,0.170931,0.299327,0.5,0.0,0.25,0.0,6.0,linear
93,80947,46611,46611,0.0698321,0.119627,0.172805,0.302477,0.5,0.0,0.25,0.0,6.0,linear
94,81832,46989,46989,0.0692104,0.118984,0.174224,0.305715,0.5,0.0,0.25,0.0,6.0,linear
95,81260,46836,46836,0.0702798,0.120903,0.175277,0.307879,0.5,0.0,0.25,0.0,6.0,linear
96,81171,46714,46714,0.0697017,0.119074,0.176666,0.309486,0.5,0.0,0.25,0.0,6.0,linear
97,81380,47026,47026,0.068998,0.118487,0.178405,0.312248,0.5,0.0,0.25,0.0,6.0,linear
98,81625,46863,46863,0.068909,0.118304,0.179214,0.313217,0.5,0.0,0.25,0.0,6.0,linear
99,81755,46984,46984,0.069425,0.119066,0.181364,0.316751,0.5,0.0,0.25,0.0,6.0,linear
100,81806,46991,46991,0.0687107,0.11763,0.182483,0.318618,0.5,0.0,0.25,0.0,6.0,linear
101,80790,46646,46646,0.0683155,0.116855,0.182952,0.31972,0.5,0.0,0.25,0.0,6.0,linear
102,81386,46976,46976,0.0687305,0.117708,0.183817,0.321775,0.5,0.0,0.25,0.0,6.0,linear
103,81098,46692,46692,0.0690629,0.118282,0.186126,0.325865,0.5,0.0,0.25,0.0,6.0,linear
104,80569,46569,46569,0.068719,0.117745,0.187815,0.328852,0.5,0.0,0.25,0.0,6.0,linear
105,80649,46523,46523,0.0692492,0.118656,0.189533,0.330815,0.5,0.0,0.25,0.0,6.0,linear
106,81502,46777,46777,0.0692928,0.118885,0.190854,0.332649,0.5,0.0,0.25,0.0,6.0,linear
107,82267,47229,47229,0.0693885,0.118858,0.19181,0.334623,0.5,0.0,0.25,0.0,6.0,linear
108,81566,47080,47080,0.0693266,0.11851,0.193882,0.337903,0.5,0.0,0.25,0.0,6.0,linear
109,81251,46992,46992,0.0688744,0.117475,0.194792,0.339902,0.5,0.0,0.25,0.0,6.0,linear
110,80530,46596,46596,0.0688843,0.117491,0.196142,0.342029,0.5,0.0,0.25,0.0,6.0,linear
111,80769,46546,46546,0.0691474,0.118461,0.198365,0.346087,0.5,0.0,0.25,0.0,6.0,linear
112,82228,47063,47063,0.0689741,0.117965,0.198644,0.34621,0.5,0.0,0.25,0.0,6.0,linear
113,81092,46597,46597,0.0689196,0.118144,0.20071,0.349148,0.5,0.0,0.25,0.0,6.0,linear
114,81814,47028,47028,0.0676986,0.1165,0.201247,0.350222,0.5,0.0,0.25,0.0,6.0,linear
115,82135,47223,47223,0.0686582,0.118007,0.202857,0.351802,0.5,0.0,0.25,0.0,6.0,linear
116,82200,47470,47470,0.0681665,0.116864,0.205043,0.355835,0.5,0.0,0.25,0.0,6.0,linear
117,81145,47010,47010,0.0685023,0.117079,0.206292,0.358216,0.5,0.0,0.25,0.0,6.0,linear
118,80791,46567,46567,0.0703716,0.120676,0.209143,0.363222,0.5,0.0,0.25,0.0,6.0,linear
119,81530,46852,46852,0.069549,0.119294,0.20951,0.363973,0.5,0.0,0.25,0.0,6.0,linear
120,81662,46870,46870,0.068836,0.118125,0.209385,0.363876,0.5,0.0,0.25,0.0,6.0,linear
121,81288,46690,46690,0.0696772,0.119638,0.212063,0.36809,0.5,0.0,0.25,0.0,6.0,linear
122,81719,47005,47005,0.0691233,0.118728,0.212138,0.369079,0.5,0.0,0.25,0.0,6.0,linear
123,81453,46904,46904,0.0685622,0.117259,0.213093,0.370565,0.5,0.0,0.25,0.0,6.0,linear
124,80938,46576,46576,0.0683698,0.117169,0.214559,0.372794,0.5,0.0,0.25,0.0,6.0,linear
125,80621,46435,46435,0.0693206,0.1189,0.21644,0.374801,0.5,0.0,0.25,0.0,6.0,linear
126,81613,46585,46585,0.069983,0.12026,0.21842,0.37746,0.5,0.0,0.25,0.0,6.0,linear
127,82044,46800,46800,0.0696959,0.11959,0.219683,0.379103,0.5,0.0,0.25,0.0,6.0,linear
128,82248,47052,47052,0.0699058,0.12,0.220878,0.381293,0.5,0.0,0.25,0.0,6.0,linear
129,82057,46956,46956,0.0696244,0.11964,0.221672,0.382391,0.5,0.0,0.25,0.0,6.0,linear
130,81991,46900,46900,0.0686089,0.118031,0.222839,0.384751,0.5,0.0,0.25,0.0,6.0,linear
131,81551,46742,46742,0.0693783,0.119348,0.225808,0.389341,0.5,0.0,0.25,0.0,6.0,linear
132,81178,46450,46450,0.0705785,0.121351,0.227185,0.39128,0.5,0.0,0.25,0.0,6.0,linear
133,81719,46653,46653,0.0703442,0.120871,0.227028,0.39132,0.5,0.0,0.25,0.0,6.0,linear
134,82077,46870,46870,0.0696627,0.119638,0.227804,0.392531,0.5,0.0,0.25,0.0,6.0,linear
135,81925,46959,46959,0.0689536,0.118026,0.227084,0.391797,0.5,0.0,0.25,0.0,6.0,linear
136,81541,46744,46744,0.068781,0.117633,0.228424,0.393331,0.5,0.0,0.25,0.0,6.0,linear
137,80527,46286,46286,0.0695242,0.118923,0.230902,0.397486,0.5,0.0,0.25,0.0,6.0,linear
138,81563,46812,46812,0.0688857,0.118243,0.230232,0.397461,0.5,0.0,0.25,0.0,6.0,linear
139,82134,47182,47182,0.0686623,0.118254,0.231683,0.400603,0.5,0.0,0.25,0.0,6.0,linear
140,81663,46859,46859,0.0688206,0.118173,0.233592,0.402846,0.5,0.0,0.25,0.0,6.0,linear
141,81129,46652,46652,0.0696211,0.11943,0.236096,0.406126,0.5,0.0,0.25,0.0,6.0,linear
142,81151,46655,46655,0.0699037,0.120003,0.237851,0.408497,0.5,0.0,0.25,0.0,6.0,linear
143,81795,47010,47010,0.0705242,0.121543,0.239089,0.411442,0.5,0.0,0.25,0.0,6.0,linear
144,82135,46941,46941,0.0693652,0.11933,0.239551,0.412077,0.5,0.0,0.25,0.0,6.0,linear
145,81988,47069,47069,0.0694637,0.119126,0.241208,0.413906,0.5,0.0,0.25,0.0,6.0,linear
146,81082,46723,46723,0.0688772,0.117697,0.241772,0.413974,0.5,0.0,0.25,0.0,6.0,linear
147,81674,46983,46983,0.0688765,0.117856,0.242117,0.4146,0.5,0.0,0.25,0.0,6.0,linear
148,81552,46730,46730,0.0692004,0.118114,0.243402,0.416449,0.5,0.0,0.25,0.0,6.0,linear
149,81436,46653,46653,0.069635,0.119786,0.245046,0.419606,0.5,0.0,0.25,0.0,6.0,linear
150,81472,46597,46597,0.069527,0.11979,0.245267,0.420208,0.5,0.0,0.25,0.0,6.0,linear
151,82345,47030,47030,0.0685018,0.117632,0.245883,0.420858,0.5,0.0,0.25,0.0,6.0,linear
152,81861,47039,47039,0.0690737,0.118439,0.247389,0.422962,0.5,0.0,0.25,0.0,6.0,linear
153,81752,47124,47124,0.0692873,0.118542,0.247896,0.423673,0.5,0.0,0.25,0.0,6.0,linear
154,81448,47049,47049,0.0697689,0.119256,0.249586,0.425937,0.5,0.0,0.25,0.0,6.0,linear
155,80941,46868,46868,0.0703369,0.120517,0.251475,0.429239,0.5,0.0,0.25,0.0,6.0,linear
156,80757,46460,46460,0.0702052,0.120487,0.251601,0.43002,0.5,0.0,0.25,0.0,6.0,linear
157,80998,46509,46509,0.0708069,0.121714,0.254026,0.434,0.5,0.0,0.25,0.0,6.0,linear
158,82147,47038,47038,0.0696913,0.119433,0.254504,0.43424,0.5,0.0,0.25,0.0,6.0,linear
159,81773,46777,46777,0.0697897,0.11976,0.254981,0.435328,0.5,0.0,0.25,0.0,6.0,linear
160,81398,46651,46651,0.0694536,0.11909,0.255789,0.436092,0.5,0.0,0.25,0.0,6.0,linear
161,81530,46945,46945,0.0693868,0.118921,0.257146,0.437836,0.5,0.0,0.25,0.0,6.0,linear
162,82904,47491,47491,0.0694036,0.11881,0.258326,0.439359,0.5,0.0,0.25,0.0,6.0,linear
163,82473,47244,47244,0.0683339,0.116812,0.258523,0.439585,0.5,0.0,0.25,0.0,6.0,linear
164,81231,46627,46627,0.0687255,0.117376,0.258519,0.439318,0.5,0.0,0.25,0.0,6.0,linear
165,81169,46780,46780,0.0690018,0.118338,0.257985,0.439814,0.5,0.0,0.25,0.0,6.0,linear
166,81459,46893,46893,0.0694028,0.119061,0.259653,0.441452,0.5,0.0,0.25,0.0,6.0,linear
167,81484,47051,47051,0.0693147,0.119088,0.259837,0.441674,0.5,0.0,0.25,0.0,6.0,linear
168,81355,46822,46822,0.0689232,0.118475,0.259862,0.441401,0.5,0.0,0.25,0.0,6.0,linear
169,81540,47065,47065,0.0695351,0.119479,0.262009,0.445147,0.5,0.0,0.25,0.0,6.0,linear
170,82048,47506,47506,0.0695401,0.119405,0.264029,0.448407,0.5,0.0,0.25,0.0,6.0,linear
171,81436,46971,46971,0.0692102,0.118139,0.265245,0.448978,0.5,0.0,0.25,0.0,6.0,linear
172,79603,46111,46111,0.070598,0.120879,0.266366,0.451473,0.5,0.0,0.25,0.0,6.0,linear
173,80721,46407,46407,0.0714448,0.122772,0.267702,0.454085,0.5,0.0,0.25,0.0,6.0,linear
174,81796,46751,46751,0.0709677,0.121766,0.268755,0.454928,0.5,0.0,0.25,0.0,6.0,linear
175,81719,46655,46655,0.0704244,0.121161,0.268473,0.454109,0.5,0.0,0.25,0.0,6.0,linear
176,81687,46978,46978,0.0699842,0.119965,0.269909,0.456739,0.5,0.0,0.25,0.0,6.0,linear
177,81620,46920,46920,0.070009,0.120303,0.271457,0.459282,0.5,0.0,0.25,0.0,6.0,linear
178,81251,46601,46601,0.0709445,0.122107,0.27252,0.460462,0.5,0.0,0.25,0.0,6.0,linear
179,81632,46763,46763,0.0713186,0.122798,0.274344,0.464229,0.5,0.0,0.25,0.0,6.0,linear
180,81741,46836,46836,0.0708161,0.121698,0.275591,0.466479,0.5,0.0,0.25,0.0,6.0,linear
181,80809,46480,46480,0.0721028,0.124074,0.277443,0.469321,0.5,0.0,0.25,0.0,6.0,linear
182,81845,46747,46747,0.0720027,0.124336,0.278425,0.471634,0.5,0.0,0.25,0.0,6.0,linear
183,81842,46725,46725,0.0712495,0.122791,0.279647,0.473185,0.5,0.0,0.25,0.0,6.0,linear
184,81588,46739,46739,0.0711126,0.122677,0.28008,0.474163,0.5,0.0,0.25,0.0,6.0,linear
185,81718,46796,46796,0.0716392,0.123448,0.281507,0.476095,0.5,0.0,0.25,0.0,6.0,linear
186,81598,46554,46554,0.0717542,0.123318,0.282096,0.476268,0.5,0.0,0.25,0.0,6.0,linear
187,81871,46753,46753,0.0715092,0.122996,0.283521,0.477571,0.5,0.0,0.25,0.0,6.0,linear
188,81556,46530,46530,0.0709639,0.122523,0.284069,0.478135,0.5,0.0,0.25,0.0,6.0,linear
189,81946,46850,46850,0.0702181,0.121003,0.284845,0.479398,0.5,0.0,0.25,0.0,6.0,linear
190,82063,47110,47110,0.070044,0.12081,0.285254,0.480446,0.5,0.0,0.25,0.0,6.0,linear
191,81544,46789,46789,0.0704851,0.120916,0.287502,0.483523,0.5,0.0,0.25,0.0,6.0,linear
192,81052,46640,46640,0.0698253,0.120046,0.288455,0.484876,0.5,0.0,0.25,0.0,6.0,linear
193,81732,46937,46937,0.0701945,0.120496,0.290646,0.488299,0.5,0.0,0.25,0.0,6.0,linear
194,82169,47073,47073,0.0714042,0.123143,0.292068,0.490885,0.5,0.0,0.25,0.0,6.0,linear
195,81522,46835,46835,0.0706515,0.121593,0.292772,0.490486,0.5,0.0,0.25,0.0,6.0,linear
196,81489,46771,46771,0.0719961,0.123713,0.293784,0.492282,0.5,0.0,0.25,0.0,6.0,linear
197,81709,46954,46954,0.0710184,0.122584,0.293726,0.492167,0.5,0.0,0.25,0.0,6.0,linear
198,81655,46952,46952,0.0706064,0.121511,0.295068,0.494148,0.5,0.0,0.25,0.0,6.0,linear
199,81477,46715,46715,0.070808,0.122142,0.29602,0.495096,0.5,0.0,0.25,0.0,6.0,linear
200,81792,46964,46964,0.0700032,0.120504,0.295347,0.494682,0.5,0.0,0.25,0.0,6.0,linear
201,82135,46918,46918,0.0696511,0.119753,0.295355,0.494966,0.5,0.0,0.25,0.0,6.0,linear
202,81733,46883,46883,0.0701373,0.120863,0.297104,0.496989,0.5,0.0,0.25,0.0,6.0,linear
203,81316,46746,46746,0.0709143,0.122306,0.298792,0.499461,0.5,0.0,0.25,0.0,6.0,linear
204,81759,46987,46987,0.0702794,0.120479,0.299149,0.500044,0.5,0.0,0.25,0.0,6.0,linear
205,81943,46828,46828,0.0699024,0.120059,0.299224,0.500219,0.5,0.0,0.25,0.0,6.0,linear
206,81352,46742,46742,0.0698237,0.119731,0.300775,0.501596,0.5,0.0,0.25,0.0,6.0,linear
207,81870,47059,47059,0.0697026,0.119801,0.301508,0.503515,0.5,0.0,0.25,0.0,6.0,linear
208,82507,47182,47182,0.0697497,0.119734,0.303172,0.506453,0.5,0.0,0.25,0.0,6.0,linear
209,81590,46739,46739,0.0707423,0.121717,0.304135,0.507723,0.5,0.0,0.25,0.0,6.0,linear
210,81302,46679,46679,0.0707198,0.12197,0.304746,0.508271,0.5,0.0,0.25,0.0,6.0,linear
211,81422,46842,46842,0.07066,0.121478,0.305221,0.508043,0.5,0.0,0.25,0.0,6.0,linear
212,81776,46969,46969,0.0709806,0.122086,0.306459,0.509533,0.5,0.0,0.25,0.0,6.0,linear
213,82042,46751,46751,0.070302,0.120871,0.306824,0.509418,0.5,0.0,0.25,0.0,6.0,linear
214,81282,46578,46578,0.0715168,0.123269,0.308019,0.511,0.5,0.0,0.25,0.0,6.0,linear
215,81630,46834,46834,0.0709919,0.122143,0.308819,0.512458,0.5,0.0,0.25,0.0,6.0,linear
216,82018,46929,46929,0.0705106,0.121031,0.308678,0.512703,0.5,0.0,0.25,0.0,6.0,linear
217,81187,46498,46498,0.071156,0.122697,0.309731,0.514341,0.5,0.0,0.25,0.0,6.0,linear
218,81622,46848,46848,0.0703432,0.121,0.311261,0.516499,0.5,0.0,0.25,0.0,6.0,linear
219,82032,46968,46968,0.0704569,0.121007,0.311828,0.517337,0.5,0.0,0.25,0.0,6.0,linear
220,81522,46770,46770,0.0711089,0.122304,0.313269,0.5199,0.5,0.0,0.25,0.0,6.0,linear
221,80974,46500,46500,0.0703915,0.121111,0.314719,0.522653,0.5,0.0,0.25,0.0,6.0,linear
222,81503,46645,46645,0.0709166,0.122043,0.315414,0.523287,0.5,0.0,0.25,0.0,6.0,linear
223,81605,46800,46800,0.0712645,0.122616,0.316705,0.524472,0.5,0.0,0.25,0.0,6.0,linear
224,81859,46949,46949,0.0700358,0.119867,0.317624,0.525593,0.5,0.0,0.25,0.0,6.0,linear
225,81028,46419,46419,0.0699477,0.120265,0.31871,0.527626,0.5,0.0,0.25,0.0,6.0,linear
226,82115,46955,46955,0.0698647,0.120256,0.319782,0.529176,0.5,0.0,0.25,0.0,6.0,linear
227,82162,47047,47047,0.0693566,0.119354,0.319806,0.529845,0.5,0.0,0.25,0.0,6.0,linear
228,81294,46738,46738,0.0702855,0.120264,0.321498,0.532148,0.5,0.0,0.25,0.0,6.0,linear
229,81272,46798,46798,0.069402,0.11907,0.321504,0.532092,0.5,0.0,0.25,0.0,6.0,linear
230,81204,46564,46564,0.0699058,0.119748,0.322221,0.533303,0.5,0.0,0.25,0.0,6.0,linear
231,81550,46709,46709,0.0707982,0.12216,0.323447,0.536442,0.5,0.0,0.25,0.0,6.0,linear
232,81408,46635,46635,0.0707432,0.121989,0.322822,0.535056,0.5,0.0,0.25,0.0,6.0,linear
233,81513,46537,46537,0.0715515,0.123373,0.324233,0.535599,0.5,0.0,0.25,0.0,6.0,linear
234,81899,46790,46790,0.07111,0.122723,0.325233,0.537064,0.5,0.0,0.25,0.0,6.0,linear
235,82051,46841,46841,0.0714911,0.123257,0.325471,0.536933,0.5,0.0,0.25,0.0,6.0,linear
236,82791,47290,47290,0.0697442,0.120162,0.325087,0.536215,0.5,0.0,0.25,0.0,6.0,linear
237,81529,46918,46918,0.06954,0.119278,0.325251,0.535864,0.5,0.0,0.25,0.0,6.0,linear
238,80615,46352,46352,0.0697544,0.119853,0.325789,0.536002,0.5,0.0,0.25,0.0,6.0,linear
239,80882,46578,46578,0.0699122,0.120075,0.327138,0.538454,0.5,0.0,0.25,0.0,6.0,linear
240,82140,47259,47259,0.0698106,0.120173,0.328774,0.541351,0.5,0.0,0.25,0.0,6.0,linear
241,82001,47050,47050,0.0698507,0.120043,0.330071,0.543598,0.5,0.0,0.25,0.0,6.0,linear
242,81366,46663,46663,0.0692121,0.118944,0.332219,0.54656,0.5,0.0,0.25,0.0,6.0,linear
243,81082,46723,46723,0.069603,0.120081,0.333015,0.54841,0.5,0.0,0.25,0.0,6.0,linear
244,82392,47355,47355,0.0696881,0.120127,0.334708,0.549965,0.5,0.0,0.25,0.0,6.0,linear
245,81368,46759,46759,0.0701635,0.120739,0.336691,0.551793,0.5,0.0,0.25,0.0,6.0,linear
246,80298,45867,45867,0.0713218,0.122429,0.33767,0.552708,0.5,0.0,0.25,0.0,6.0,linear
247,81328,46527,46527,0.0714798,0.122599,0.339637,0.555923,0.5,0.0,0.25,0.0,6.0,linear
248,81987,46798,46798,0.0710154,0.122002,0.340965,0.557999,0.5,0.0,0.25,0.0,6.0,linear
249,81331,46449,46449,0.070932,0.122331,0.341571,0.559769,0.5,0.0,0.25,0.0,6.0,linear
250,81727,46662,46662,0.0702316,0.120786,0.341841,0.559776,0.5,0.0,0.25,0.0,6.0,linear
251,82312,47054,47054,0.0693985,0.11946,0.340826,0.557836,0.5,0.0,0.25,0.0,6.0,linear
252,82189,46823,46823,0.0701475,0.120612,0.341721,0.558835,0.5,0.0,0.25,0.0,6.0,linear
