generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,92717,34074,34074,0.288035,0.458581,0.406087,0.618768,0.5,0.0,1.75,0.0,6.0,linear
50,92523,33984,33984,0.288109,0.459431,0.408715,0.622084,0.5,0.0,1.75,0.0,6.0,linear
51,92514,33987,33987,0.286896,0.457162,0.41173,0.625714,0.5,0.0,1.75,0.0,6.0,linear
52,92956,34265,34265,0.286976,0.456601,0.416088,0.630381,0.5,0.0,1.75,0.0,6.0,linear
53,92448,34051,34051,0.288035,0.458787,0.420613,0.636216,0.5,0.0,1.75,0.0,6.0,linear
54,92524,34320,34320,0.287296,0.45757,0.423539,0.639829,0.5,0.0,1.75,0.0,6.0,linear
55,92390,34131,34131,0.288144,0.459599,0.427852,0.645003,0.5,0.0,1.75,0.0,6.0,linear
56,91850,33803,33803,0.288287,0.460428,0.430798,0.6488,0.5,0.0,1.75,0.0,6.0,linear
57,91829,33600,33600,0.289031,0.461419,0.4336,0.651365,0.5,0.0,1.75,0.0,6.0,linear
58,92202,33645,33645,0.289796,0.461761,0.437137,0.656055,0.5,0.0,1.75,0.0,6.0,linear
59,92456,33988,33988,0.288878,0.459812,0.439027,0.658072,0.5,0.0,1.75,0.0,6.0,linear
60,92257,33997,33997,0.287548,0.458532,0.442142,0.661759,0.5,0.0,1.75,0.0,6.0,linear
61,91958,33824,33824,0.288834,0.460533,0.446315,0.666078,0.5,0.0,1.75,0.0,6.0,linear
62,92123,33722,33722,0.288632,0.459507,0.449519,0.669551,0.5,0.0,1.75,0.0,6.0,linear
63,91976,33718,33718,0.287081,0.457236,0.452162,0.673228,0.5,0.0,1.75,0.0,6.0,linear
64,92269,33959,33959,0.287764,0.457888,0.454627,0.676334,0.5,0.0,1.75,0.0,6.0,linear
65,92326,34218,34218,0.28623,0.454939,0.456548,0.679561,0.5,0.0,1.75,0.0,6.0,linear
66,92354,33974,33974,0.287481,0.45758,0.461223,0.684997,0.5,0.0,1.75,0.0,6.0,linear
67,92232,34018,34018,0.288795,0.460456,0.466288,0.690368,0.5,0.0,1.75,0.0,6.0,linear
68,92304,33916,33916,0.288631,0.460891,0.469995,0.695931,0.5,0.0,1.75,0.0,6.0,linear
69,92458,34058,34058,0.28888,0.460723,0.472413,0.697395,0.5,0.0,1.75,0.0,6.0,linear
70,92111,33959,33959,0.289383,0.461628,0.476775,0.702369,0.5,0.0,1.75,0.0,6.0,linear
71,91817,33714,33714,0.288635,0.460498,0.478842,0.705333,0.5,0.0,1.75,0.0,6.0,linear
72,92099,33750,33750,0.289781,0.461935,0.481276,0.706953,0.5,0.0,1.75,0.0,6.0,linear
73,92109,33666,33666,0.289731,0.462467,0.484125,0.710884,0.5,0.0,1.75,0.0,6.0,linear
74,92228,33713,33713,0.28963,0.462537,0.487103,0.713685,0.5,0.0,1.75,0.0,6.0,linear
75,92580,33799,33799,0.289937,0.462367,0.488615,0.714901,0.5,0.0,1.75,0.0,6.0,linear
76,92298,33709,33709,0.288988,0.460648,0.490407,0.716991,0.5,0.0,1.75,0.0,6.0,linear
77,91948,33893,33893,0.287559,0.458298,0.492437,0.719603,0.5,0.0,1.75,0.0,6.0,linear
78,92227,33991,33991,0.287943,0.458511,0.496855,0.72444,0.5,0.0,1.75,0.0,6.0,linear
79,91995,33915,33915,0.288082,0.459017,0.499252,0.727333,0.5,0.0,1.75,0.0,6.0,linear
80,91976,33976,33976,0.287993,0.458477,0.501637,0.729052,0.5,0.0,1.75,0.0,6.0,linear
81,91573,33722,33722,0.288437,0.459222,0.502179,0.72976,0.5,0.0,1.75,0.0,6.0,linear
82,92057,33919,33919,0.289158,0.46079,0.505013,0.7337,0.5,0.0,1.75,0.0,6.0,linear
83,92046,33784,33784,0.289822,0.462285,0.507594,0.738136,0.5,0.0,1.75,0.0,6.0,linear
84,91804,33751,33751,0.291245,0.465303,0.510406,0.74168,0.5,0.0,1.75,0.0,6.0,linear
85,91714,33735,33735,0.290268,0.463079,0.512716,0.74257,0.5,0.0,1.75,0.0,6.0,linear
86,91998,33798,33798,0.292982,0.468624,0.517426,0.747315,0.5,0.0,1.75,0.0,6.0,linear
87,91635,33398,33398,0.292986,0.468611,0.520084,0.748475,0.5,0.0,1.75,0.0,6.0,linear
88,91236,33238,33238,0.293649,0.470687,0.521739,0.752046,0.5,0.0,1.75,0.0,6.0,linear
89,91570,33112,33112,0.295576,0.473345,0.525015,0.756061,0.5,0.0,1.75,0.0,6.0,linear
90,91592,33161,33161,0.294739,0.472313,0.526298,0.758124,0.5,0.0,1.75,0.0,6.0,linear
91,92016,33134,33134,0.296362,0.474643,0.532136,0.763046,0.5,0.0,1.75,0.0,6.0,linear
92,91710,33038,33038,0.296169,0.474627,0.53405,0.764185,0.5,0.0,1.75,0.0,6.0,linear
93,91894,33172,33172,0.295968,0.4749,0.536968,0.767503,0.5,0.0,1.75,0.0,6.0,linear
94,91534,33096,33096,0.295245,0.47292,0.538156,0.767894,0.5,0.0,1.75,0.0,6.0,linear
95,91827,33264,33264,0.29405,0.470688,0.539665,0.769157,0.5,0.0,1.75,0.0,6.0,linear
96,91984,33387,33387,0.294727,0.471248,0.542376,0.772574,0.5,0.0,1.75,0.0,6.0,linear
97,91888,33292,33292,0.295101,0.471859,0.544269,0.774237,0.5,0.0,1.75,0.0,6.0,linear
98,91710,33200,33200,0.294509,0.471328,0.545866,0.776431,0.5,0.0,1.75,0.0,6.0,linear
99,91172,32981,32981,0.293084,0.470131,0.546363,0.776918,0.5,0.0,1.75,0.0,6.0,linear
100,91832,33111,33111,0.292643,0.468822,0.547162,0.777774,0.5,0.0,1.75,0.0,6.0,linear
101,91849,33278,33278,0.292254,0.467648,0.548725,0.779378,0.5,0.0,1.75,0.0,6.0,linear
102,92120,33415,33415,0.292379,0.46744,0.550041,0.779663,0.5,0.0,1.75,0.0,6.0,linear
103,92042,33493,33493,0.291345,0.466746,0.55072,0.781112,0.5,0.0,1.75,0.0,6.0,linear
104,92049,33405,33405,0.29199,0.46663,0.553574,0.784277,0.5,0.0,1.75,0.0,6.0,linear
105,91909,33545,33545,0.29313,0.467657,0.556609,0.786697,0.5,0.0,1.75,0.0,6.0,linear
106,91859,33584,33584,0.292188,0.46695,0.558929,0.788382,0.5,0.0,1.75,0.0,6.0,linear
107,91740,33580,33580,0.292061,0.466828,0.559001,0.788195,0.5,0.0,1.75,0.0,6.0,linear
108,91889,33469,33469,0.292572,0.468187,0.561362,0.790168,0.5,0.0,1.75,0.0,6.0,linear
109,91926,33322,33322,0.293974,0.470379,0.564516,0.793854,0.5,0.0,1.75,0.0,6.0,linear
110,91132,32942,32942,0.294774,0.471835,0.56618,0.796332,0.5,0.0,1.75,0.0,6.0,linear
111,91207,32849,32849,0.29647,0.47488,0.570495,0.799972,0.5,0.0,1.75,0.0,6.0,linear
112,91125,32735,32735,0.297346,0.476628,0.573519,0.803407,0.5,0.0,1.75,0.0,6.0,linear
113,91366,32759,32759,0.294791,0.472217,0.573174,0.80242,0.5,0.0,1.75,0.0,6.0,linear
114,91801,33039,33039,0.294943,0.472502,0.575387,0.803978,0.5,0.0,1.75,0.0,6.0,linear
115,91830,33280,33280,0.2952,0.472273,0.575496,0.803727,0.5,0.0,1.75,0.0,6.0,linear
116,91482,33228,33228,0.294837,0.472014,0.576744,0.804447,0.5,0.0,1.75,0.0,6.0,linear
117,91674,33337,33337,0.295644,0.474514,0.578264,0.806743,0.5,0.0,1.75,0.0,6.0,linear
118,91491,33128,33128,0.296845,0.476709,0.580184,0.810072,0.5,0.0,1.75,0.0,6.0,linear
119,91800,33055,33055,0.296994,0.476381,0.581799,0.81099,0.5,0.0,1.75,0.0,6.0,linear
120,91903,32896,32896,0.298959,0.479316,0.584078,0.812889,0.5,0.0,1.75,0.0,6.0,linear
121,91966,32651,32651,0.299002,0.479674,0.585743,0.813442,0.5,0.0,1.75,0.0,6.0,linear
122,91621,32582,32582,0.299415,0.479783,0.588318,0.814947,0.5,0.0,1.75,0.0,6.0,linear
123,91365,32560,32560,0.298787,0.479148,0.588913,0.815577,0.5,0.0,1.75,0.0,6.0,linear
124,91114,32544,32544,0.29902,0.480225,0.591429,0.819397,0.5,0.0,1.75,0.0,6.0,linear
125,91265,32640,32640,0.298132,0.479437,0.592367,0.820842,0.5,0.0,1.75,0.0,6.0,linear
126,91538,32569,32569,0.299104,0.480344,0.595259,0.822436,0.5,0.0,1.75,0.0,6.0,linear
127,91947,32848,32848,0.29902,0.480029,0.596071,0.82207,0.5,0.0,1.75,0.0,6.0,linear
128,91468,32869,32869,0.298678,0.479356,0.598011,0.824244,0.5,0.0,1.75,0.0,6.0,linear
129,91639,32871,32871,0.297076,0.476881,0.599211,0.825877,0.5,0.0,1.75,0.0,6.0,linear
130,91995,33080,33080,0.296643,0.475187,0.601417,0.827425,0.5,0.0,1.75,0.0,6.0,linear
131,91620,32967,32967,0.296801,0.47569,0.602384,0.828063,0.5,0.0,1.75,0.0,6.0,linear
132,91510,32828,32828,0.297187,0.47668,0.603827,0.829506,0.5,0.0,1.75,0.0,6.0,linear
133,91250,32778,32778,0.29755,0.477651,0.60659,0.832094,0.5,0.0,1.75,0.0,6.0,linear
134,91301,32543,32543,0.299759,0.481108,0.610206,0.835284,0.5,0.0,1.75,0.0,6.0,linear
135,90780,32348,32348,0.299159,0.480571,0.612408,0.836836,0.5,0.0,1.75,0.0,6.0,linear
136,90843,32292,32292,0.299074,0.480269,0.612492,0.836581,0.5,0.0,1.75,0.0,6.0,linear
137,91366,32432,32432,0.299476,0.480549,0.614482,0.838077,0.5,0.0,1.75,0.0,6.0,linear
138,90976,32377,32377,0.297686,0.478711,0.615586,0.839349,0.5,0.0,1.75,0.0,6.0,linear
139,91247,32462,32462,0.298838,0.479943,0.618632,0.842026,0.5,0.0,1.75,0.0,6.0,linear
140,91286,32652,32652,0.299412,0.481526,0.620536,0.844559,0.5,0.0,1.75,0.0,6.0,linear
141,91311,32536,32536,0.299832,0.482338,0.622328,0.845184,0.5,0.0,1.75,0.0,6.0,linear
142,91358,32441,32441,0.299612,0.481955,0.622249,0.844272,0.5,0.0,1.75,0.0,6.0,linear
143,91695,32520,32520,0.301304,0.483997,0.624849,0.845976,0.5,0.0,1.75,0.0,6.0,linear
144,91344,32497,32497,0.298965,0.480353,0.624582,0.846507,0.5,0.0,1.75,0.0,6.0,linear
145,91060,32540,32540,0.297727,0.478289,0.624059,0.846543,0.5,0.0,1.75,0.0,6.0,linear
146,91098,32663,32663,0.298665,0.480015,0.625544,0.847764,0.5,0.0,1.75,0.0,6.0,linear
147,91474,32720,32720,0.297672,0.478471,0.626152,0.849056,0.5,0.0,1.75,0.0,6.0,linear
148,91397,32551,32551,0.298741,0.479919,0.627035,0.848793,0.5,0.0,1.75,0.0,6.0,linear
149,91031,32514,32514,0.298229,0.478728,0.628341,0.848853,0.5,0.0,1.75,0.0,6.0,linear
150,91359,32656,32656,0.296368,0.476133,0.627555,0.848857,0.5,0.0,1.75,0.0,6.0,linear
151,91461,32748,32748,0.297217,0.477147,0.630996,0.850575,0.5,0.0,1.75,0.0,6.0,linear
152,91327,32737,32737,0.298233,0.478981,0.632833,0.852236,0.5,0.0,1.75,0.0,6.0,linear
153,90913,32617,32617,0.297846,0.478782,0.633739,0.8533,0.5,0.0,1.75,0.0,6.0,linear
154,90869,32667,32667,0.297996,0.47884,0.634892,0.854189,0.5,0.0,1.75,0.0,6.0,linear
155,91028,32490,32490,0.299454,0.481208,0.636261,0.856899,0.5,0.0,1.75,0.0,6.0,linear
156,91191,32463,32463,0.300535,0.483785,0.637783,0.858163,0.5,0.0,1.75,0.0,6.0,linear
157,91150,32439,32439,0.301462,0.48592,0.639577,0.860852,0.5,0.0,1.75,0.0,6.0,linear
158,91262,32400,32400,0.301214,0.484628,0.640705,0.861512,0.5,0.0,1.75,0.0,6.0,linear
159,91399,32552,32552,0.301063,0.483771,0.641358,0.860729,0.5,0.0,1.75,0.0,6.0,linear
160,90902,32420,32420,0.300615,0.483203,0.642741,0.861445,0.5,0.0,1.75,0.0,6.0,linear
161,90740,32500,32500,0.299963,0.482358,0.643064,0.862435,0.5,0.0,1.75,0.0,6.0,linear
162,90919,32551,32551,0.301088,0.483831,0.644402,0.862725,0.5,0.0,1.75,0.0,6.0,linear
163,90700,32350,32350,0.299332,0.482151,0.645343,0.863904,0.5,0.0,1.75,0.0,6.0,linear
164,91501,32568,32568,0.30147,0.485497,0.646909,0.864746,0.5,0.0,1.75,0.0,6.0,linear
165,91021,32003,32003,0.301721,0.485594,0.647361,0.864522,0.5,0.0,1.75,0.0,6.0,linear
166,91125,32043,32043,0.302481,0.487238,0.649786,0.866448,0.5,0.0,1.75,0.0,6.0,linear
167,90894,32110,32110,0.302024,0.486361,0.652225,0.868999,0.5,0.0,1.75,0.0,6.0,linear
168,90772,31886,31886,0.303246,0.487082,0.655117,0.870813,0.5,0.0,1.75,0.0,6.0,linear
169,90543,31840,31840,0.300992,0.483954,0.654716,0.87097,0.5,0.0,1.75,0.0,6.0,linear
170,90745,31999,31999,0.301059,0.484226,0.656311,0.871893,0.5,0.0,1.75,0.0,6.0,linear
171,91325,32285,32285,0.301633,0.484571,0.657932,0.874026,0.5,0.0,1.75,0.0,6.0,linear
172,91546,32542,32542,0.300697,0.483033,0.657066,0.873987,0.5,0.0,1.75,0.0,6.0,linear
173,91541,32562,32562,0.299289,0.480728,0.657256,0.873266,0.5,0.0,1.75,0.0,6.0,linear
174,91621,32735,32735,0.300764,0.483133,0.658958,0.874553,0.5,0.0,1.75,0.0,6.0,linear
175,91347,32593,32593,0.299875,0.481449,0.658669,0.874371,0.5,0.0,1.75,0.0,6.0,linear
176,91078,32637,32637,0.300025,0.481565,0.660009,0.8745,0.5,0.0,1.75,0.0,6.0,linear
177,90802,32419,32419,0.300968,0.483889,0.661249,0.874956,0.5,0.0,1.75,0.0,6.0,linear
178,91227,32324,32324,0.301174,0.484289,0.661408,0.876069,0.5,0.0,1.75,0.0,6.0,linear
179,90596,32115,32115,0.299391,0.481412,0.661808,0.876214,0.5,0.0,1.75,0.0,6.0,linear
180,90841,32329,32329,0.299615,0.482192,0.663701,0.87741,0.5,0.0,1.75,0.0,6.0,linear
181,91060,32192,32192,0.299599,0.482097,0.664063,0.87762,0.5,0.0,1.75,0.0,6.0,linear
182,91373,32399,32399,0.300276,0.483197,0.665126,0.87762,0.5,0.0,1.75,0.0,6.0,linear
183,90820,32281,32281,0.301161,0.4844,0.666108,0.87931,0.5,0.0,1.75,0.0,6.0,linear
184,90950,32131,32131,0.302466,0.485816,0.666998,0.880368,0.5,0.0,1.75,0.0,6.0,linear
185,90833,32000,32000,0.301529,0.484725,0.668242,0.880547,0.5,0.0,1.75,0.0,6.0,linear
186,91082,32086,32086,0.300262,0.483766,0.668095,0.880529,0.5,0.0,1.75,0.0,6.0,linear
187,91243,32310,32310,0.299782,0.481926,0.669631,0.881392,0.5,0.0,1.75,0.0,6.0,linear
188,91262,32594,32594,0.299678,0.481574,0.671389,0.882597,0.5,0.0,1.75,0.0,6.0,linear
189,91449,32735,32735,0.298978,0.481069,0.672885,0.88312,0.5,0.0,1.75,0.0,6.0,linear
190,91631,32689,32689,0.299101,0.480026,0.674416,0.883706,0.5,0.0,1.75,0.0,6.0,linear
191,91501,32666,32666,0.298752,0.479892,0.674627,0.884669,0.5,0.0,1.75,0.0,6.0,linear
192,91616,32583,32583,0.299515,0.480457,0.675897,0.885889,0.5,0.0,1.75,0.0,6.0,linear
193,90669,32244,32244,0.300082,0.481781,0.677252,0.887424,0.5,0.0,1.75,0.0,6.0,linear
194,90959,32393,32393,0.29956,0.481137,0.677951,0.888473,0.5,0.0,1.75,0.0,6.0,linear
195,91303,32503,32503,0.298766,0.480608,0.678553,0.889385,0.5,0.0,1.75,0.0,6.0,linear
196,91664,32617,32617,0.298441,0.479548,0.679703,0.889747,0.5,0.0,1.75,0.0,6.0,linear
197,91803,32756,32756,0.298189,0.479972,0.68102,0.890414,0.5,0.0,1.75,0.0,6.0,linear
198,91329,32658,32658,0.298107,0.478582,0.682832,0.890327,0.5,0.0,1.75,0.0,6.0,linear
199,91248,32804,32804,0.299172,0.481513,0.684274,0.890479,0.5,0.0,1.75,0.0,6.0,linear
200,91151,32340,32340,0.300859,0.483515,0.685144,0.891216,0.5,0.0,1.75,0.0,6.0,linear
201,90742,32163,32163,0.301483,0.485218,0.684672,0.891902,0.5,0.0,1.75,0.0,6.0,linear
202,91051,32308,32308,0.302826,0.486967,0.68686,0.893301,0.5,0.0,1.75,0.0,6.0,linear
203,91243,32136,32136,0.302402,0.486227,0.686464,0.893397,0.5,0.0,1.75,0.0,6.0,linear
204,91349,32161,32161,0.301546,0.485444,0.685815,0.892903,0.5,0.0,1.75,0.0,6.0,linear
205,91327,32313,32313,0.301573,0.486155,0.686804,0.893795,0.5,0.0,1.75,0.0,6.0,linear
206,90862,32217,32217,0.3027,0.487248,0.687218,0.893669,0.5,0.0,1.75,0.0,6.0,linear
207,90541,31894,31894,0.30371,0.489018,0.687273,0.894421,0.5,0.0,1.75,0.0,6.0,linear
208,90177,31872,31872,0.302665,0.487783,0.688524,0.894772,0.5,0.0,1.75,0.0,6.0,linear
209,90575,31879,31879,0.303769,0.489331,0.690464,0.896169,0.5,0.0,1.75,0.0,6.0,linear
210,90461,31686,31686,0.303389,0.488365,0.690003,0.896238,0.5,0.0,1.75,0.0,6.0,linear
211,90960,31801,31801,0.304402,0.488697,0.690296,0.896794,0.5,0.0,1.75,0.0,6.0,linear
212,90780,31989,31989,0.302651,0.487708,0.690154,0.897558,0.5,0.0,1.75,0.0,6.0,linear
213,90838,32038,32038,0.302702,0.488337,0.690712,0.897952,0.5,0.0,1.75,0.0,6.0,linear
214,90973,32006,32006,0.303418,0.4895,0.692554,0.898756,0.5,0.0,1.75,0.0,6.0,linear
215,90936,31915,31915,0.303443,0.48924,0.69273,0.899026,0.5,0.0,1.75,0.0,6.0,linear
216,90390,31912,31912,0.303495,0.489166,0.693083,0.898606,0.5,0.0,1.75,0.0,6.0,linear
217,90929,31950,31950,0.304069,0.489437,0.694628,0.899782,0.5,0.0,1.75,0.0,6.0,linear
218,90590,31836,31836,0.303486,0.489359,0.694176,0.898873,0.5,0.0,1.75,0.0,6.0,linear
219,90978,32030,32030,0.303089,0.488092,0.695581,0.899626,0.5,0.0,1.75,0.0,6.0,linear
220,90737,31902,31902,0.303322,0.487981,0.696028,0.900037,0.5,0.0,1.75,0.0,6.0,linear
221,90830,31962,31962,0.303524,0.487077,0.695771,0.900097,0.5,0.0,1.75,0.0,6.0,linear
222,90949,32074,32074,0.302562,0.487412,0.695555,0.900185,0.5,0.0,1.75,0.0,6.0,linear
223,91370,32298,32298,0.301319,0.484743,0.695122,0.898815,0.5,0.0,1.75,0.0,6.0,linear
224,91253,32476,32476,0.300074,0.483313,0.695422,0.89981,0.5,0.0,1.75,0.0,6.0,linear
225,90741,32295,32295,0.301129,0.484368,0.696193,0.900946,0.5,0.0,1.75,0.0,6.0,linear
226,90988,32166,32166,0.302143,0.486082,0.696972,0.901814,0.5,0.0,1.75,0.0,6.0,linear
227,90795,32084,32084,0.302524,0.486224,0.698627,0.902043,0.5,0.0,1.75,0.0,6.0,linear
228,91027,32241,32241,0.301199,0.484177,0.698805,0.902027,0.5,0.0,1.75,0.0,6.0,linear
229,91331,32330,32330,0.301053,0.484645,0.700004,0.902349,0.5,0.0,1.75,0.0,6.0,linear
230,91209,32186,32186,0.301644,0.485119,0.700229,0.902943,0.5,0.0,1.75,0.0,6.0,linear
231,90941,32013,32013,0.30149,0.484382,0.700859,0.902604,0.5,0.0,1.75,0.0,6.0,linear
232,91093,32109,32109,0.301752,0.484297,0.70061,0.902626,0.5,0.0,1.75,0.0,6.0,linear
233,90668,32356,32356,0.301425,0.484874,0.701856,0.903563,0.5,0.0,1.75,0.0,6.0,linear
234,90945,32282,32282,0.301681,0.48613,0.702091,0.903596,0.5,0.0,1.75,0.0,6.0,linear
235,91026,32182,32182,0.302836,0.487001,0.703968,0.904933,0.5,0.0,1.75,0.0,6.0,linear
236,90691,32056,32056,0.30249,0.487088,0.704358,0.905483,0.5,0.0,1.75,0.0,6.0,linear
237,90851,32087,32087,0.303103,0.487581,0.706309,0.905647,0.5,0.0,1.75,0.0,6.0,linear
238,91083,32081,32081,0.303336,0.488709,0.708145,0.906794,0.5,0.0,1.75,0.0,6.0,linear
239,91181,32099,32099,0.302437,0.486807,0.708311,0.907633,0.5,0.0,1.75,0.0,6.0,linear
240,91131,32091,32091,0.303395,0.488463,0.709978,0.908807,0.5,0.0,1.75,0.0,6.0,linear
241,90727,32072,32072,0.301263,0.484897,0.709896,0.908629,0.5,0.0,1.75,0.0,6.0,linear
242,90938,32200,32200,0.301929,0.486239,0.710914,0.909388,0.5,0.0,1.75,0.0,6.0,linear
243,90689,32316,32316,0.30254,0.487185,0.711067,0.909558,0.5,0.0,1.75,0.0,6.0,linear
244,90998,32228,32228,0.303853,0.490034,0.712703,0.910694,0.5,0.0,1.75,0.0,6.0,linear
245,90835,32105,32105,0.304619,0.49064,0.713443,0.910907,0.5,0.0,1.75,0.0,6.0,linear
246,90491,31849,31849,0.30443,0.490415,0.714567,0.911476,0.5,0.0,1.75,0.0,6.0,linear
247,90525,31765,31765,0.303768,0.490305,0.714514,0.911477,0.5,0.0,1.75,0.0,6.0,linear
248,91075,31762,31762,0.305003,0.491949,0.715181,0.911144,0.5,0.0,1.75,0.0,6.0,linear
249,90609,31743,31743,0.305137,0.492183,0.715314,0.911342,0.5,0.0,1.75,0.0,6.0,linear
250,90781,31805,31805,0.305021,0.492248,0.71559,0.91238,0.5,0.0,1.75,0.0,6.0,linear
251,90977,31674,31674,0.304734,0.491674,0.716156,0.910661,0.5,0.0,1.75,0.0,6.0,linear
252,90884,31801,31801,0.304811,0.491992,0.714782,0.910247,0.5,0.0,1.75,0.0,6.0,linear
253,90790,31984,31984,0.303172,0.488956,0.712961,0.909336,0.5,0.0,1.75,0.0,6.0,linear
254,90775,32100,32100,0.304271,0.490378,0.713846,0.910518,0.5,0.0,1.75,0.0,6.0,linear
255,90411,31918,31918,0.30509,0.492208,0.715619,0.911913,0.5,0.0,1.75,0.0,6.0,linear
256,90148,31766,31766,0.30415,0.491019,0.7148,0.911484,0.5,0.0,1.75,0.0,6.0,linear
