generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,97091,27163,27163,0.389842,0.588877,0.667847,0.873002,0.5,0.0,3.0,0.0,6.0,linear
112,97456,27135,27135,0.391125,0.590381,0.670378,0.87496,0.5,0.0,3.0,0.0,6.0,linear
113,97352,26919,26919,0.393197,0.593054,0.673232,0.877555,0.5,0.0,3.0,0.0,6.0,linear
114,96888,26731,26731,0.393978,0.595612,0.675158,0.880075,0.5,0.0,3.0,0.0,6.0,linear
115,96372,26489,26489,0.394697,0.596677,0.678098,0.883268,0.5,0.0,3.0,0.0,6.0,linear
116,96082,26261,26261,0.394992,0.596147,0.679976,0.884691,0.5,0.0,3.0,0.0,6.0,linear
117,96266,26112,26112,0.396794,0.598799,0.683516,0.888032,0.5,0.0,3.0,0.0,6.0,linear
118,96070,25906,25906,0.397568,0.600868,0.68441,0.888382,0.5,0.0,3.0,0.0,6.0,linear
119,96078,25712,25712,0.397832,0.601086,0.686698,0.889189,0.5,0.0,3.0,0.0,6.0,linear
120,95962,25775,25775,0.39767,0.599789,0.688225,0.889548,0.5,0.0,3.0,0.0,6.0,linear
121,95450,25697,25697,0.398339,0.599922,0.690685,0.890649,0.5,0.0,3.0,0.0,6.0,linear
122,95853,25845,25845,0.398173,0.60164,0.692317,0.893337,0.5,0.0,3.0,0.0,6.0,linear
123,95866,25962,25962,0.3976,0.600513,0.693672,0.893893,0.5,0.0,3.0,0.0,6.0,linear
124,95706,25992,25992,0.398092,0.601472,0.696149,0.894995,0.5,0.0,3.0,0.0,6.0,linear
125,95913,25841,25841,0.39977,0.603317,0.698568,0.896239,0.5,0.0,3.0,0.0,6.0,linear
126,95514,25620,25620,0.400782,0.605936,0.699628,0.897514,0.5,0.0,3.0,0.0,6.0,linear
127,95053,25329,25329,0.40045,0.605163,0.70198,0.899239,0.5,0.0,3.0,0.0,6.0,linear
128,95237,25204,25204,0.401265,0.606564,0.70143,0.898865,0.5,0.0,3.0,0.0,6.0,linear
129,95489,25239,25239,0.400985,0.604621,0.704066,0.900172,0.5,0.0,3.0,0.0,6.0,linear
130,95856,25568,25568,0.39992,0.603396,0.70519,0.899323,0.5,0.0,3.0,0.0,6.0,linear
131,95299,25677,25677,0.39822,0.600899,0.70631,0.89956,0.5,0.0,3.0,0.0,6.0,linear
132,95723,25915,25915,0.398258,0.601404,0.707371,0.90127,0.5,0.0,3.0,0.0,6.0,linear
133,95920,25812,25812,0.398914,0.603066,0.708951,0.902522,0.5,0.0,3.0,0.0,6.0,linear
134,96199,25936,25936,0.399909,0.604289,0.710404,0.903768,0.5,0.0,3.0,0.0,6.0,linear
135,95727,25709,25709,0.400992,0.605782,0.712535,0.904802,0.5,0.0,3.0,0.0,6.0,linear
136,95492,25658,25658,0.400487,0.605431,0.713119,0.905896,0.5,0.0,3.0,0.0,6.0,linear
137,95687,25779,25779,0.399674,0.604742,0.713175,0.906334,0.5,0.0,3.0,0.0,6.0,linear
138,95613,25675,25675,0.400457,0.605095,0.714523,0.907105,0.5,0.0,3.0,0.0,6.0,linear
139,95375,25415,25415,0.399551,0.604015,0.715367,0.907578,0.5,0.0,3.0,0.0,6.0,linear
140,95466,25333,25333,0.399858,0.603914,0.717213,0.909076,0.5,0.0,3.0,0.0,6.0,linear
141,95467,25361,25361,0.400574,0.60578,0.71694,0.909128,0.5,0.0,3.0,0.0,6.0,linear
142,95699,25536,25536,0.399743,0.604061,0.717554,0.909882,0.5,0.0,3.0,0.0,6.0,linear
143,95689,25699,25699,0.399297,0.604166,0.718857,0.910671,0.5,0.0,3.0,0.0,6.0,linear
144,95931,25711,25711,0.401716,0.607627,0.720119,0.911545,0.5,0.0,3.0,0.0,6.0,linear
145,95481,25531,25531,0.401121,0.606393,0.720888,0.911386,0.5,0.0,3.0,0.0,6.0,linear
146,95376,25387,25387,0.401676,0.606255,0.72204,0.911531,0.5,0.0,3.0,0.0,6.0,linear
147,95319,25370,25370,0.4014,0.606866,0.72287,0.912859,0.5,0.0,3.0,0.0,6.0,linear
148,95767,25666,25666,0.399847,0.60463,0.722468,0.912724,0.5,0.0,3.0,0.0,6.0,linear
149,96005,25467,25467,0.400635,0.605861,0.725551,0.914831,0.5,0.0,3.0,0.0,6.0,linear
150,95374,25335,25335,0.39942,0.603301,0.725355,0.914769,0.5,0.0,3.0,0.0,6.0,linear
151,95467,25592,25592,0.398855,0.602942,0.726418,0.914561,0.5,0.0,3.0,0.0,6.0,linear
152,95363,25653,25653,0.400054,0.605364,0.727793,0.915273,0.5,0.0,3.0,0.0,6.0,linear
153,94925,25434,25434,0.400504,0.605823,0.728885,0.915612,0.5,0.0,3.0,0.0,6.0,linear
154,95638,25495,25495,0.399315,0.603847,0.728185,0.916012,0.5,0.0,3.0,0.0,6.0,linear
155,95393,25456,25456,0.400174,0.605801,0.728082,0.916209,0.5,0.0,3.0,0.0,6.0,linear
156,95119,25360,25360,0.400242,0.604774,0.730205,0.916929,0.5,0.0,3.0,0.0,6.0,linear
157,94889,25379,25379,0.400932,0.60572,0.732317,0.917601,0.5,0.0,3.0,0.0,6.0,linear
158,94861,25456,25456,0.399914,0.603627,0.732021,0.916975,0.5,0.0,3.0,0.0,6.0,linear
159,95547,25493,25493,0.400614,0.605252,0.733599,0.917909,0.5,0.0,3.0,0.0,6.0,linear
160,95487,25409,25409,0.401689,0.607354,0.733955,0.917995,0.5,0.0,3.0,0.0,6.0,linear
161,95650,25451,25451,0.40085,0.606761,0.733223,0.917064,0.5,0.0,3.0,0.0,6.0,linear
162,95787,25597,25597,0.400753,0.605588,0.733836,0.91695,0.5,0.0,3.0,0.0,6.0,linear
163,95548,25438,25438,0.400626,0.60592,0.735894,0.919085,0.5,0.0,3.0,0.0,6.0,linear
164,95024,25159,25159,0.400323,0.606269,0.736031,0.920483,0.5,0.0,3.0,0.0,6.0,linear
165,95717,25460,25460,0.402133,0.607826,0.738466,0.922272,0.5,0.0,3.0,0.0,6.0,linear
166,95548,25273,25273,0.401045,0.606783,0.738072,0.922054,0.5,0.0,3.0,0.0,6.0,linear
167,95724,25500,25500,0.400329,0.605345,0.739587,0.923947,0.5,0.0,3.0,0.0,6.0,linear
168,95338,25471,25471,0.400434,0.606571,0.739988,0.923643,0.5,0.0,3.0,0.0,6.0,linear
169,95067,25626,25626,0.399301,0.603875,0.740665,0.922857,0.5,0.0,3.0,0.0,6.0,linear
170,95311,25656,25656,0.400386,0.604986,0.742431,0.923963,0.5,0.0,3.0,0.0,6.0,linear
171,94983,25411,25411,0.400769,0.605719,0.743391,0.924114,0.5,0.0,3.0,0.0,6.0,linear
172,94983,25411,25411,0.400699,0.605445,0.744936,0.925145,0.5,0.0,3.0,0.0,6.0,linear
173,94596,25113,25113,0.401358,0.605731,0.745661,0.925337,0.5,0.0,3.0,0.0,6.0,linear
174,94471,25062,25062,0.402437,0.608269,0.747112,0.926884,0.5,0.0,3.0,0.0,6.0,linear
175,94640,25123,25123,0.400829,0.607073,0.748641,0.928218,0.5,0.0,3.0,0.0,6.0,linear
176,95061,25276,25276,0.401445,0.608463,0.749648,0.928922,0.5,0.0,3.0,0.0,6.0,linear
177,95149,25293,25293,0.40212,0.606987,0.751748,0.930368,0.5,0.0,3.0,0.0,6.0,linear
178,94821,25184,25184,0.401839,0.607391,0.75191,0.930252,0.5,0.0,3.0,0.0,6.0,linear
179,95163,25348,25348,0.402034,0.606512,0.752969,0.93015,0.5,0.0,3.0,0.0,6.0,linear
180,95138,25303,25303,0.403364,0.610027,0.755719,0.931768,0.5,0.0,3.0,0.0,6.0,linear
181,94910,25253,25253,0.40137,0.607282,0.755205,0.931945,0.5,0.0,3.0,0.0,6.0,linear
182,94787,25214,25214,0.401488,0.607369,0.756435,0.931466,0.5,0.0,3.0,0.0,6.0,linear
183,95436,25381,25381,0.401902,0.60829,0.756892,0.931794,0.5,0.0,3.0,0.0,6.0,linear
184,95144,25257,25257,0.401122,0.606257,0.756627,0.931127,0.5,0.0,3.0,0.0,6.0,linear
185,95602,25432,25432,0.401757,0.605887,0.7562,0.931461,0.5,0.0,3.0,0.0,6.0,linear
186,95152,25458,25458,0.400927,0.605741,0.755749,0.93125,0.5,0.0,3.0,0.0,6.0,linear
187,95245,25498,25498,0.399152,0.603242,0.754818,0.930788,0.5,0.0,3.0,0.0,6.0,linear
188,95646,25631,25631,0.401545,0.607296,0.756564,0.931997,0.5,0.0,3.0,0.0,6.0,linear
189,95558,25248,25248,0.401241,0.606874,0.757534,0.932287,0.5,0.0,3.0,0.0,6.0,linear
190,95939,25497,25497,0.401273,0.606842,0.758906,0.933277,0.5,0.0,3.0,0.0,6.0,linear
191,95694,25600,25600,0.401629,0.607498,0.759197,0.934851,0.5,0.0,3.0,0.0,6.0,linear
192,95133,25355,25355,0.400765,0.606985,0.761225,0.936645,0.5,0.0,3.0,0.0,6.0,linear
193,95495,25382,25382,0.401773,0.606948,0.762153,0.936821,0.5,0.0,3.0,0.0,6.0,linear
194,95270,25366,25366,0.400863,0.606144,0.762408,0.936963,0.5,0.0,3.0,0.0,6.0,linear
195,95062,25223,25223,0.401958,0.608187,0.764439,0.93798,0.5,0.0,3.0,0.0,6.0,linear
196,94746,25185,25185,0.402696,0.609685,0.765969,0.938705,0.5,0.0,3.0,0.0,6.0,linear
197,94795,25089,25089,0.403909,0.611567,0.769031,0.939477,0.5,0.0,3.0,0.0,6.0,linear
198,94532,24970,24970,0.403168,0.610766,0.769834,0.939198,0.5,0.0,3.0,0.0,6.0,linear
199,94807,25037,25037,0.404049,0.610925,0.772591,0.94083,0.5,0.0,3.0,0.0,6.0,linear
200,94489,24916,24916,0.401625,0.607149,0.772323,0.941271,0.5,0.0,3.0,0.0,6.0,linear
201,94868,25072,25072,0.402176,0.607316,0.773188,0.941008,0.5,0.0,3.0,0.0,6.0,linear
202,95123,25096,25096,0.401418,0.605431,0.773184,0.941365,0.5,0.0,3.0,0.0,6.0,linear
203,95152,25334,25334,0.400528,0.604731,0.772348,0.94148,0.5,0.0,3.0,0.0,6.0,linear
204,95204,25353,25353,0.400277,0.604682,0.774941,0.942505,0.5,0.0,3.0,0.0,6.0,linear
205,95708,25561,25561,0.401789,0.607237,0.775187,0.943454,0.5,0.0,3.0,0.0,6.0,linear
206,95319,25380,25380,0.401042,0.607285,0.775798,0.943625,0.5,0.0,3.0,0.0,6.0,linear
207,95392,25386,25386,0.402885,0.609232,0.776153,0.943704,0.5,0.0,3.0,0.0,6.0,linear
208,95185,25205,25205,0.403961,0.610869,0.777095,0.943639,0.5,0.0,3.0,0.0,6.0,linear
209,94669,24984,24984,0.40307,0.610229,0.776443,0.943203,0.5,0.0,3.0,0.0,6.0,linear
210,94809,24992,24992,0.402996,0.609931,0.777054,0.943318,0.5,0.0,3.0,0.0,6.0,linear
211,94469,24886,24886,0.401933,0.607652,0.7779,0.943872,0.5,0.0,3.0,0.0,6.0,linear
212,94808,25109,25109,0.402646,0.609121,0.77783,0.944321,0.5,0.0,3.0,0.0,6.0,linear
213,94497,25105,25105,0.402343,0.609065,0.778021,0.943842,0.5,0.0,3.0,0.0,6.0,linear
214,94551,24982,24982,0.403418,0.610931,0.778514,0.943865,0.5,0.0,3.0,0.0,6.0,linear
215,94425,24799,24799,0.40449,0.611076,0.77967,0.945154,0.5,0.0,3.0,0.0,6.0,linear
216,94519,24878,24878,0.404537,0.611009,0.781464,0.946209,0.5,0.0,3.0,0.0,6.0,linear
217,94384,24828,24828,0.403834,0.610483,0.781145,0.946962,0.5,0.0,3.0,0.0,6.0,linear
218,94523,24868,24868,0.404915,0.613001,0.781124,0.946509,0.5,0.0,3.0,0.0,6.0,linear
219,94686,24881,24881,0.405889,0.613426,0.781967,0.94635,0.5,0.0,3.0,0.0,6.0,linear
220,94944,24877,24877,0.40513,0.612796,0.782577,0.94677,0.5,0.0,3.0,0.0,6.0,linear
221,94291,24817,24817,0.403587,0.610237,0.783459,0.947067,0.5,0.0,3.0,0.0,6.0,linear
222,94873,24974,24974,0.40486,0.612993,0.783492,0.946854,0.5,0.0,3.0,0.0,6.0,linear
223,94782,24953,24953,0.405831,0.613742,0.783626,0.947563,0.5,0.0,3.0,0.0,6.0,linear
224,94607,24883,24883,0.404638,0.611877,0.782793,0.947054,0.5,0.0,3.0,0.0,6.0,linear
225,94557,24960,24960,0.407788,0.616489,0.783975,0.947153,0.5,0.0,3.0,0.0,6.0,linear
226,94050,24699,24699,0.407285,0.617452,0.783067,0.947065,0.5,0.0,3.0,0.0,6.0,linear
227,94312,24578,24578,0.406795,0.616091,0.783756,0.946583,0.5,0.0,3.0,0.0,6.0,linear
228,94002,24658,24658,0.405824,0.61526,0.78232,0.946296,0.5,0.0,3.0,0.0,6.0,linear
229,93967,24526,24526,0.404998,0.613162,0.782327,0.94691,0.5,0.0,3.0,0.0,6.0,linear
230,94270,24734,24734,0.405918,0.614024,0.782022,0.946051,0.5,0.0,3.0,0.0,6.0,linear
231,94227,24722,24722,0.406259,0.613904,0.782103,0.946557,0.5,0.0,3.0,0.0,6.0,linear
232,94332,24761,24761,0.40665,0.615949,0.782234,0.946261,0.5,0.0,3.0,0.0,6.0,linear
233,94553,24619,24619,0.408379,0.618426,0.782488,0.946178,0.5,0.0,3.0,0.0,6.0,linear
234,94521,24489,24489,0.408467,0.620702,0.782995,0.947335,0.5,0.0,3.0,0.0,6.0,linear
235,94198,24423,24423,0.408976,0.620188,0.782788,0.946747,0.5,0.0,3.0,0.0,6.0,linear
236,93764,24302,24302,0.409664,0.62075,0.782745,0.946239,0.5,0.0,3.0,0.0,6.0,linear
237,93390,24142,24142,0.409997,0.62221,0.783288,0.94642,0.5,0.0,3.0,0.0,6.0,linear
238,92998,23853,23853,0.411514,0.624732,0.784004,0.946453,0.5,0.0,3.0,0.0,6.0,linear
239,93184,23853,23853,0.411098,0.623,0.785223,0.946928,0.5,0.0,3.0,0.0,6.0,linear
240,93400,23942,23942,0.410536,0.62039,0.784995,0.947033,0.5,0.0,3.0,0.0,6.0,linear
241,93111,23976,23976,0.410148,0.620794,0.785182,0.946374,0.5,0.0,3.0,0.0,6.0,linear
242,93664,24113,24113,0.410287,0.620359,0.785813,0.946886,0.5,0.0,3.0,0.0,6.0,linear
243,93719,24143,24143,0.40991,0.620149,0.786403,0.947386,0.5,0.0,3.0,0.0,6.0,linear
244,93256,24097,24097,0.408535,0.618543,0.785307,0.946421,0.5,0.0,3.0,0.0,6.0,linear
245,93448,24152,24152,0.40892,0.618933,0.786419,0.94723,0.5,0.0,3.0,0.0,6.0,linear
246,93652,24246,24246,0.407206,0.615958,0.786152,0.947384,0.5,0.0,3.0,0.0,6.0,linear
247,94034,24479,24479,0.407342,0.617259,0.786982,0.947946,0.5,0.0,3.0,0.0,6.0,linear
248,94024,24498,24498,0.406957,0.616356,0.787697,0.949429,0.5,0.0,3.0,0.0,6.0,linear
249,94312,24730,24730,0.408115,0.618173,0.788145,0.949428,0.5,0.0,3.0,0.0,6.0,linear
250,93912,24399,24399,0.408109,0.617809,0.788344,0.949341,0.5,0.0,3.0,0.0,6.0,linear
251,94344,24487,24487,0.408187,0.617368,0.789023,0.948612,0.5,0.0,3.0,0.0,6.0,linear
252,93783,24357,24357,0.408813,0.619306,0.791101,0.949329,0.5,0.0,3.0,0.0,6.0,linear
253,94124,24370,24370,0.407615,0.616547,0.789755,0.94892,0.5,0.0,3.0,0.0,6.0,linear
254,93604,24454,24454,0.40708,0.616061,0.789623,0.949366,0.5,0.0,3.0,0.0,6.0,linear
255,94120,24534,24534,0.407063,0.615505,0.789507,0.949612,0.5,0.0,3.0,0.0,6.0,linear
256,94078,24493,24493,0.408776,0.618246,0.790574,0.950786,0.5,0.0,3.0,0.0,6.0,linear
