generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,87355,37498,37498,0.232892,0.377164,0.230997,0.372385,0.5,0.0,1.25,0.0,6.0,linear
20,87787,37013,37013,0.241606,0.394977,0.239836,0.389539,0.5,0.0,1.25,0.0,6.0,linear
21,88225,36406,36406,0.246022,0.403629,0.245914,0.400106,0.5,0.0,1.25,0.0,6.0,linear
22,87727,35786,35786,0.249747,0.412095,0.252324,0.412064,0.5,0.0,1.25,0.0,6.0,linear
23,88158,35393,35393,0.252153,0.417003,0.257295,0.420194,0.5,0.0,1.25,0.0,6.0,linear
24,87993,35303,35303,0.253748,0.420449,0.263356,0.429777,0.5,0.0,1.25,0.0,6.0,linear
25,88233,35222,35222,0.255099,0.422791,0.269598,0.438998,0.5,0.0,1.25,0.0,6.0,linear
26,87992,34842,34842,0.256202,0.425587,0.275435,0.448148,0.5,0.0,1.25,0.0,6.0,linear
27,88262,34882,34882,0.257169,0.427833,0.281337,0.457369,0.5,0.0,1.25,0.0,6.0,linear
28,88181,34653,34653,0.257305,0.427741,0.28705,0.465596,0.5,0.0,1.25,0.0,6.0,linear
29,87740,34469,34469,0.258926,0.430742,0.293736,0.475611,0.5,0.0,1.25,0.0,6.0,linear
30,88022,34686,34686,0.257473,0.428968,0.297778,0.481601,0.5,0.0,1.25,0.0,6.0,linear
31,88353,34818,34818,0.257187,0.428303,0.302868,0.488783,0.5,0.0,1.25,0.0,6.0,linear
32,88494,34758,34758,0.25855,0.430973,0.308688,0.497246,0.5,0.0,1.25,0.0,6.0,linear
33,88197,34574,34574,0.25806,0.42962,0.313703,0.503703,0.5,0.0,1.25,0.0,6.0,linear
34,87954,34723,34723,0.258438,0.430049,0.319378,0.510982,0.5,0.0,1.25,0.0,6.0,linear
35,87910,34620,34620,0.258892,0.431445,0.324346,0.519145,0.5,0.0,1.25,0.0,6.0,linear
36,87972,34521,34521,0.259573,0.43299,0.329044,0.525687,0.5,0.0,1.25,0.0,6.0,linear
37,87781,34365,34365,0.259736,0.432919,0.334021,0.532949,0.5,0.0,1.25,0.0,6.0,linear
38,87688,34290,34290,0.258799,0.431539,0.339221,0.540882,0.5,0.0,1.25,0.0,6.0,linear
39,88108,34662,34662,0.259882,0.433624,0.345128,0.548985,0.5,0.0,1.25,0.0,6.0,linear
40,88371,34486,34486,0.260247,0.433806,0.350252,0.556368,0.5,0.0,1.25,0.0,6.0,linear
41,87697,34414,34414,0.260711,0.434836,0.355421,0.562746,0.5,0.0,1.25,0.0,6.0,linear
42,88050,34504,34504,0.260354,0.434526,0.359436,0.567973,0.5,0.0,1.25,0.0,6.0,linear
43,88208,34682,34682,0.260909,0.435518,0.364218,0.574956,0.5,0.0,1.25,0.0,6.0,linear
44,87682,34482,34482,0.261301,0.43582,0.368908,0.580903,0.5,0.0,1.25,0.0,6.0,linear
45,87572,34177,34177,0.26305,0.439038,0.375206,0.588554,0.5,0.0,1.25,0.0,6.0,linear
46,87972,34214,34214,0.262385,0.438275,0.37814,0.593635,0.5,0.0,1.25,0.0,6.0,linear
47,87871,33966,33966,0.263801,0.441189,0.383777,0.601328,0.5,0.0,1.25,0.0,6.0,linear
48,87884,34009,34009,0.263638,0.440824,0.38753,0.605693,0.5,0.0,1.25,0.0,6.0,linear
49,87608,33837,33837,0.264593,0.441864,0.392353,0.611209,0.5,0.0,1.25,0.0,6.0,linear
50,87829,33906,33906,0.264605,0.442223,0.394868,0.615373,0.5,0.0,1.25,0.0,6.0,linear
51,87732,33957,33957,0.264232,0.442106,0.399421,0.621564,0.5,0.0,1.25,0.0,6.0,linear
52,87956,34009,34009,0.263759,0.441409,0.402843,0.627031,0.5,0.0,1.25,0.0,6.0,linear
53,88128,34025,34025,0.264406,0.441988,0.40822,0.633674,0.5,0.0,1.25,0.0,6.0,linear
54,88189,34081,34081,0.265763,0.443909,0.414354,0.639767,0.5,0.0,1.25,0.0,6.0,linear
55,87979,34122,34122,0.26444,0.442249,0.416907,0.643193,0.5,0.0,1.25,0.0,6.0,linear
56,87758,33784,33784,0.266164,0.445205,0.422208,0.649611,0.5,0.0,1.25,0.0,6.0,linear
57,87286,33575,33575,0.26608,0.44464,0.425369,0.653333,0.5,0.0,1.25,0.0,6.0,linear
58,87859,33792,33792,0.265537,0.444392,0.427135,0.656164,0.5,0.0,1.25,0.0,6.0,linear
59,88014,34119,34119,0.264746,0.443069,0.431361,0.661193,0.5,0.0,1.25,0.0,6.0,linear
60,87957,33949,33949,0.263388,0.441258,0.434651,0.665097,0.5,0.0,1.25,0.0,6.0,linear
61,88425,34120,34120,0.265388,0.443386,0.439192,0.670728,0.5,0.0,1.25,0.0,6.0,linear
62,88143,34016,34016,0.266605,0.445271,0.443828,0.675976,0.5,0.0,1.25,0.0,6.0,linear
63,87397,33852,33852,0.265681,0.443818,0.447447,0.680935,0.5,0.0,1.25,0.0,6.0,linear
64,86990,33848,33848,0.26426,0.442576,0.44946,0.684313,0.5,0.0,1.25,0.0,6.0,linear
65,87272,33853,33853,0.264606,0.442985,0.451645,0.685957,0.5,0.0,1.25,0.0,6.0,linear
66,87381,33877,33877,0.264973,0.443591,0.45442,0.687791,0.5,0.0,1.25,0.0,6.0,linear
67,87559,33846,33846,0.265147,0.444147,0.458397,0.691782,0.5,0.0,1.25,0.0,6.0,linear
68,87738,33724,33724,0.264492,0.442681,0.461512,0.694631,0.5,0.0,1.25,0.0,6.0,linear
69,87845,33729,33729,0.265181,0.443966,0.464524,0.698757,0.5,0.0,1.25,0.0,6.0,linear
70,87656,33714,33714,0.266148,0.445662,0.468078,0.701849,0.5,0.0,1.25,0.0,6.0,linear
71,87430,33781,33781,0.266996,0.447594,0.472895,0.707803,0.5,0.0,1.25,0.0,6.0,linear
72,87497,33791,33791,0.268228,0.450025,0.475593,0.710679,0.5,0.0,1.25,0.0,6.0,linear
73,87520,33386,33386,0.270202,0.452801,0.480496,0.7153,0.5,0.0,1.25,0.0,6.0,linear
74,87191,33240,33240,0.268645,0.449786,0.480794,0.716797,0.5,0.0,1.25,0.0,6.0,linear
75,87084,33433,33433,0.268986,0.450807,0.484276,0.719982,0.5,0.0,1.25,0.0,6.0,linear
76,86618,33128,33128,0.26773,0.448432,0.486848,0.723108,0.5,0.0,1.25,0.0,6.0,linear
77,86998,33247,33247,0.268398,0.450025,0.489675,0.726015,0.5,0.0,1.25,0.0,6.0,linear
78,87321,33290,33290,0.268484,0.449269,0.492375,0.728564,0.5,0.0,1.25,0.0,6.0,linear
79,87271,33445,33445,0.267174,0.448073,0.492514,0.729102,0.5,0.0,1.25,0.0,6.0,linear
80,87825,33693,33693,0.2672,0.44824,0.494771,0.732138,0.5,0.0,1.25,0.0,6.0,linear
81,87706,33760,33760,0.266602,0.446227,0.499486,0.736503,0.5,0.0,1.25,0.0,6.0,linear
82,87883,34042,34042,0.266761,0.446763,0.502297,0.739945,0.5,0.0,1.25,0.0,6.0,linear
83,87654,33824,33824,0.267145,0.44791,0.504423,0.744033,0.5,0.0,1.25,0.0,6.0,linear
84,87218,33362,33362,0.267299,0.447881,0.507108,0.746169,0.5,0.0,1.25,0.0,6.0,linear
85,87208,33227,33227,0.266671,0.447372,0.510221,0.749074,0.5,0.0,1.25,0.0,6.0,linear
86,87592,33357,33357,0.266846,0.447083,0.511931,0.75148,0.5,0.0,1.25,0.0,6.0,linear
87,87375,33606,33606,0.26591,0.445233,0.514138,0.752257,0.5,0.0,1.25,0.0,6.0,linear
88,87301,33773,33773,0.266608,0.44632,0.517915,0.756159,0.5,0.0,1.25,0.0,6.0,linear
89,86987,33530,33530,0.266171,0.446023,0.520587,0.75892,0.5,0.0,1.25,0.0,6.0,linear
90,87274,33793,33793,0.26602,0.445897,0.524625,0.763701,0.5,0.0,1.25,0.0,6.0,linear
91,87499,33781,33781,0.267008,0.447805,0.527695,0.765663,0.5,0.0,1.25,0.0,6.0,linear
92,87712,33590,33590,0.268589,0.450655,0.530845,0.768135,0.5,0.0,1.25,0.0,6.0,linear
93,87360,33273,33273,0.269477,0.451649,0.53327,0.770316,0.5,0.0,1.25,0.0,6.0,linear
94,87134,33152,33152,0.269292,0.451821,0.534754,0.772576,0.5,0.0,1.25,0.0,6.0,linear
95,87454,33208,33208,0.269345,0.452294,0.536367,0.773522,0.5,0.0,1.25,0.0,6.0,linear
96,87365,33218,33218,0.269365,0.452114,0.539709,0.77672,0.5,0.0,1.25,0.0,6.0,linear
97,86913,33109,33109,0.269419,0.45208,0.542349,0.780362,0.5,0.0,1.25,0.0,6.0,linear
98,86641,33063,33063,0.270766,0.454213,0.545258,0.783315,0.5,0.0,1.25,0.0,6.0,linear
99,86856,32846,32846,0.272134,0.456594,0.54843,0.787306,0.5,0.0,1.25,0.0,6.0,linear
100,87097,33020,33020,0.270298,0.45445,0.551168,0.789998,0.5,0.0,1.25,0.0,6.0,linear
101,87673,33394,33394,0.269728,0.45315,0.551884,0.790552,0.5,0.0,1.25,0.0,6.0,linear
102,87256,33298,33298,0.270851,0.455931,0.554002,0.791943,0.5,0.0,1.25,0.0,6.0,linear
103,87082,32977,32977,0.272224,0.45743,0.557759,0.795626,0.5,0.0,1.25,0.0,6.0,linear
104,87054,33055,33055,0.272757,0.459083,0.560192,0.79633,0.5,0.0,1.25,0.0,6.0,linear
105,86861,32844,32844,0.274582,0.461145,0.563207,0.798565,0.5,0.0,1.25,0.0,6.0,linear
106,86794,32694,32694,0.273044,0.459036,0.56427,0.800906,0.5,0.0,1.25,0.0,6.0,linear
107,86825,32587,32587,0.274425,0.461049,0.567002,0.802785,0.5,0.0,1.25,0.0,6.0,linear
108,86837,32703,32703,0.273594,0.460304,0.568045,0.804323,0.5,0.0,1.25,0.0,6.0,linear
109,86807,32718,32718,0.272513,0.458325,0.569834,0.806662,0.5,0.0,1.25,0.0,6.0,linear
110,86657,32644,32644,0.273813,0.460671,0.571343,0.807775,0.5,0.0,1.25,0.0,6.0,linear
111,86906,32673,32673,0.274585,0.461637,0.574344,0.809826,0.5,0.0,1.25,0.0,6.0,linear
112,86581,32429,32429,0.273971,0.460245,0.576106,0.810414,0.5,0.0,1.25,0.0,6.0,linear
113,86748,32437,32437,0.273948,0.460715,0.578115,0.812474,0.5,0.0,1.25,0.0,6.0,linear
114,86810,32419,32419,0.275173,0.463622,0.580369,0.81514,0.5,0.0,1.25,0.0,6.0,linear
115,86334,32443,32443,0.274177,0.46086,0.581068,0.815602,0.5,0.0,1.25,0.0,6.0,linear
116,86488,32711,32711,0.27385,0.460799,0.58194,0.817516,0.5,0.0,1.25,0.0,6.0,linear
117,86746,32657,32657,0.274421,0.461697,0.583115,0.818175,0.5,0.0,1.25,0.0,6.0,linear
118,86860,32643,32643,0.273389,0.459076,0.583268,0.817463,0.5,0.0,1.25,0.0,6.0,linear
119,86750,32758,32758,0.273479,0.459698,0.585713,0.820498,0.5,0.0,1.25,0.0,6.0,linear
120,86571,32528,32528,0.274091,0.461165,0.586901,0.821621,0.5,0.0,1.25,0.0,6.0,linear
121,87103,32798,32798,0.274813,0.462747,0.589226,0.823277,0.5,0.0,1.25,0.0,6.0,linear
122,86862,32642,32642,0.275968,0.464961,0.591961,0.825887,0.5,0.0,1.25,0.0,6.0,linear
123,86448,32526,32526,0.275478,0.464052,0.593225,0.826492,0.5,0.0,1.25,0.0,6.0,linear
124,86710,32522,32522,0.275462,0.463797,0.594472,0.827243,0.5,0.0,1.25,0.0,6.0,linear
125,86718,32575,32575,0.274493,0.461621,0.594945,0.826348,0.5,0.0,1.25,0.0,6.0,linear
126,86757,32650,32650,0.275185,0.462815,0.595993,0.827955,0.5,0.0,1.25,0.0,6.0,linear
127,86836,32580,32580,0.274801,0.461594,0.597634,0.829345,0.5,0.0,1.25,0.0,6.0,linear
128,86872,32699,32699,0.272831,0.458058,0.598046,0.83036,0.5,0.0,1.25,0.0,6.0,linear
129,87089,32910,32910,0.271827,0.456162,0.6,0.832744,0.5,0.0,1.25,0.0,6.0,linear
130,87265,33073,33073,0.270768,0.455017,0.602976,0.835447,0.5,0.0,1.25,0.0,6.0,linear
131,87713,33110,33110,0.271313,0.456177,0.60437,0.836257,0.5,0.0,1.25,0.0,6.0,linear
132,87343,33033,33033,0.272646,0.458164,0.606126,0.836587,0.5,0.0,1.25,0.0,6.0,linear
133,86908,32742,32742,0.272936,0.458568,0.607547,0.837753,0.5,0.0,1.25,0.0,6.0,linear
134,86510,32660,32660,0.272941,0.458259,0.607971,0.83826,0.5,0.0,1.25,0.0,6.0,linear
135,86565,32691,32691,0.271546,0.455904,0.608565,0.838905,0.5,0.0,1.25,0.0,6.0,linear
136,86628,32799,32799,0.271782,0.455817,0.611072,0.842075,0.5,0.0,1.25,0.0,6.0,linear
137,86917,32805,32805,0.271769,0.456717,0.611383,0.843057,0.5,0.0,1.25,0.0,6.0,linear
138,86541,32538,32538,0.273038,0.459164,0.612887,0.844031,0.5,0.0,1.25,0.0,6.0,linear
139,86735,32631,32631,0.272483,0.45884,0.615148,0.845979,0.5,0.0,1.25,0.0,6.0,linear
140,87519,32990,32990,0.272664,0.458796,0.616561,0.846324,0.5,0.0,1.25,0.0,6.0,linear
141,86909,32814,32814,0.272071,0.458019,0.617925,0.847765,0.5,0.0,1.25,0.0,6.0,linear
142,87113,32936,32936,0.272437,0.458183,0.618439,0.848522,0.5,0.0,1.25,0.0,6.0,linear
143,87382,33050,33050,0.272654,0.457755,0.620034,0.848985,0.5,0.0,1.25,0.0,6.0,linear
144,87162,32992,32992,0.272777,0.458076,0.621608,0.849587,0.5,0.0,1.25,0.0,6.0,linear
145,86576,32956,32956,0.272625,0.458751,0.622851,0.850369,0.5,0.0,1.25,0.0,6.0,linear
146,86707,32998,32998,0.273081,0.459568,0.62384,0.851038,0.5,0.0,1.25,0.0,6.0,linear
147,86692,32824,32824,0.274691,0.461734,0.626184,0.852473,0.5,0.0,1.25,0.0,6.0,linear
148,86645,32769,32769,0.274656,0.463176,0.627791,0.854548,0.5,0.0,1.25,0.0,6.0,linear
149,86185,32340,32340,0.27616,0.465277,0.630779,0.857093,0.5,0.0,1.25,0.0,6.0,linear
150,86124,32153,32153,0.276638,0.465687,0.63203,0.857382,0.5,0.0,1.25,0.0,6.0,linear
151,86037,32110,32110,0.277231,0.467216,0.631991,0.857952,0.5,0.0,1.25,0.0,6.0,linear
152,86015,32077,32077,0.278551,0.469835,0.633228,0.859515,0.5,0.0,1.25,0.0,6.0,linear
153,86375,32102,32102,0.278243,0.468028,0.634953,0.860356,0.5,0.0,1.25,0.0,6.0,linear
154,86356,32105,32105,0.277107,0.467101,0.635796,0.861261,0.5,0.0,1.25,0.0,6.0,linear
155,86608,32171,32171,0.275375,0.46301,0.636024,0.861115,0.5,0.0,1.25,0.0,6.0,linear
156,86988,32525,32525,0.275017,0.463169,0.637767,0.86283,0.5,0.0,1.25,0.0,6.0,linear
157,86565,32483,32483,0.275073,0.463472,0.638038,0.863613,0.5,0.0,1.25,0.0,6.0,linear
158,86860,32468,32468,0.274997,0.462999,0.638542,0.863807,0.5,0.0,1.25,0.0,6.0,linear
159,86844,32513,32513,0.273899,0.461434,0.640558,0.864023,0.5,0.0,1.25,0.0,6.0,linear
160,86804,32514,32514,0.274671,0.463167,0.642844,0.866066,0.5,0.0,1.25,0.0,6.0,linear
161,87244,32586,32586,0.275154,0.463093,0.643494,0.866606,0.5,0.0,1.25,0.0,6.0,linear
162,86870,32516,32516,0.275263,0.462875,0.644761,0.867504,0.5,0.0,1.25,0.0,6.0,linear
163,86709,32655,32655,0.27442,0.461845,0.645589,0.868381,0.5,0.0,1.25,0.0,6.0,linear
164,86826,32698,32698,0.275407,0.463353,0.647362,0.869386,0.5,0.0,1.25,0.0,6.0,linear
165,86730,32521,32521,0.276032,0.464341,0.649771,0.870439,0.5,0.0,1.25,0.0,6.0,linear
166,86574,32395,32395,0.275719,0.46363,0.649371,0.870146,0.5,0.0,1.25,0.0,6.0,linear
167,86662,32463,32463,0.276005,0.465132,0.651495,0.871128,0.5,0.0,1.25,0.0,6.0,linear
168,86515,32569,32569,0.276251,0.465509,0.651264,0.871046,0.5,0.0,1.25,0.0,6.0,linear
169,86481,32391,32391,0.275392,0.463641,0.651458,0.871749,0.5,0.0,1.25,0.0,6.0,linear
170,86280,32420,32420,0.276122,0.465201,0.652151,0.874099,0.5,0.0,1.25,0.0,6.0,linear
171,86739,32197,32197,0.277662,0.46844,0.653244,0.875417,0.5,0.0,1.25,0.0,6.0,linear
172,86538,32243,32243,0.277498,0.468139,0.653689,0.875242,0.5,0.0,1.25,0.0,6.0,linear
173,86449,32183,32183,0.278307,0.469442,0.654952,0.876425,0.5,0.0,1.25,0.0,6.0,linear
174,86227,31967,31967,0.279732,0.472055,0.656791,0.877074,0.5,0.0,1.25,0.0,6.0,linear
175,86634,31950,31950,0.279499,0.470541,0.658628,0.878061,0.5,0.0,1.25,0.0,6.0,linear
176,86587,31872,31872,0.279675,0.47152,0.661124,0.880326,0.5,0.0,1.25,0.0,6.0,linear
177,86578,32007,32007,0.28006,0.472105,0.663036,0.882517,0.5,0.0,1.25,0.0,6.0,linear
178,86442,32036,32036,0.279767,0.472233,0.663788,0.88294,0.5,0.0,1.25,0.0,6.0,linear
179,85966,32022,32022,0.279145,0.47075,0.663824,0.882377,0.5,0.0,1.25,0.0,6.0,linear
180,85864,32055,32055,0.280179,0.472423,0.66523,0.883104,0.5,0.0,1.25,0.0,6.0,linear
181,85558,31775,31775,0.280109,0.472886,0.663949,0.882591,0.5,0.0,1.25,0.0,6.0,linear
182,86026,31679,31679,0.279488,0.471121,0.664148,0.881876,0.5,0.0,1.25,0.0,6.0,linear
183,86281,31882,31882,0.279258,0.47114,0.663946,0.882205,0.5,0.0,1.25,0.0,6.0,linear
184,86321,32026,32026,0.278768,0.471355,0.665142,0.882674,0.5,0.0,1.25,0.0,6.0,linear
185,86408,31883,31883,0.279009,0.470709,0.666754,0.88377,0.5,0.0,1.25,0.0,6.0,linear
186,86712,32048,32048,0.278603,0.469665,0.66727,0.884202,0.5,0.0,1.25,0.0,6.0,linear
187,86764,32195,32195,0.279297,0.471102,0.669085,0.885419,0.5,0.0,1.25,0.0,6.0,linear
188,86497,31880,31880,0.27907,0.471079,0.668917,0.88547,0.5,0.0,1.25,0.0,6.0,linear
189,86934,31962,31962,0.278955,0.470608,0.670673,0.886053,0.5,0.0,1.25,0.0,6.0,linear
190,86471,31962,31962,0.278174,0.469525,0.670081,0.885693,0.5,0.0,1.25,0.0,6.0,linear
191,86280,31999,31999,0.27776,0.469016,0.670224,0.886104,0.5,0.0,1.25,0.0,6.0,linear
192,86129,31868,31868,0.279005,0.471395,0.671528,0.887124,0.5,0.0,1.25,0.0,6.0,linear
193,86590,31780,31780,0.278653,0.470562,0.67058,0.886391,0.5,0.0,1.25,0.0,6.0,linear
194,86861,31783,31783,0.278943,0.470486,0.672129,0.887139,0.5,0.0,1.25,0.0,6.0,linear
195,86213,31679,31679,0.278958,0.470665,0.672239,0.887129,0.5,0.0,1.25,0.0,6.0,linear
196,86465,31868,31868,0.278551,0.46999,0.672408,0.887207,0.5,0.0,1.25,0.0,6.0,linear
197,86543,32025,32025,0.27699,0.466983,0.673173,0.887926,0.5,0.0,1.25,0.0,6.0,linear
198,86665,32159,32159,0.277513,0.466995,0.674963,0.888799,0.5,0.0,1.25,0.0,6.0,linear
199,86815,32306,32306,0.277124,0.466427,0.676177,0.889497,0.5,0.0,1.25,0.0,6.0,linear
200,86496,32378,32378,0.277365,0.467284,0.678102,0.890348,0.5,0.0,1.25,0.0,6.0,linear
201,86575,32260,32260,0.278156,0.469029,0.678907,0.892285,0.5,0.0,1.25,0.0,6.0,linear
202,86304,32076,32076,0.279046,0.470285,0.678673,0.891753,0.5,0.0,1.25,0.0,6.0,linear
203,86278,32000,32000,0.278819,0.470144,0.680037,0.892259,0.5,0.0,1.25,0.0,6.0,linear
204,86267,31987,31987,0.278616,0.470343,0.679282,0.891575,0.5,0.0,1.25,0.0,6.0,linear
205,86673,32119,32119,0.279223,0.470636,0.68061,0.892347,0.5,0.0,1.25,0.0,6.0,linear
206,86143,31934,31934,0.277411,0.468233,0.680462,0.89226,0.5,0.0,1.25,0.0,6.0,linear
207,86805,32105,32105,0.280526,0.473471,0.682125,0.893793,0.5,0.0,1.25,0.0,6.0,linear
208,86412,31838,31838,0.279078,0.471217,0.682099,0.894016,0.5,0.0,1.25,0.0,6.0,linear
209,86197,31976,31976,0.27863,0.470478,0.680885,0.892905,0.5,0.0,1.25,0.0,6.0,linear
210,86401,32045,32045,0.2788,0.470211,0.684084,0.894678,0.5,0.0,1.25,0.0,6.0,linear
211,86942,32294,32294,0.279276,0.470796,0.684787,0.895253,0.5,0.0,1.25,0.0,6.0,linear
212,86294,32107,32107,0.278192,0.469706,0.685917,0.895931,0.5,0.0,1.25,0.0,6.0,linear
213,86437,31967,31967,0.278168,0.469738,0.687261,0.896289,0.5,0.0,1.25,0.0,6.0,linear
214,86306,32026,32026,0.277765,0.468173,0.687376,0.896904,0.5,0.0,1.25,0.0,6.0,linear
215,86363,32186,32186,0.277395,0.467486,0.687629,0.896752,0.5,0.0,1.25,0.0,6.0,linear
216,85951,32018,32018,0.277739,0.468962,0.688119,0.896997,0.5,0.0,1.25,0.0,6.0,linear
217,86127,31917,31917,0.277797,0.468646,0.687623,0.897088,0.5,0.0,1.25,0.0,6.0,linear
218,86436,31836,31836,0.278351,0.470038,0.686643,0.897096,0.5,0.0,1.25,0.0,6.0,linear
219,85945,31790,31790,0.277933,0.470021,0.686074,0.897019,0.5,0.0,1.25,0.0,6.0,linear
220,86620,32064,32064,0.278038,0.469343,0.686463,0.896619,0.5,0.0,1.25,0.0,6.0,linear
221,86388,31980,31980,0.278819,0.471013,0.687443,0.897124,0.5,0.0,1.25,0.0,6.0,linear
222,86392,31888,31888,0.279422,0.471994,0.687924,0.897558,0.5,0.0,1.25,0.0,6.0,linear
223,86100,31866,31866,0.279922,0.472881,0.688751,0.898139,0.5,0.0,1.25,0.0,6.0,linear
224,85988,31674,31674,0.278308,0.469178,0.688611,0.898134,0.5,0.0,1.25,0.0,6.0,linear
225,86450,31926,31926,0.277007,0.466488,0.68942,0.898384,0.5,0.0,1.25,0.0,6.0,linear
226,86440,32021,32021,0.278465,0.469078,0.689735,0.898714,0.5,0.0,1.25,0.0,6.0,linear
227,86763,32220,32220,0.276925,0.466474,0.690509,0.899133,0.5,0.0,1.25,0.0,6.0,linear
228,86520,32353,32353,0.276036,0.465353,0.690577,0.898722,0.5,0.0,1.25,0.0,6.0,linear
229,86516,32374,32374,0.276725,0.466179,0.691028,0.898978,0.5,0.0,1.25,0.0,6.0,linear
230,86347,32429,32429,0.276911,0.467563,0.692465,0.900991,0.5,0.0,1.25,0.0,6.0,linear
231,86348,32073,32073,0.278137,0.469309,0.694069,0.902508,0.5,0.0,1.25,0.0,6.0,linear
232,86369,32238,32238,0.278514,0.470898,0.695119,0.903342,0.5,0.0,1.25,0.0,6.0,linear
233,86832,32230,32230,0.279183,0.471855,0.696139,0.904503,0.5,0.0,1.25,0.0,6.0,linear
234,86231,31766,31766,0.280711,0.473907,0.698484,0.905555,0.5,0.0,1.25,0.0,6.0,linear
235,86113,31481,31481,0.281324,0.475557,0.697951,0.905694,0.5,0.0,1.25,0.0,6.0,linear
236,86182,31630,31630,0.280137,0.473616,0.697907,0.905173,0.5,0.0,1.25,0.0,6.0,linear
237,86368,31639,31639,0.280374,0.473648,0.699103,0.905708,0.5,0.0,1.25,0.0,6.0,linear
238,86179,31492,31492,0.279839,0.472628,0.697847,0.904008,0.5,0.0,1.25,0.0,6.0,linear
239,86074,31657,31657,0.280085,0.474228,0.69708,0.904316,0.5,0.0,1.25,0.0,6.0,linear
240,85998,31675,31675,0.280428,0.474876,0.697742,0.904654,0.5,0.0,1.25,0.0,6.0,linear
241,86451,31705,31705,0.280828,0.474524,0.697729,0.9044,0.5,0.0,1.25,0.0,6.0,linear
242,86002,31535,31535,0.279839,0.472395,0.696454,0.904008,0.5,0.0,1.25,0.0,6.0,linear
243,86161,31691,31691,0.280761,0.473824,0.698615,0.905328,0.5,0.0,1.25,0.0,6.0,linear
244,86301,31728,31728,0.28046,0.472868,0.699087,0.905604,0.5,0.0,1.25,0.0,6.0,linear
245,86123,31684,31684,0.280626,0.473412,0.700245,0.905581,0.5,0.0,1.25,0.0,6.0,linear
246,86126,31814,31814,0.280938,0.474864,0.701914,0.906485,0.5,0.0,1.25,0.0,6.0,linear
247,86144,31702,31702,0.280149,0.473734,0.701014,0.906639,0.5,0.0,1.25,0.0,6.0,linear
248,85938,31752,31752,0.280809,0.473723,0.701424,0.905941,0.5,0.0,1.25,0.0,6.0,linear
249,86259,31767,31767,0.281081,0.473142,0.702172,0.905793,0.5,0.0,1.25,0.0,6.0,linear
250,86011,31753,31753,0.2812,0.474605,0.70058,0.90461,0.5,0.0,1.25,0.0,6.0,linear
251,86668,31890,31890,0.280606,0.473681,0.699924,0.905171,0.5,0.0,1.25,0.0,6.0,linear
252,86444,31879,31879,0.280024,0.472395,0.699158,0.905643,0.5,0.0,1.25,0.0,6.0,linear
253,86315,31944,31944,0.280519,0.473231,0.699671,0.906301,0.5,0.0,1.25,0.0,6.0,linear
254,86401,32078,32078,0.279383,0.471068,0.700277,0.906702,0.5,0.0,1.25,0.0,6.0,linear
255,86395,31964,31964,0.280529,0.473207,0.702547,0.909116,0.5,0.0,1.25,0.0,6.0,linear
256,86073,31649,31649,0.281164,0.474036,0.702989,0.909722,0.5,0.0,1.25,0.0,6.0,linear
