generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,95960,32755,32755,0.319454,0.493103,0.462024,0.678202,0.5,0.0,2.25,0.0,6.0,linear
58,95862,32683,32683,0.318866,0.491376,0.465375,0.682068,0.5,0.0,2.25,0.0,6.0,linear
59,95401,32746,32746,0.318035,0.490684,0.468196,0.685717,0.5,0.0,2.25,0.0,6.0,linear
60,95307,32729,32729,0.316096,0.487776,0.471002,0.688879,0.5,0.0,2.25,0.0,6.0,linear
61,95978,32975,32975,0.317195,0.48829,0.475358,0.692507,0.5,0.0,2.25,0.0,6.0,linear
62,95797,33020,33020,0.318209,0.490295,0.479699,0.698567,0.5,0.0,2.25,0.0,6.0,linear
63,96501,33078,33078,0.319256,0.491712,0.483529,0.703347,0.5,0.0,2.25,0.0,6.0,linear
64,96482,33220,33220,0.319439,0.492478,0.487965,0.707831,0.5,0.0,2.25,0.0,6.0,linear
65,96144,32947,32947,0.320744,0.495514,0.49321,0.714302,0.5,0.0,2.25,0.0,6.0,linear
66,95672,32717,32717,0.32058,0.49455,0.494337,0.715818,0.5,0.0,2.25,0.0,6.0,linear
67,95767,32605,32605,0.32042,0.494423,0.497195,0.718975,0.5,0.0,2.25,0.0,6.0,linear
68,96191,32676,32676,0.321601,0.495979,0.500773,0.722057,0.5,0.0,2.25,0.0,6.0,linear
69,95979,32637,32637,0.320496,0.494214,0.502433,0.723147,0.5,0.0,2.25,0.0,6.0,linear
70,95981,32783,32783,0.319719,0.493478,0.505194,0.727237,0.5,0.0,2.25,0.0,6.0,linear
71,96096,32862,32862,0.319226,0.492792,0.508867,0.731078,0.5,0.0,2.25,0.0,6.0,linear
72,96057,33080,33080,0.319271,0.4922,0.512475,0.734415,0.5,0.0,2.25,0.0,6.0,linear
73,95619,32678,32678,0.319496,0.492401,0.512607,0.734661,0.5,0.0,2.25,0.0,6.0,linear
74,96055,32798,32798,0.320217,0.493721,0.515967,0.738055,0.5,0.0,2.25,0.0,6.0,linear
75,95930,32790,32790,0.319775,0.493155,0.517796,0.739743,0.5,0.0,2.25,0.0,6.0,linear
76,95948,32895,32895,0.320066,0.494214,0.52007,0.741569,0.5,0.0,2.25,0.0,6.0,linear
77,96173,32966,32966,0.320663,0.494777,0.522885,0.74493,0.5,0.0,2.25,0.0,6.0,linear
78,96009,32871,32871,0.320627,0.495052,0.524663,0.7465,0.5,0.0,2.25,0.0,6.0,linear
79,95538,32389,32389,0.322756,0.499625,0.527646,0.750469,0.5,0.0,2.25,0.0,6.0,linear
80,95526,32253,32253,0.323737,0.501696,0.529917,0.754416,0.5,0.0,2.25,0.0,6.0,linear
81,95644,32115,32115,0.323339,0.500375,0.532414,0.756548,0.5,0.0,2.25,0.0,6.0,linear
82,95373,32119,32119,0.322496,0.49851,0.534075,0.75893,0.5,0.0,2.25,0.0,6.0,linear
83,95670,32390,32390,0.322447,0.497372,0.537743,0.76312,0.5,0.0,2.25,0.0,6.0,linear
84,95437,32448,32448,0.322181,0.498017,0.540007,0.765391,0.5,0.0,2.25,0.0,6.0,linear
85,95660,32306,32306,0.322062,0.498826,0.542339,0.768844,0.5,0.0,2.25,0.0,6.0,linear
86,95661,32376,32376,0.322491,0.4989,0.545379,0.770528,0.5,0.0,2.25,0.0,6.0,linear
87,95877,32470,32470,0.324426,0.501391,0.549849,0.774555,0.5,0.0,2.25,0.0,6.0,linear
88,95349,32267,32267,0.322669,0.49987,0.550562,0.775256,0.5,0.0,2.25,0.0,6.0,linear
89,95523,32301,32301,0.323605,0.500694,0.553658,0.778212,0.5,0.0,2.25,0.0,6.0,linear
90,95217,32294,32294,0.323036,0.500238,0.555861,0.780399,0.5,0.0,2.25,0.0,6.0,linear
91,95347,32242,32242,0.322604,0.498985,0.556993,0.780982,0.5,0.0,2.25,0.0,6.0,linear
92,95524,32195,32195,0.322747,0.498783,0.559282,0.78162,0.5,0.0,2.25,0.0,6.0,linear
93,95772,32250,32250,0.3235,0.50066,0.561535,0.783362,0.5,0.0,2.25,0.0,6.0,linear
94,95810,32384,32384,0.321755,0.497394,0.562274,0.785073,0.5,0.0,2.25,0.0,6.0,linear
95,95648,32449,32449,0.322241,0.499075,0.565329,0.789217,0.5,0.0,2.25,0.0,6.0,linear
96,95542,32221,32221,0.324879,0.50279,0.568959,0.794395,0.5,0.0,2.25,0.0,6.0,linear
97,95086,32137,32137,0.324163,0.501524,0.571217,0.794735,0.5,0.0,2.25,0.0,6.0,linear
98,95203,32199,32199,0.324841,0.503,0.574034,0.797244,0.5,0.0,2.25,0.0,6.0,linear
99,95310,31976,31976,0.324246,0.502124,0.575508,0.798784,0.5,0.0,2.25,0.0,6.0,linear
100,95466,32019,32019,0.325474,0.505176,0.577885,0.800973,0.5,0.0,2.25,0.0,6.0,linear
101,95209,32100,32100,0.323723,0.501336,0.577768,0.801179,0.5,0.0,2.25,0.0,6.0,linear
102,95200,32087,32087,0.324942,0.503929,0.57947,0.802727,0.5,0.0,2.25,0.0,6.0,linear
103,95081,31639,31639,0.326665,0.505945,0.582763,0.805475,0.5,0.0,2.25,0.0,6.0,linear
104,95173,31688,31688,0.326798,0.506128,0.585422,0.807808,0.5,0.0,2.25,0.0,6.0,linear
105,95101,31592,31592,0.326419,0.505089,0.585172,0.807831,0.5,0.0,2.25,0.0,6.0,linear
106,95003,31687,31687,0.325471,0.503976,0.58751,0.81008,0.5,0.0,2.25,0.0,6.0,linear
107,95607,31995,31995,0.325676,0.503993,0.588452,0.81164,0.5,0.0,2.25,0.0,6.0,linear
108,95216,31968,31968,0.324326,0.502731,0.590371,0.814599,0.5,0.0,2.25,0.0,6.0,linear
109,95562,32119,32119,0.325372,0.504599,0.593842,0.817314,0.5,0.0,2.25,0.0,6.0,linear
110,95705,32104,32104,0.325536,0.504215,0.59499,0.81676,0.5,0.0,2.25,0.0,6.0,linear
111,95370,31945,31945,0.325251,0.503964,0.595979,0.817377,0.5,0.0,2.25,0.0,6.0,linear
112,95412,32043,32043,0.325501,0.503278,0.597573,0.82035,0.5,0.0,2.25,0.0,6.0,linear
113,94861,31914,31914,0.325485,0.503441,0.600036,0.823005,0.5,0.0,2.25,0.0,6.0,linear
114,95152,32065,32065,0.32611,0.505025,0.602471,0.823572,0.5,0.0,2.25,0.0,6.0,linear
115,95021,31882,31882,0.326435,0.505522,0.60398,0.824801,0.5,0.0,2.25,0.0,6.0,linear
116,95040,31829,31829,0.326531,0.505869,0.606024,0.827119,0.5,0.0,2.25,0.0,6.0,linear
117,94939,31775,31775,0.327427,0.508068,0.607365,0.828693,0.5,0.0,2.25,0.0,6.0,linear
118,95140,31666,31666,0.327696,0.508686,0.608572,0.830361,0.5,0.0,2.25,0.0,6.0,linear
119,94842,31411,31411,0.327851,0.510139,0.611163,0.832921,0.5,0.0,2.25,0.0,6.0,linear
120,95323,31396,31396,0.3281,0.509788,0.613484,0.834222,0.5,0.0,2.25,0.0,6.0,linear
121,95230,31387,31387,0.328536,0.5102,0.615942,0.836427,0.5,0.0,2.25,0.0,6.0,linear
122,94963,31523,31523,0.327577,0.50849,0.617965,0.836819,0.5,0.0,2.25,0.0,6.0,linear
123,95153,31493,31493,0.327586,0.507264,0.619288,0.837116,0.5,0.0,2.25,0.0,6.0,linear
124,95367,31739,31739,0.327509,0.507838,0.620457,0.838612,0.5,0.0,2.25,0.0,6.0,linear
125,95012,31789,31789,0.327126,0.507213,0.62192,0.839599,0.5,0.0,2.25,0.0,6.0,linear
126,94943,31783,31783,0.326596,0.506494,0.623108,0.841132,0.5,0.0,2.25,0.0,6.0,linear
127,95055,31922,31922,0.325412,0.505105,0.623317,0.841042,0.5,0.0,2.25,0.0,6.0,linear
128,95477,32022,32022,0.324822,0.50418,0.623396,0.841942,0.5,0.0,2.25,0.0,6.0,linear
129,95723,31960,31960,0.326167,0.50499,0.626011,0.843866,0.5,0.0,2.25,0.0,6.0,linear
130,95350,31817,31817,0.326326,0.505303,0.627459,0.845168,0.5,0.0,2.25,0.0,6.0,linear
131,94963,31639,31639,0.327227,0.507088,0.62939,0.847213,0.5,0.0,2.25,0.0,6.0,linear
132,94707,31692,31692,0.32628,0.506151,0.629301,0.84749,0.5,0.0,2.25,0.0,6.0,linear
133,95281,31762,31762,0.327646,0.508,0.631017,0.849272,0.5,0.0,2.25,0.0,6.0,linear
134,94974,31863,31863,0.326317,0.505929,0.633176,0.850509,0.5,0.0,2.25,0.0,6.0,linear
135,95355,32135,32135,0.324446,0.502824,0.632959,0.850057,0.5,0.0,2.25,0.0,6.0,linear
136,95073,32085,32085,0.324829,0.503725,0.635725,0.852232,0.5,0.0,2.25,0.0,6.0,linear
137,95428,32225,32225,0.326521,0.507308,0.637992,0.855011,0.5,0.0,2.25,0.0,6.0,linear
138,94957,31753,31753,0.327009,0.506507,0.63916,0.853742,0.5,0.0,2.25,0.0,6.0,linear
139,95092,31845,31845,0.327831,0.508386,0.641148,0.855108,0.5,0.0,2.25,0.0,6.0,linear
140,94525,31561,31561,0.327129,0.507349,0.642441,0.856742,0.5,0.0,2.25,0.0,6.0,linear
141,94772,31531,31531,0.327222,0.50778,0.644569,0.859314,0.5,0.0,2.25,0.0,6.0,linear
142,95206,31719,31719,0.326082,0.50543,0.64547,0.859404,0.5,0.0,2.25,0.0,6.0,linear
143,95336,31632,31632,0.325946,0.504884,0.649384,0.862493,0.5,0.0,2.25,0.0,6.0,linear
144,95757,31831,31831,0.326656,0.50636,0.649963,0.864479,0.5,0.0,2.25,0.0,6.0,linear
145,95629,31930,31930,0.327302,0.508877,0.651899,0.8658,0.5,0.0,2.25,0.0,6.0,linear
146,95770,31801,31801,0.328814,0.509857,0.653539,0.866222,0.5,0.0,2.25,0.0,6.0,linear
147,95184,31798,31798,0.328904,0.511389,0.655614,0.867985,0.5,0.0,2.25,0.0,6.0,linear
148,94988,31509,31509,0.330009,0.512534,0.657456,0.869592,0.5,0.0,2.25,0.0,6.0,linear
149,94802,31387,31387,0.331728,0.515189,0.658881,0.870702,0.5,0.0,2.25,0.0,6.0,linear
150,94438,31085,31085,0.331028,0.514247,0.660164,0.872701,0.5,0.0,2.25,0.0,6.0,linear
151,94894,31240,31240,0.332084,0.516277,0.661099,0.872837,0.5,0.0,2.25,0.0,6.0,linear
152,94481,30987,30987,0.331102,0.5157,0.662051,0.872688,0.5,0.0,2.25,0.0,6.0,linear
153,94878,31187,31187,0.331111,0.515089,0.663178,0.873808,0.5,0.0,2.25,0.0,6.0,linear
154,94883,31273,31273,0.331583,0.515523,0.664353,0.873959,0.5,0.0,2.25,0.0,6.0,linear
155,94533,31276,31276,0.33097,0.514263,0.66495,0.874438,0.5,0.0,2.25,0.0,6.0,linear
156,94496,31309,31309,0.329607,0.513094,0.665544,0.875782,0.5,0.0,2.25,0.0,6.0,linear
157,94975,31277,31277,0.330954,0.513857,0.666569,0.876927,0.5,0.0,2.25,0.0,6.0,linear
158,94851,31454,31454,0.329547,0.511413,0.668204,0.878018,0.5,0.0,2.25,0.0,6.0,linear
159,94682,31402,31402,0.329109,0.511263,0.669336,0.878992,0.5,0.0,2.25,0.0,6.0,linear
160,94960,31493,31493,0.330969,0.514191,0.671436,0.880039,0.5,0.0,2.25,0.0,6.0,linear
161,95063,31453,31453,0.331132,0.514227,0.6719,0.880532,0.5,0.0,2.25,0.0,6.0,linear
162,95224,31365,31365,0.330795,0.513655,0.672032,0.880852,0.5,0.0,2.25,0.0,6.0,linear
163,95513,31513,31513,0.330326,0.512774,0.672343,0.880332,0.5,0.0,2.25,0.0,6.0,linear
164,95380,31305,31305,0.329488,0.510781,0.672283,0.879749,0.5,0.0,2.25,0.0,6.0,linear
165,95215,31401,31401,0.329219,0.511339,0.673152,0.881499,0.5,0.0,2.25,0.0,6.0,linear
166,94894,31346,31346,0.330043,0.512299,0.6739,0.881449,0.5,0.0,2.25,0.0,6.0,linear
167,94851,31510,31510,0.328767,0.511371,0.675116,0.882831,0.5,0.0,2.25,0.0,6.0,linear
168,95018,31298,31298,0.329992,0.513033,0.67596,0.882867,0.5,0.0,2.25,0.0,6.0,linear
169,95196,31323,31323,0.329962,0.513044,0.677963,0.884306,0.5,0.0,2.25,0.0,6.0,linear
170,95196,31341,31341,0.330393,0.512848,0.678265,0.884401,0.5,0.0,2.25,0.0,6.0,linear
171,94899,31461,31461,0.33043,0.512813,0.680692,0.885507,0.5,0.0,2.25,0.0,6.0,linear
172,94730,31444,31444,0.330101,0.512835,0.680707,0.886074,0.5,0.0,2.25,0.0,6.0,linear
173,94498,31430,31430,0.330574,0.513569,0.681307,0.886326,0.5,0.0,2.25,0.0,6.0,linear
174,94106,31258,31258,0.328718,0.51237,0.681827,0.886777,0.5,0.0,2.25,0.0,6.0,linear
175,94489,31220,31220,0.329419,0.512476,0.682433,0.886722,0.5,0.0,2.25,0.0,6.0,linear
176,94855,31322,31322,0.329579,0.512068,0.68564,0.889119,0.5,0.0,2.25,0.0,6.0,linear
177,94868,31334,31334,0.329391,0.511682,0.6855,0.889266,0.5,0.0,2.25,0.0,6.0,linear
178,94865,31480,31480,0.329103,0.51043,0.685963,0.890256,0.5,0.0,2.25,0.0,6.0,linear
179,94827,31359,31359,0.330147,0.512395,0.685787,0.889864,0.5,0.0,2.25,0.0,6.0,linear
180,94793,31272,31272,0.331141,0.514113,0.687667,0.890979,0.5,0.0,2.25,0.0,6.0,linear
181,94896,31352,31352,0.331638,0.514906,0.689281,0.892271,0.5,0.0,2.25,0.0,6.0,linear
182,94548,31274,31274,0.331104,0.514879,0.688222,0.892185,0.5,0.0,2.25,0.0,6.0,linear
183,94850,31312,31312,0.330627,0.514534,0.688577,0.892956,0.5,0.0,2.25,0.0,6.0,linear
184,94885,31418,31418,0.331474,0.516324,0.689563,0.893725,0.5,0.0,2.25,0.0,6.0,linear
185,94570,31196,31196,0.331123,0.514521,0.691172,0.893692,0.5,0.0,2.25,0.0,6.0,linear
186,94319,31162,31162,0.330085,0.513444,0.691241,0.893091,0.5,0.0,2.25,0.0,6.0,linear
187,94515,31298,31298,0.33007,0.514177,0.692445,0.894032,0.5,0.0,2.25,0.0,6.0,linear
188,95023,31177,31177,0.330638,0.515003,0.692486,0.893543,0.5,0.0,2.25,0.0,6.0,linear
189,94808,31250,31250,0.330259,0.514763,0.69369,0.895392,0.5,0.0,2.25,0.0,6.0,linear
190,94577,31295,31295,0.3307,0.515087,0.694848,0.895557,0.5,0.0,2.25,0.0,6.0,linear
191,94487,31152,31152,0.330185,0.513044,0.69457,0.896118,0.5,0.0,2.25,0.0,6.0,linear
192,94744,31438,31438,0.330403,0.513649,0.69417,0.895281,0.5,0.0,2.25,0.0,6.0,linear
193,94936,31338,31338,0.331218,0.515273,0.693935,0.894862,0.5,0.0,2.25,0.0,6.0,linear
194,94664,31034,31034,0.33155,0.515328,0.695321,0.89525,0.5,0.0,2.25,0.0,6.0,linear
195,94725,30922,30922,0.330999,0.513989,0.697004,0.896192,0.5,0.0,2.25,0.0,6.0,linear
196,94673,31016,31016,0.329796,0.511919,0.697258,0.896986,0.5,0.0,2.25,0.0,6.0,linear
197,94801,31266,31266,0.32912,0.511981,0.69827,0.898403,0.5,0.0,2.25,0.0,6.0,linear
198,95099,31440,31440,0.330093,0.514169,0.698896,0.89905,0.5,0.0,2.25,0.0,6.0,linear
199,94991,31452,31452,0.329074,0.511474,0.699451,0.900159,0.5,0.0,2.25,0.0,6.0,linear
200,95105,31700,31700,0.329706,0.512945,0.700557,0.901003,0.5,0.0,2.25,0.0,6.0,linear
201,95006,31565,31565,0.330532,0.513906,0.701251,0.901361,0.5,0.0,2.25,0.0,6.0,linear
202,94646,31360,31360,0.330496,0.514365,0.702218,0.902171,0.5,0.0,2.25,0.0,6.0,linear
203,94793,31241,31241,0.332575,0.517617,0.703781,0.902859,0.5,0.0,2.25,0.0,6.0,linear
204,94972,31238,31238,0.332501,0.51681,0.705832,0.904932,0.5,0.0,2.25,0.0,6.0,linear
205,94833,31231,31231,0.333105,0.51803,0.707817,0.905673,0.5,0.0,2.25,0.0,6.0,linear
206,94582,31166,31166,0.332779,0.516811,0.70916,0.906096,0.5,0.0,2.25,0.0,6.0,linear
207,94588,31281,31281,0.332471,0.516801,0.711905,0.906167,0.5,0.0,2.25,0.0,6.0,linear
208,94337,31089,31089,0.332789,0.518365,0.712317,0.906726,0.5,0.0,2.25,0.0,6.0,linear
209,94490,30889,30889,0.335186,0.521763,0.714776,0.908429,0.5,0.0,2.25,0.0,6.0,linear
210,94491,30709,30709,0.336348,0.524834,0.714844,0.908512,0.5,0.0,2.25,0.0,6.0,linear
211,94169,30399,30399,0.335131,0.522461,0.715126,0.908744,0.5,0.0,2.25,0.0,6.0,linear
212,94004,30359,30359,0.336317,0.525092,0.716005,0.909004,0.5,0.0,2.25,0.0,6.0,linear
213,93309,30298,30298,0.33354,0.520718,0.716044,0.909623,0.5,0.0,2.25,0.0,6.0,linear
214,93876,30622,30622,0.332214,0.517994,0.717381,0.910665,0.5,0.0,2.25,0.0,6.0,linear
215,94426,30790,30790,0.333771,0.520483,0.718901,0.911795,0.5,0.0,2.25,0.0,6.0,linear
216,94374,30900,30900,0.333191,0.518861,0.719168,0.912272,0.5,0.0,2.25,0.0,6.0,linear
217,94291,30990,30990,0.333591,0.519844,0.72011,0.91334,0.5,0.0,2.25,0.0,6.0,linear
218,94132,30833,30833,0.332528,0.516728,0.720778,0.91323,0.5,0.0,2.25,0.0,6.0,linear
219,94594,31172,31172,0.33204,0.515853,0.721968,0.913883,0.5,0.0,2.25,0.0,6.0,linear
220,94803,31091,31091,0.3316,0.515225,0.722474,0.912345,0.5,0.0,2.25,0.0,6.0,linear
221,94777,31171,31171,0.331955,0.515602,0.723289,0.912693,0.5,0.0,2.25,0.0,6.0,linear
222,94633,31109,31109,0.333151,0.516997,0.723558,0.912513,0.5,0.0,2.25,0.0,6.0,linear
223,94252,31003,31003,0.33253,0.516654,0.7229,0.912008,0.5,0.0,2.25,0.0,6.0,linear
224,94091,31011,31011,0.331723,0.51706,0.723657,0.914176,0.5,0.0,2.25,0.0,6.0,linear
225,94365,30900,30900,0.331817,0.516486,0.725383,0.91622,0.5,0.0,2.25,0.0,6.0,linear
226,94453,31020,31020,0.333546,0.518769,0.727811,0.918047,0.5,0.0,2.25,0.0,6.0,linear
227,94315,30866,30866,0.332538,0.517184,0.72811,0.91849,0.5,0.0,2.25,0.0,6.0,linear
228,94138,30772,30772,0.333103,0.51903,0.729644,0.919464,0.5,0.0,2.25,0.0,6.0,linear
229,94444,30785,30785,0.333519,0.519449,0.730805,0.920386,0.5,0.0,2.25,0.0,6.0,linear
230,94651,30612,30612,0.335572,0.522882,0.731671,0.921232,0.5,0.0,2.25,0.0,6.0,linear
231,94581,30676,30676,0.335284,0.522559,0.730836,0.919821,0.5,0.0,2.25,0.0,6.0,linear
232,94496,30615,30615,0.334564,0.52174,0.731143,0.919674,0.5,0.0,2.25,0.0,6.0,linear
233,94658,30840,30840,0.333419,0.519949,0.729979,0.919363,0.5,0.0,2.25,0.0,6.0,linear
234,94760,31002,31002,0.332351,0.51783,0.729853,0.918498,0.5,0.0,2.25,0.0,6.0,linear
235,94588,31045,31045,0.332225,0.517108,0.730385,0.918194,0.5,0.0,2.25,0.0,6.0,linear
236,94666,31265,31265,0.330053,0.514202,0.729236,0.916777,0.5,0.0,2.25,0.0,6.0,linear
237,95421,31387,31387,0.330238,0.51443,0.730737,0.917809,0.5,0.0,2.25,0.0,6.0,linear
238,95289,31380,31380,0.330928,0.514398,0.732958,0.920108,0.5,0.0,2.25,0.0,6.0,linear
239,94891,31179,31179,0.33175,0.516761,0.733438,0.921562,0.5,0.0,2.25,0.0,6.0,linear
240,94649,31141,31141,0.332902,0.518335,0.734688,0.921591,0.5,0.0,2.25,0.0,6.0,linear
241,94732,31067,31067,0.332362,0.517466,0.734769,0.921672,0.5,0.0,2.25,0.0,6.0,linear
242,94706,31031,31031,0.332521,0.517077,0.735401,0.922361,0.5,0.0,2.25,0.0,6.0,linear
243,94492,31048,31048,0.331379,0.515667,0.735824,0.922566,0.5,0.0,2.25,0.0,6.0,linear
244,94754,31101,31101,0.332304,0.516892,0.737245,0.922982,0.5,0.0,2.25,0.0,6.0,linear
245,94897,31164,31164,0.332704,0.518298,0.737933,0.923607,0.5,0.0,2.25,0.0,6.0,linear
246,95052,31182,31182,0.33389,0.520328,0.73954,0.924738,0.5,0.0,2.25,0.0,6.0,linear
247,94922,30915,30915,0.335218,0.522091,0.741988,0.926756,0.5,0.0,2.25,0.0,6.0,linear
248,94598,30866,30866,0.333128,0.518469,0.742871,0.926982,0.5,0.0,2.25,0.0,6.0,linear
249,94342,30841,30841,0.333794,0.520559,0.743794,0.92737,0.5,0.0,2.25,0.0,6.0,linear
250,94468,30640,30640,0.334468,0.519869,0.745549,0.927005,0.5,0.0,2.25,0.0,6.0,linear
251,93766,30507,30507,0.333282,0.519375,0.745825,0.927682,0.5,0.0,2.25,0.0,6.0,linear
252,94377,30818,30818,0.334768,0.521963,0.74614,0.928362,0.5,0.0,2.25,0.0,6.0,linear
253,94054,30727,30727,0.334859,0.521886,0.746473,0.929258,0.5,0.0,2.25,0.0,6.0,linear
254,94253,30670,30670,0.334079,0.520957,0.748437,0.929674,0.5,0.0,2.25,0.0,6.0,linear
255,94176,30485,30485,0.334077,0.5202,0.748977,0.929576,0.5,0.0,2.25,0.0,6.0,linear
256,94540,30681,30681,0.333823,0.520104,0.749316,0.929869,0.5,0.0,2.25,0.0,6.0,linear
