generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,85171,37793,37793,0.206846,0.360067,0.360777,0.577656,0.5,0.0,0.75,0.0,6.0,linear
61,85310,37764,37764,0.207513,0.361331,0.364734,0.582996,0.5,0.0,0.75,0.0,6.0,linear
62,85209,37616,37616,0.208367,0.362339,0.367681,0.585743,0.5,0.0,0.75,0.0,6.0,linear
63,84712,37485,37485,0.207152,0.360018,0.371579,0.591491,0.5,0.0,0.75,0.0,6.0,linear
64,84416,37353,37353,0.207014,0.360686,0.37492,0.596148,0.5,0.0,0.75,0.0,6.0,linear
65,84833,37219,37219,0.206486,0.359054,0.377326,0.598864,0.5,0.0,0.75,0.0,6.0,linear
66,84878,37041,37041,0.207569,0.361932,0.382192,0.606195,0.5,0.0,0.75,0.0,6.0,linear
67,84905,37138,37138,0.207991,0.361844,0.385328,0.610161,0.5,0.0,0.75,0.0,6.0,linear
68,84784,37257,37257,0.208298,0.363514,0.388722,0.614792,0.5,0.0,0.75,0.0,6.0,linear
69,85281,37259,37259,0.207446,0.361466,0.390197,0.617434,0.5,0.0,0.75,0.0,6.0,linear
70,85481,37410,37410,0.205964,0.358544,0.392583,0.620381,0.5,0.0,0.75,0.0,6.0,linear
71,85607,37589,37589,0.206041,0.358581,0.394258,0.622713,0.5,0.0,0.75,0.0,6.0,linear
72,85434,37696,37696,0.206619,0.360198,0.398377,0.627496,0.5,0.0,0.75,0.0,6.0,linear
73,84898,37635,37635,0.205523,0.358277,0.400397,0.629582,0.5,0.0,0.75,0.0,6.0,linear
74,85007,37752,37752,0.205836,0.358635,0.403727,0.632839,0.5,0.0,0.75,0.0,6.0,linear
75,84836,37574,37574,0.205953,0.358445,0.406662,0.635214,0.5,0.0,0.75,0.0,6.0,linear
76,85510,37489,37489,0.20688,0.359917,0.411552,0.641753,0.5,0.0,0.75,0.0,6.0,linear
77,85670,37673,37673,0.20661,0.358965,0.413812,0.64432,0.5,0.0,0.75,0.0,6.0,linear
78,85260,37648,37648,0.206352,0.358449,0.416246,0.646366,0.5,0.0,0.75,0.0,6.0,linear
79,85080,37740,37740,0.206288,0.357961,0.417412,0.648078,0.5,0.0,0.75,0.0,6.0,linear
80,85362,37565,37565,0.207,0.359307,0.420184,0.651292,0.5,0.0,0.75,0.0,6.0,linear
81,85207,37468,37468,0.205775,0.356969,0.422324,0.65417,0.5,0.0,0.75,0.0,6.0,linear
82,85072,37565,37565,0.205605,0.357117,0.425463,0.657849,0.5,0.0,0.75,0.0,6.0,linear
83,85252,37601,37601,0.205851,0.357893,0.428104,0.660289,0.5,0.0,0.75,0.0,6.0,linear
84,85412,37835,37835,0.205774,0.357744,0.431027,0.663456,0.5,0.0,0.75,0.0,6.0,linear
85,85469,37869,37869,0.206781,0.359558,0.4343,0.667257,0.5,0.0,0.75,0.0,6.0,linear
86,85181,37686,37686,0.207175,0.359931,0.436083,0.670258,0.5,0.0,0.75,0.0,6.0,linear
87,85082,37546,37546,0.208274,0.362369,0.43873,0.673922,0.5,0.0,0.75,0.0,6.0,linear
88,84823,37294,37294,0.209176,0.36457,0.441211,0.677082,0.5,0.0,0.75,0.0,6.0,linear
89,84615,36908,36908,0.209991,0.366048,0.443804,0.680153,0.5,0.0,0.75,0.0,6.0,linear
90,84725,36866,36866,0.21025,0.366421,0.446095,0.683175,0.5,0.0,0.75,0.0,6.0,linear
91,84829,37064,37064,0.210983,0.368263,0.449177,0.686405,0.5,0.0,0.75,0.0,6.0,linear
92,84864,36990,36990,0.209697,0.36632,0.45081,0.689364,0.5,0.0,0.75,0.0,6.0,linear
93,84870,36994,36994,0.209838,0.365989,0.454014,0.691937,0.5,0.0,0.75,0.0,6.0,linear
94,84694,36824,36824,0.210051,0.365921,0.454996,0.692539,0.5,0.0,0.75,0.0,6.0,linear
95,85031,37138,37138,0.209658,0.365312,0.456209,0.694474,0.5,0.0,0.75,0.0,6.0,linear
96,85669,37518,37518,0.208208,0.36317,0.457667,0.696711,0.5,0.0,0.75,0.0,6.0,linear
97,85535,37368,37368,0.20897,0.364656,0.460936,0.700035,0.5,0.0,0.75,0.0,6.0,linear
98,84941,37149,37149,0.208565,0.363513,0.463502,0.702619,0.5,0.0,0.75,0.0,6.0,linear
99,85161,37152,37152,0.210651,0.367572,0.467814,0.707734,0.5,0.0,0.75,0.0,6.0,linear
100,85185,37294,37294,0.209537,0.365951,0.468234,0.707466,0.5,0.0,0.75,0.0,6.0,linear
101,85288,37201,37201,0.210135,0.366759,0.469931,0.70953,0.5,0.0,0.75,0.0,6.0,linear
102,85081,37249,37249,0.208363,0.363521,0.469165,0.709066,0.5,0.0,0.75,0.0,6.0,linear
103,84888,37380,37380,0.208195,0.36291,0.472007,0.7123,0.5,0.0,0.75,0.0,6.0,linear
104,84835,37521,37521,0.208592,0.36349,0.474273,0.714128,0.5,0.0,0.75,0.0,6.0,linear
105,85271,37567,37567,0.209024,0.364641,0.476245,0.715869,0.5,0.0,0.75,0.0,6.0,linear
106,84914,37230,37230,0.209123,0.363947,0.478584,0.717257,0.5,0.0,0.75,0.0,6.0,linear
107,84530,36981,36981,0.209473,0.364692,0.480897,0.720472,0.5,0.0,0.75,0.0,6.0,linear
108,84822,37186,37186,0.20906,0.363803,0.48241,0.721368,0.5,0.0,0.75,0.0,6.0,linear
109,84813,37408,37408,0.209566,0.364897,0.484885,0.724311,0.5,0.0,0.75,0.0,6.0,linear
110,84550,37165,37165,0.210388,0.367606,0.48487,0.725446,0.5,0.0,0.75,0.0,6.0,linear
111,84824,37136,37136,0.212008,0.370592,0.48661,0.727953,0.5,0.0,0.75,0.0,6.0,linear
112,85152,37216,37216,0.211822,0.370268,0.48808,0.729884,0.5,0.0,0.75,0.0,6.0,linear
113,84793,36913,36913,0.212126,0.370632,0.489264,0.731799,0.5,0.0,0.75,0.0,6.0,linear
114,84156,36819,36819,0.21185,0.369955,0.492298,0.734785,0.5,0.0,0.75,0.0,6.0,linear
115,84938,37073,37073,0.211401,0.369411,0.494284,0.73734,0.5,0.0,0.75,0.0,6.0,linear
116,85117,37332,37332,0.211498,0.369715,0.49672,0.740091,0.5,0.0,0.75,0.0,6.0,linear
117,84848,37209,37209,0.210473,0.367284,0.497838,0.740899,0.5,0.0,0.75,0.0,6.0,linear
118,84423,37044,37044,0.211148,0.368858,0.500116,0.742152,0.5,0.0,0.75,0.0,6.0,linear
119,84646,36955,36955,0.212453,0.370837,0.501804,0.744195,0.5,0.0,0.75,0.0,6.0,linear
120,85178,37165,37165,0.211564,0.369296,0.503011,0.744431,0.5,0.0,0.75,0.0,6.0,linear
121,84998,37189,37189,0.212528,0.371757,0.504626,0.746231,0.5,0.0,0.75,0.0,6.0,linear
122,84976,37133,37133,0.213071,0.371588,0.505906,0.747687,0.5,0.0,0.75,0.0,6.0,linear
123,84600,36850,36850,0.2123,0.370393,0.506875,0.748963,0.5,0.0,0.75,0.0,6.0,linear
124,84428,36768,36768,0.212712,0.372312,0.509286,0.752173,0.5,0.0,0.75,0.0,6.0,linear
125,84887,36981,36981,0.212603,0.371417,0.511554,0.754602,0.5,0.0,0.75,0.0,6.0,linear
126,84620,36840,36840,0.211105,0.3688,0.512891,0.756408,0.5,0.0,0.75,0.0,6.0,linear
127,85014,37115,37115,0.211651,0.369945,0.515078,0.758614,0.5,0.0,0.75,0.0,6.0,linear
128,84831,37044,37044,0.211485,0.368963,0.517618,0.760181,0.5,0.0,0.75,0.0,6.0,linear
129,84363,37148,37148,0.211651,0.370502,0.52012,0.763436,0.5,0.0,0.75,0.0,6.0,linear
130,84751,37030,37030,0.211874,0.370072,0.522323,0.76575,0.5,0.0,0.75,0.0,6.0,linear
131,84182,36813,36813,0.212363,0.371156,0.524132,0.767528,0.5,0.0,0.75,0.0,6.0,linear
132,84477,36752,36752,0.212643,0.372063,0.528413,0.770579,0.5,0.0,0.75,0.0,6.0,linear
133,84973,36738,36738,0.211369,0.369348,0.530712,0.772459,0.5,0.0,0.75,0.0,6.0,linear
134,84817,36821,36821,0.211559,0.370271,0.532244,0.775283,0.5,0.0,0.75,0.0,6.0,linear
135,84792,36889,36889,0.212539,0.372305,0.532575,0.774218,0.5,0.0,0.75,0.0,6.0,linear
136,85218,36899,36899,0.213594,0.372621,0.534159,0.77506,0.5,0.0,0.75,0.0,6.0,linear
137,84832,36971,36971,0.211952,0.370286,0.534026,0.775582,0.5,0.0,0.75,0.0,6.0,linear
138,85159,37149,37149,0.210581,0.367935,0.533699,0.775275,0.5,0.0,0.75,0.0,6.0,linear
139,85203,37045,37045,0.211149,0.369252,0.536584,0.777296,0.5,0.0,0.75,0.0,6.0,linear
140,85301,36968,36968,0.21116,0.367827,0.537348,0.777862,0.5,0.0,0.75,0.0,6.0,linear
141,85002,36928,36928,0.21136,0.369061,0.538109,0.778405,0.5,0.0,0.75,0.0,6.0,linear
142,85114,37098,37098,0.211177,0.368888,0.538729,0.77939,0.5,0.0,0.75,0.0,6.0,linear
143,84981,37205,37205,0.210916,0.368421,0.538788,0.780301,0.5,0.0,0.75,0.0,6.0,linear
144,84918,37109,37109,0.210427,0.366884,0.539276,0.781273,0.5,0.0,0.75,0.0,6.0,linear
145,84661,37022,37022,0.211608,0.36949,0.54092,0.78188,0.5,0.0,0.75,0.0,6.0,linear
146,84698,36798,36798,0.211237,0.368837,0.541449,0.781268,0.5,0.0,0.75,0.0,6.0,linear
147,84328,36778,36778,0.212494,0.371279,0.542167,0.783245,0.5,0.0,0.75,0.0,6.0,linear
148,84790,36663,36663,0.214522,0.374249,0.54582,0.786872,0.5,0.0,0.75,0.0,6.0,linear
149,85116,36670,36670,0.214158,0.374111,0.547577,0.788695,0.5,0.0,0.75,0.0,6.0,linear
150,84803,36656,36656,0.212435,0.371209,0.547994,0.789441,0.5,0.0,0.75,0.0,6.0,linear
151,84645,36899,36899,0.210882,0.369028,0.548753,0.790333,0.5,0.0,0.75,0.0,6.0,linear
152,84970,37279,37279,0.211381,0.369293,0.550948,0.792906,0.5,0.0,0.75,0.0,6.0,linear
153,84473,36889,36889,0.213347,0.372805,0.552363,0.794102,0.5,0.0,0.75,0.0,6.0,linear
154,84612,36917,36917,0.211879,0.369351,0.55354,0.794203,0.5,0.0,0.75,0.0,6.0,linear
155,84623,36967,36967,0.212438,0.371024,0.554748,0.79452,0.5,0.0,0.75,0.0,6.0,linear
156,85023,36901,36901,0.21228,0.371209,0.554453,0.794697,0.5,0.0,0.75,0.0,6.0,linear
157,84453,36838,36838,0.21195,0.37044,0.55668,0.796651,0.5,0.0,0.75,0.0,6.0,linear
158,84729,36800,36800,0.212964,0.372666,0.55965,0.799665,0.5,0.0,0.75,0.0,6.0,linear
159,84672,36532,36532,0.213811,0.373393,0.560344,0.799946,0.5,0.0,0.75,0.0,6.0,linear
160,84469,36654,36654,0.213271,0.372137,0.56171,0.801811,0.5,0.0,0.75,0.0,6.0,linear
161,84732,36937,36937,0.211724,0.369695,0.561552,0.802024,0.5,0.0,0.75,0.0,6.0,linear
162,85084,37057,37057,0.211144,0.368375,0.561274,0.801315,0.5,0.0,0.75,0.0,6.0,linear
163,84866,37075,37075,0.211751,0.368789,0.561814,0.801141,0.5,0.0,0.75,0.0,6.0,linear
164,84908,37112,37112,0.211157,0.368542,0.562017,0.802147,0.5,0.0,0.75,0.0,6.0,linear
165,85035,37099,37099,0.211898,0.370097,0.563258,0.803098,0.5,0.0,0.75,0.0,6.0,linear
166,84833,37035,37035,0.211762,0.369147,0.563943,0.803669,0.5,0.0,0.75,0.0,6.0,linear
167,84452,36979,36979,0.211731,0.36917,0.564826,0.804253,0.5,0.0,0.75,0.0,6.0,linear
168,84661,37052,37052,0.211939,0.369694,0.566067,0.804764,0.5,0.0,0.75,0.0,6.0,linear
169,84810,37264,37264,0.212863,0.371532,0.56656,0.805582,0.5,0.0,0.75,0.0,6.0,linear
170,85092,37187,37187,0.213187,0.372454,0.566748,0.807126,0.5,0.0,0.75,0.0,6.0,linear
171,84738,36847,36847,0.214911,0.375901,0.568917,0.808864,0.5,0.0,0.75,0.0,6.0,linear
172,84737,36726,36726,0.214999,0.37548,0.571281,0.811243,0.5,0.0,0.75,0.0,6.0,linear
173,84555,36418,36418,0.21676,0.379324,0.57148,0.811083,0.5,0.0,0.75,0.0,6.0,linear
174,84640,36460,36460,0.215857,0.377761,0.572318,0.811215,0.5,0.0,0.75,0.0,6.0,linear
175,84717,36373,36373,0.217017,0.379032,0.575064,0.813686,0.5,0.0,0.75,0.0,6.0,linear
176,84655,36253,36253,0.217129,0.380742,0.576009,0.815197,0.5,0.0,0.75,0.0,6.0,linear
177,84862,36327,36327,0.216348,0.379277,0.577449,0.81564,0.5,0.0,0.75,0.0,6.0,linear
178,84881,36312,36312,0.216427,0.379552,0.578794,0.817154,0.5,0.0,0.75,0.0,6.0,linear
179,84584,36373,36373,0.21601,0.378456,0.580805,0.819677,0.5,0.0,0.75,0.0,6.0,linear
180,84648,36659,36659,0.215442,0.377538,0.580897,0.819987,0.5,0.0,0.75,0.0,6.0,linear
181,84370,36602,36602,0.215954,0.378849,0.581179,0.821235,0.5,0.0,0.75,0.0,6.0,linear
182,84451,36648,36648,0.216235,0.379589,0.581555,0.821702,0.5,0.0,0.75,0.0,6.0,linear
183,84609,36537,36537,0.217683,0.381122,0.583212,0.82238,0.5,0.0,0.75,0.0,6.0,linear
184,84113,36063,36063,0.218703,0.383384,0.584984,0.823294,0.5,0.0,0.75,0.0,6.0,linear
185,84121,35928,35928,0.218542,0.382844,0.585712,0.823188,0.5,0.0,0.75,0.0,6.0,linear
186,84385,35941,35941,0.218437,0.382385,0.587206,0.825136,0.5,0.0,0.75,0.0,6.0,linear
187,84419,36207,36207,0.217438,0.380678,0.587437,0.825483,0.5,0.0,0.75,0.0,6.0,linear
188,84836,36485,36485,0.216737,0.379219,0.588266,0.825548,0.5,0.0,0.75,0.0,6.0,linear
189,84702,36570,36570,0.217026,0.380203,0.591554,0.82816,0.5,0.0,0.75,0.0,6.0,linear
190,84649,36645,36645,0.2162,0.378581,0.5929,0.829284,0.5,0.0,0.75,0.0,6.0,linear
191,83865,36177,36177,0.217952,0.382618,0.595111,0.830213,0.5,0.0,0.75,0.0,6.0,linear
192,84159,35990,35990,0.218289,0.382869,0.594304,0.828881,0.5,0.0,0.75,0.0,6.0,linear
193,84417,35911,35911,0.217836,0.381591,0.59365,0.828828,0.5,0.0,0.75,0.0,6.0,linear
194,84401,36202,36202,0.217261,0.3809,0.594164,0.830434,0.5,0.0,0.75,0.0,6.0,linear
195,84846,36399,36399,0.217388,0.380507,0.595058,0.831621,0.5,0.0,0.75,0.0,6.0,linear
196,85173,36572,36572,0.217191,0.380818,0.595445,0.833178,0.5,0.0,0.75,0.0,6.0,linear
197,85232,36692,36692,0.216482,0.37899,0.595959,0.832383,0.5,0.0,0.75,0.0,6.0,linear
198,84501,36580,36580,0.216219,0.378778,0.597195,0.833434,0.5,0.0,0.75,0.0,6.0,linear
199,84310,36532,36532,0.216616,0.379484,0.597429,0.832928,0.5,0.0,0.75,0.0,6.0,linear
200,84752,36649,36649,0.217508,0.381141,0.598574,0.833503,0.5,0.0,0.75,0.0,6.0,linear
201,84560,36435,36435,0.217186,0.380396,0.598522,0.833066,0.5,0.0,0.75,0.0,6.0,linear
202,84122,36131,36131,0.21761,0.381518,0.598989,0.832455,0.5,0.0,0.75,0.0,6.0,linear
203,84337,36305,36305,0.216989,0.379728,0.597838,0.832235,0.5,0.0,0.75,0.0,6.0,linear
204,84421,36323,36323,0.217746,0.382031,0.598367,0.832577,0.5,0.0,0.75,0.0,6.0,linear
205,84620,36433,36433,0.216933,0.380804,0.598863,0.833076,0.5,0.0,0.75,0.0,6.0,linear
206,84617,36387,36387,0.215953,0.378142,0.599773,0.834796,0.5,0.0,0.75,0.0,6.0,linear
207,84478,36454,36454,0.216131,0.37849,0.60073,0.836486,0.5,0.0,0.75,0.0,6.0,linear
208,85164,36792,36792,0.2154,0.376981,0.600678,0.835624,0.5,0.0,0.75,0.0,6.0,linear
209,84787,36947,36947,0.214995,0.376566,0.601461,0.837464,0.5,0.0,0.75,0.0,6.0,linear
210,84472,36650,36650,0.216074,0.37756,0.602875,0.838745,0.5,0.0,0.75,0.0,6.0,linear
211,83896,36433,36433,0.215423,0.376845,0.603926,0.840184,0.5,0.0,0.75,0.0,6.0,linear
212,84533,36680,36680,0.216978,0.379886,0.605081,0.841036,0.5,0.0,0.75,0.0,6.0,linear
213,84122,36495,36495,0.216817,0.380126,0.606104,0.83973,0.5,0.0,0.75,0.0,6.0,linear
214,84021,36301,36301,0.21831,0.382672,0.608009,0.840841,0.5,0.0,0.75,0.0,6.0,linear
215,84031,36056,36056,0.217657,0.381046,0.607858,0.84071,0.5,0.0,0.75,0.0,6.0,linear
216,84559,36376,36376,0.21766,0.381456,0.609253,0.841661,0.5,0.0,0.75,0.0,6.0,linear
217,84535,36357,36357,0.218006,0.381593,0.608917,0.841484,0.5,0.0,0.75,0.0,6.0,linear
218,84515,36424,36424,0.217962,0.381843,0.609097,0.842573,0.5,0.0,0.75,0.0,6.0,linear
219,84679,36412,36412,0.216693,0.379867,0.608689,0.842626,0.5,0.0,0.75,0.0,6.0,linear
220,84497,36387,36387,0.218117,0.38329,0.60913,0.842855,0.5,0.0,0.75,0.0,6.0,linear
221,84189,36209,36209,0.21894,0.384817,0.610578,0.843488,0.5,0.0,0.75,0.0,6.0,linear
222,83992,35848,35848,0.219535,0.385475,0.610428,0.843933,0.5,0.0,0.75,0.0,6.0,linear
223,84684,36159,36159,0.218994,0.383771,0.610162,0.844047,0.5,0.0,0.75,0.0,6.0,linear
224,84547,35991,35991,0.21797,0.382702,0.61056,0.845016,0.5,0.0,0.75,0.0,6.0,linear
225,84603,36196,36196,0.217278,0.381557,0.610579,0.844187,0.5,0.0,0.75,0.0,6.0,linear
226,84326,36147,36147,0.217818,0.382699,0.612416,0.844917,0.5,0.0,0.75,0.0,6.0,linear
227,84720,36418,36418,0.217774,0.382524,0.611196,0.844133,0.5,0.0,0.75,0.0,6.0,linear
228,84806,36384,36384,0.217404,0.381822,0.613096,0.845378,0.5,0.0,0.75,0.0,6.0,linear
229,84585,36200,36200,0.217536,0.381226,0.61414,0.845869,0.5,0.0,0.75,0.0,6.0,linear
230,84403,36513,36513,0.216599,0.37928,0.6132,0.845245,0.5,0.0,0.75,0.0,6.0,linear
231,84353,36683,36683,0.216413,0.379608,0.613947,0.844549,0.5,0.0,0.75,0.0,6.0,linear
232,84846,36573,36573,0.216323,0.378408,0.615254,0.84494,0.5,0.0,0.75,0.0,6.0,linear
233,84558,36483,36483,0.216328,0.378502,0.616319,0.846136,0.5,0.0,0.75,0.0,6.0,linear
234,84151,36553,36553,0.215657,0.378593,0.617287,0.847463,0.5,0.0,0.75,0.0,6.0,linear
235,84475,36467,36467,0.215756,0.378078,0.616337,0.847016,0.5,0.0,0.75,0.0,6.0,linear
236,84348,36577,36577,0.216453,0.379261,0.618429,0.848761,0.5,0.0,0.75,0.0,6.0,linear
237,83990,36509,36509,0.217579,0.381706,0.620027,0.849693,0.5,0.0,0.75,0.0,6.0,linear
238,83855,36146,36146,0.219362,0.384769,0.62116,0.851292,0.5,0.0,0.75,0.0,6.0,linear
239,83947,36037,36037,0.217692,0.38135,0.621244,0.851204,0.5,0.0,0.75,0.0,6.0,linear
240,83745,36112,36112,0.218172,0.382585,0.621948,0.851909,0.5,0.0,0.75,0.0,6.0,linear
241,84346,36193,36193,0.217775,0.381549,0.622187,0.852472,0.5,0.0,0.75,0.0,6.0,linear
242,84644,36338,36338,0.217489,0.381216,0.622576,0.853283,0.5,0.0,0.75,0.0,6.0,linear
243,84458,36396,36396,0.216302,0.379992,0.622373,0.853078,0.5,0.0,0.75,0.0,6.0,linear
244,84791,36360,36360,0.217789,0.38284,0.624392,0.854287,0.5,0.0,0.75,0.0,6.0,linear
245,84479,36195,36195,0.21828,0.383498,0.623319,0.853675,0.5,0.0,0.75,0.0,6.0,linear
246,84693,36306,36306,0.218344,0.382722,0.624219,0.854582,0.5,0.0,0.75,0.0,6.0,linear
247,84323,36356,36356,0.218332,0.382777,0.625535,0.85575,0.5,0.0,0.75,0.0,6.0,linear
248,84134,36209,36209,0.218648,0.383533,0.626632,0.856796,0.5,0.0,0.75,0.0,6.0,linear
249,84270,36235,36235,0.218901,0.38421,0.62552,0.855763,0.5,0.0,0.75,0.0,6.0,linear
250,84556,36426,36426,0.218292,0.382677,0.625491,0.855977,0.5,0.0,0.75,0.0,6.0,linear
251,84640,36586,36586,0.217994,0.382325,0.625669,0.855653,0.5,0.0,0.75,0.0,6.0,linear
252,84319,36300,36300,0.217553,0.38156,0.626905,0.856641,0.5,0.0,0.75,0.0,6.0,linear
253,84259,36328,36328,0.218559,0.382758,0.628211,0.858144,0.5,0.0,0.75,0.0,6.0,linear
254,84439,36263,36263,0.218581,0.383046,0.629496,0.859177,0.5,0.0,0.75,0.0,6.0,linear
255,84354,36228,36228,0.217606,0.381599,0.630106,0.860202,0.5,0.0,0.75,0.0,6.0,linear
256,84206,36043,36043,0.219463,0.384732,0.63218,0.861107,0.5,0.0,0.75,0.0,6.0,linear
