generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,36621,270,270,0.942181,0.989095,0.969971,0.996892,0.5,0.0,3.75,0.0,6.0,linear
73,35861,179,179,0.95922,0.992704,0.97942,0.998258,0.5,0.0,3.75,0.0,6.0,linear
74,35388,131,131,0.970522,0.995087,0.985636,0.998945,0.5,0.0,3.75,0.0,6.0,linear
75,34707,81,81,0.979295,0.997016,0.990465,0.999574,0.5,0.0,3.75,0.0,6.0,linear
76,34548,54,54,0.986163,0.998132,0.993621,0.999799,0.5,0.0,3.75,0.0,6.0,linear
77,34209,26,26,0.990696,0.999099,0.995741,0.999884,0.5,0.0,3.75,0.0,6.0,linear
78,34083,11,11,0.994226,0.999678,0.997237,0.999971,0.5,0.0,3.75,0.0,6.0,linear
79,33977,3,3,0.996988,0.999912,0.998619,1.0,0.5,0.0,3.75,0.0,6.0,linear
80,33874,0,0,0.998642,1.0,0.99938,1.0,0.5,0.0,3.75,0.0,6.0,linear

