generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,93692,25784,25784,0.389884,0.598692,0.421333,0.629396,0.5,0.0,2.75,0.0,6.0,linear
28,93572,25715,25715,0.391277,0.601381,0.428772,0.638297,0.5,0.0,2.75,0.0,6.0,linear
29,93582,25488,25488,0.393141,0.604643,0.43713,0.648855,0.5,0.0,2.75,0.0,6.0,linear
30,93000,25304,25304,0.394505,0.607237,0.4444,0.65911,0.5,0.0,2.75,0.0,6.0,linear
31,92975,25130,25130,0.395428,0.607891,0.45053,0.665236,0.5,0.0,2.75,0.0,6.0,linear
32,92510,24861,24861,0.396384,0.609977,0.457961,0.674438,0.5,0.0,2.75,0.0,6.0,linear
33,92457,24672,24672,0.398256,0.612347,0.465181,0.684505,0.5,0.0,2.75,0.0,6.0,linear
34,92171,24465,24465,0.39824,0.61149,0.4719,0.690762,0.5,0.0,2.75,0.0,6.0,linear
35,91966,24318,24318,0.398926,0.613063,0.477744,0.697963,0.5,0.0,2.75,0.0,6.0,linear
36,91594,24126,24126,0.400641,0.617096,0.483175,0.704742,0.5,0.0,2.75,0.0,6.0,linear
37,91198,23908,23908,0.40291,0.619663,0.490067,0.711422,0.5,0.0,2.75,0.0,6.0,linear
38,90819,23632,23632,0.405765,0.623873,0.497046,0.719769,0.5,0.0,2.75,0.0,6.0,linear
39,90435,23559,23559,0.407191,0.626741,0.503621,0.72867,0.5,0.0,2.75,0.0,6.0,linear
40,89629,23091,23091,0.406835,0.626993,0.507751,0.733383,0.5,0.0,2.75,0.0,6.0,linear
41,89797,22925,22925,0.409279,0.629877,0.516253,0.742645,0.5,0.0,2.75,0.0,6.0,linear
42,89092,22607,22607,0.410365,0.631621,0.52122,0.747934,0.5,0.0,2.75,0.0,6.0,linear
43,89114,22411,22411,0.412029,0.634338,0.528562,0.754752,0.5,0.0,2.75,0.0,6.0,linear
44,89215,22149,22149,0.412388,0.633679,0.53363,0.760168,0.5,0.0,2.75,0.0,6.0,linear
45,89002,22259,22259,0.411957,0.633263,0.537224,0.76391,0.5,0.0,2.75,0.0,6.0,linear
46,88435,22208,22208,0.412348,0.633575,0.542225,0.768596,0.5,0.0,2.75,0.0,6.0,linear
47,88951,22433,22433,0.413115,0.634407,0.547418,0.774612,0.5,0.0,2.75,0.0,6.0,linear
48,88379,22363,22363,0.413423,0.636095,0.553235,0.780657,0.5,0.0,2.75,0.0,6.0,linear
49,87788,22171,22171,0.414049,0.637051,0.557359,0.786485,0.5,0.0,2.75,0.0,6.0,linear
50,88043,21966,21966,0.414414,0.637517,0.561773,0.788936,0.5,0.0,2.75,0.0,6.0,linear
51,88075,21871,21871,0.414676,0.638393,0.564945,0.792069,0.5,0.0,2.75,0.0,6.0,linear
52,88293,21828,21828,0.41664,0.641227,0.569354,0.796912,0.5,0.0,2.75,0.0,6.0,linear
53,87655,21668,21668,0.416012,0.641102,0.572309,0.800284,0.5,0.0,2.75,0.0,6.0,linear
54,87550,21478,21478,0.417566,0.641561,0.57686,0.803695,0.5,0.0,2.75,0.0,6.0,linear
55,87249,21341,21341,0.417612,0.641235,0.582022,0.807208,0.5,0.0,2.75,0.0,6.0,linear
56,87145,21345,21345,0.41826,0.64305,0.585263,0.810943,0.5,0.0,2.75,0.0,6.0,linear
57,87036,21119,21119,0.419329,0.644224,0.590403,0.815384,0.5,0.0,2.75,0.0,6.0,linear
58,87321,21151,21151,0.419081,0.643938,0.592761,0.816517,0.5,0.0,2.75,0.0,6.0,linear
59,86888,21141,21141,0.418568,0.643074,0.595986,0.820566,0.5,0.0,2.75,0.0,6.0,linear
60,87213,21101,21101,0.419277,0.64352,0.5977,0.822854,0.5,0.0,2.75,0.0,6.0,linear
61,87079,21263,21263,0.419302,0.643577,0.601783,0.825457,0.5,0.0,2.75,0.0,6.0,linear
62,86766,21123,21123,0.41889,0.644506,0.603417,0.827395,0.5,0.0,2.75,0.0,6.0,linear
63,86705,21278,21278,0.419064,0.644498,0.606366,0.830402,0.5,0.0,2.75,0.0,6.0,linear
64,86446,21209,21209,0.419573,0.643672,0.611659,0.832152,0.5,0.0,2.75,0.0,6.0,linear
65,86082,21086,21086,0.419113,0.644476,0.612548,0.832941,0.5,0.0,2.75,0.0,6.0,linear
66,86661,21237,21237,0.420452,0.646472,0.616902,0.837518,0.5,0.0,2.75,0.0,6.0,linear
67,86658,20957,20957,0.421209,0.647752,0.620968,0.841235,0.5,0.0,2.75,0.0,6.0,linear
68,87087,21140,21140,0.420827,0.646425,0.624904,0.843241,0.5,0.0,2.75,0.0,6.0,linear
69,86377,20929,20929,0.42146,0.647571,0.627606,0.845037,0.5,0.0,2.75,0.0,6.0,linear
70,86162,20904,20904,0.420842,0.646171,0.630704,0.847824,0.5,0.0,2.75,0.0,6.0,linear
71,86330,20943,20943,0.421654,0.647205,0.634082,0.851596,0.5,0.0,2.75,0.0,6.0,linear
72,86270,21009,21009,0.421101,0.646726,0.636459,0.853065,0.5,0.0,2.75,0.0,6.0,linear
73,86517,21070,21070,0.422505,0.648375,0.640729,0.855899,0.5,0.0,2.75,0.0,6.0,linear
74,86234,20900,20900,0.423763,0.65115,0.643289,0.85893,0.5,0.0,2.75,0.0,6.0,linear
75,85848,20740,20740,0.423528,0.651635,0.64578,0.861678,0.5,0.0,2.75,0.0,6.0,linear
76,85756,20546,20546,0.425737,0.653623,0.6497,0.865027,0.5,0.0,2.75,0.0,6.0,linear
77,85919,20610,20610,0.425087,0.653022,0.652404,0.86775,0.5,0.0,2.75,0.0,6.0,linear
78,85625,20582,20582,0.424308,0.651217,0.654357,0.870571,0.5,0.0,2.75,0.0,6.0,linear
79,85446,20562,20562,0.425221,0.653525,0.657073,0.873764,0.5,0.0,2.75,0.0,6.0,linear
80,84664,20234,20234,0.424706,0.653597,0.662222,0.876598,0.5,0.0,2.75,0.0,6.0,linear
81,85086,20223,20223,0.425275,0.653253,0.664961,0.877469,0.5,0.0,2.75,0.0,6.0,linear
82,85262,20259,20259,0.425559,0.653883,0.667414,0.877605,0.5,0.0,2.75,0.0,6.0,linear
83,85116,20228,20228,0.426435,0.654659,0.670623,0.879851,0.5,0.0,2.75,0.0,6.0,linear
84,85165,20212,20212,0.42622,0.654761,0.672568,0.882235,0.5,0.0,2.75,0.0,6.0,linear
85,85129,20259,20259,0.426025,0.653958,0.6739,0.882699,0.5,0.0,2.75,0.0,6.0,linear
86,85081,20203,20203,0.426324,0.655639,0.677225,0.886614,0.5,0.0,2.75,0.0,6.0,linear
87,85308,20002,20002,0.428489,0.659411,0.680798,0.887829,0.5,0.0,2.75,0.0,6.0,linear
88,85058,19808,19808,0.430398,0.661488,0.684036,0.890853,0.5,0.0,2.75,0.0,6.0,linear
89,84628,19700,19700,0.430185,0.660918,0.686899,0.893024,0.5,0.0,2.75,0.0,6.0,linear
90,84150,19663,19663,0.431576,0.663095,0.689772,0.894565,0.5,0.0,2.75,0.0,6.0,linear
91,83800,19409,19409,0.431563,0.662527,0.691449,0.895565,0.5,0.0,2.75,0.0,6.0,linear
92,83945,19571,19571,0.431499,0.661709,0.69271,0.895556,0.5,0.0,2.75,0.0,6.0,linear
93,83734,19562,19562,0.432138,0.664198,0.694344,0.897246,0.5,0.0,2.75,0.0,6.0,linear
94,83750,19430,19430,0.433958,0.665374,0.69776,0.898815,0.5,0.0,2.75,0.0,6.0,linear
95,83172,19250,19250,0.434102,0.666074,0.698685,0.899836,0.5,0.0,2.75,0.0,6.0,linear
96,83289,19231,19231,0.434889,0.667266,0.700456,0.900114,0.5,0.0,2.75,0.0,6.0,linear
97,83225,19128,19128,0.434182,0.666076,0.700543,0.90036,0.5,0.0,2.75,0.0,6.0,linear
98,83047,19015,19015,0.435084,0.666669,0.703039,0.902243,0.5,0.0,2.75,0.0,6.0,linear
99,82608,19086,19086,0.435068,0.666104,0.705234,0.903627,0.5,0.0,2.75,0.0,6.0,linear
100,82636,19046,19046,0.435211,0.666705,0.707294,0.905073,0.5,0.0,2.75,0.0,6.0,linear
101,82871,19020,19020,0.436366,0.669459,0.710218,0.907526,0.5,0.0,2.75,0.0,6.0,linear
102,82853,18777,18777,0.43877,0.674368,0.712311,0.909105,0.5,0.0,2.75,0.0,6.0,linear
103,82590,18587,18587,0.440458,0.675974,0.71536,0.911404,0.5,0.0,2.75,0.0,6.0,linear
104,81854,18328,18328,0.442482,0.678887,0.718241,0.913239,0.5,0.0,2.75,0.0,6.0,linear
105,81669,18131,18131,0.442371,0.678438,0.718668,0.912614,0.5,0.0,2.75,0.0,6.0,linear
106,81332,18068,18068,0.445073,0.682131,0.720796,0.914788,0.5,0.0,2.75,0.0,6.0,linear
107,80819,17843,17843,0.445555,0.683138,0.72267,0.916681,0.5,0.0,2.75,0.0,6.0,linear
108,80702,17722,17722,0.446112,0.683927,0.725263,0.918294,0.5,0.0,2.75,0.0,6.0,linear
109,80560,17628,17628,0.447837,0.68627,0.728403,0.919193,0.5,0.0,2.75,0.0,6.0,linear
110,80009,17314,17314,0.448614,0.685876,0.730178,0.919809,0.5,0.0,2.75,0.0,6.0,linear
111,79707,17126,17126,0.449569,0.686627,0.730609,0.919898,0.5,0.0,2.75,0.0,6.0,linear
112,79109,17078,17078,0.449778,0.685783,0.731163,0.919812,0.5,0.0,2.75,0.0,6.0,linear
113,78722,16983,16983,0.451009,0.689069,0.733704,0.920968,0.5,0.0,2.75,0.0,6.0,linear
114,79020,16737,16737,0.452356,0.689857,0.735871,0.922041,0.5,0.0,2.75,0.0,6.0,linear
115,78490,16613,16613,0.452377,0.689146,0.738024,0.922577,0.5,0.0,2.75,0.0,6.0,linear
116,78444,16657,16657,0.45232,0.688805,0.739117,0.924414,0.5,0.0,2.75,0.0,6.0,linear
117,78094,16655,16655,0.454361,0.691928,0.740227,0.9258,0.5,0.0,2.75,0.0,6.0,linear
118,78124,16600,16600,0.453842,0.692113,0.741209,0.927376,0.5,0.0,2.75,0.0,6.0,linear
119,77824,16515,16515,0.453341,0.691621,0.741965,0.926694,0.5,0.0,2.75,0.0,6.0,linear
120,77707,16414,16414,0.456443,0.696082,0.745353,0.928836,0.5,0.0,2.75,0.0,6.0,linear
121,77534,16182,16182,0.457627,0.697289,0.746079,0.928851,0.5,0.0,2.75,0.0,6.0,linear
122,77635,16124,16124,0.457594,0.69615,0.748329,0.930059,0.5,0.0,2.75,0.0,6.0,linear
123,77543,16118,16118,0.459289,0.698224,0.748844,0.930517,0.5,0.0,2.75,0.0,6.0,linear
124,77307,15960,15960,0.460074,0.699273,0.750986,0.932364,0.5,0.0,2.75,0.0,6.0,linear
125,76508,15889,15889,0.46003,0.699898,0.751359,0.931796,0.5,0.0,2.75,0.0,6.0,linear
126,76306,15655,15655,0.462146,0.702137,0.754039,0.932483,0.5,0.0,2.75,0.0,6.0,linear
127,76458,15581,15581,0.463503,0.702944,0.756153,0.934144,0.5,0.0,2.75,0.0,6.0,linear
128,75995,15435,15435,0.46442,0.704527,0.757182,0.934568,0.5,0.0,2.75,0.0,6.0,linear
129,75578,15400,15400,0.463792,0.703713,0.757063,0.934655,0.5,0.0,2.75,0.0,6.0,linear
130,75121,15210,15210,0.465043,0.705636,0.757761,0.935878,0.5,0.0,2.75,0.0,6.0,linear
131,75036,15099,15099,0.464918,0.704992,0.758043,0.937237,0.5,0.0,2.75,0.0,6.0,linear
132,74961,15011,15011,0.467755,0.70979,0.761589,0.939098,0.5,0.0,2.75,0.0,6.0,linear
133,74769,14765,14765,0.470293,0.712755,0.765016,0.940832,0.5,0.0,2.75,0.0,6.0,linear
134,74365,14596,14596,0.471129,0.713684,0.766795,0.94141,0.5,0.0,2.75,0.0,6.0,linear
135,73545,14543,14543,0.469734,0.711353,0.769329,0.942516,0.5,0.0,2.75,0.0,6.0,linear
136,73670,14467,14467,0.473712,0.715837,0.770786,0.943199,0.5,0.0,2.75,0.0,6.0,linear
137,73143,14280,14280,0.473088,0.714717,0.770769,0.942227,0.5,0.0,2.75,0.0,6.0,linear
138,73032,14206,14206,0.475279,0.716059,0.774007,0.943249,0.5,0.0,2.75,0.0,6.0,linear
139,72722,14094,14094,0.476187,0.719175,0.77538,0.944115,0.5,0.0,2.75,0.0,6.0,linear
140,72778,14036,14036,0.477724,0.719308,0.777349,0.943952,0.5,0.0,2.75,0.0,6.0,linear
141,72380,13815,13815,0.478085,0.719273,0.779046,0.944834,0.5,0.0,2.75,0.0,6.0,linear
142,72180,13792,13792,0.478823,0.72018,0.778996,0.945109,0.5,0.0,2.75,0.0,6.0,linear
143,71346,13628,13628,0.479531,0.721611,0.779455,0.945785,0.5,0.0,2.75,0.0,6.0,linear
144,71207,13589,13589,0.479673,0.72154,0.779492,0.944769,0.5,0.0,2.75,0.0,6.0,linear
145,71311,13537,13537,0.482412,0.723923,0.781258,0.945937,0.5,0.0,2.75,0.0,6.0,linear
146,70745,13369,13369,0.482167,0.722811,0.782078,0.946351,0.5,0.0,2.75,0.0,6.0,linear
147,70374,13273,13273,0.484488,0.727335,0.784423,0.947384,0.5,0.0,2.75,0.0,6.0,linear
148,70599,13065,13065,0.485831,0.728357,0.787323,0.948374,0.5,0.0,2.75,0.0,6.0,linear
149,70111,12938,12938,0.48634,0.728234,0.787037,0.947641,0.5,0.0,2.75,0.0,6.0,linear
150,69959,12823,12823,0.487853,0.728958,0.789009,0.948453,0.5,0.0,2.75,0.0,6.0,linear
151,69367,12611,12611,0.488001,0.728657,0.790116,0.949363,0.5,0.0,2.75,0.0,6.0,linear
152,68925,12611,12611,0.489917,0.731223,0.792373,0.950028,0.5,0.0,2.75,0.0,6.0,linear
153,68491,12442,12442,0.491263,0.735625,0.793046,0.951016,0.5,0.0,2.75,0.0,6.0,linear
154,68851,12314,12314,0.492735,0.735691,0.79361,0.95064,0.5,0.0,2.75,0.0,6.0,linear
155,68117,12238,12238,0.493211,0.735036,0.794906,0.952013,0.5,0.0,2.75,0.0,6.0,linear
156,67505,12091,12091,0.495593,0.738261,0.796151,0.953257,0.5,0.0,2.75,0.0,6.0,linear
157,67245,11954,11954,0.496634,0.737851,0.796784,0.953674,0.5,0.0,2.75,0.0,6.0,linear
158,67127,11990,11990,0.4997,0.741283,0.799534,0.955168,0.5,0.0,2.75,0.0,6.0,linear
159,66408,11644,11644,0.498841,0.740714,0.799581,0.955197,0.5,0.0,2.75,0.0,6.0,linear
160,66647,11744,11744,0.500183,0.740695,0.803093,0.957083,0.5,0.0,2.75,0.0,6.0,linear
161,66253,11534,11534,0.502536,0.744523,0.805238,0.958275,0.5,0.0,2.75,0.0,6.0,linear
162,66064,11399,11399,0.504951,0.748736,0.808088,0.959423,0.5,0.0,2.75,0.0,6.0,linear
163,65335,11029,11029,0.508677,0.752366,0.811155,0.96146,0.5,0.0,2.75,0.0,6.0,linear
164,64608,10779,10779,0.510781,0.755855,0.812253,0.961829,0.5,0.0,2.75,0.0,6.0,linear
165,64196,10616,10616,0.514622,0.760062,0.814821,0.961783,0.5,0.0,2.75,0.0,6.0,linear
166,63392,10330,10330,0.518459,0.762708,0.817386,0.963291,0.5,0.0,2.75,0.0,6.0,linear
167,62713,10064,10064,0.521295,0.765932,0.817618,0.963807,0.5,0.0,2.75,0.0,6.0,linear
168,61948,9765,9765,0.524416,0.767462,0.82009,0.96364,0.5,0.0,2.75,0.0,6.0,linear
169,60923,9559,9559,0.527468,0.769833,0.821044,0.963376,0.5,0.0,2.75,0.0,6.0,linear
170,59930,9275,9275,0.531254,0.774097,0.822187,0.962668,0.5,0.0,2.75,0.0,6.0,linear
171,59503,9020,9020,0.534956,0.775522,0.822726,0.962759,0.5,0.0,2.75,0.0,6.0,linear
172,58937,8742,8742,0.539726,0.779859,0.825322,0.963697,0.5,0.0,2.75,0.0,6.0,linear
173,57861,8516,8516,0.541818,0.780224,0.828215,0.964779,0.5,0.0,2.75,0.0,6.0,linear
174,57028,8312,8312,0.547925,0.788526,0.83084,0.966113,0.5,0.0,2.75,0.0,6.0,linear
175,56496,8000,8000,0.55089,0.790965,0.831655,0.966561,0.5,0.0,2.75,0.0,6.0,linear
176,56543,7774,7774,0.557132,0.796785,0.835301,0.967622,0.5,0.0,2.75,0.0,6.0,linear
177,55334,7506,7506,0.560833,0.799688,0.836388,0.969029,0.5,0.0,2.75,0.0,6.0,linear
178,54568,7310,7310,0.566248,0.803587,0.83824,0.969067,0.5,0.0,2.75,0.0,6.0,linear
179,53332,6880,6880,0.57381,0.811628,0.840826,0.969957,0.5,0.0,2.75,0.0,6.0,linear
180,52243,6540,6540,0.582489,0.817533,0.843014,0.970625,0.5,0.0,2.75,0.0,6.0,linear
181,51025,6173,6173,0.58901,0.82238,0.846056,0.971861,0.5,0.0,2.75,0.0,6.0,linear
182,50069,5941,5941,0.594582,0.825976,0.85107,0.973813,0.5,0.0,2.75,0.0,6.0,linear
183,48950,5532,5532,0.602031,0.832934,0.855686,0.975436,0.5,0.0,2.75,0.0,6.0,linear
184,48271,5282,5282,0.612064,0.838098,0.860758,0.977355,0.5,0.0,2.75,0.0,6.0,linear
185,46531,4844,4844,0.622196,0.845602,0.864318,0.978322,0.5,0.0,2.75,0.0,6.0,linear
186,45305,4424,4424,0.631036,0.849804,0.870454,0.979625,0.5,0.0,2.75,0.0,6.0,linear
187,44092,4156,4156,0.645071,0.860199,0.878408,0.98173,0.5,0.0,2.75,0.0,6.0,linear
188,42714,3773,3773,0.657097,0.869387,0.885759,0.98334,0.5,0.0,2.75,0.0,6.0,linear
189,41457,3367,3367,0.670791,0.877082,0.891769,0.985491,0.5,0.0,2.75,0.0,6.0,linear
190,40233,3028,3028,0.686602,0.887331,0.899953,0.986821,0.5,0.0,2.75,0.0,6.0,linear
191,39005,2624,2624,0.705819,0.89675,0.906348,0.987809,0.5,0.0,2.75,0.0,6.0,linear
192,37237,2308,2308,0.722659,0.906467,0.910413,0.988292,0.5,0.0,2.75,0.0,6.0,linear
193,35986,2008,2008,0.74458,0.917298,0.918743,0.989714,0.5,0.0,2.75,0.0,6.0,linear
194,34591,1658,1658,0.767228,0.928486,0.926577,0.991341,0.5,0.0,2.75,0.0,6.0,linear
195,33294,1385,1385,0.789806,0.938901,0.933676,0.99324,0.5,0.0,2.75,0.0,6.0,linear
196,31880,1130,1130,0.811366,0.946508,0.941964,0.994371,0.5,0.0,2.75,0.0,6.0,linear
197,30853,915,915,0.833458,0.954831,0.948886,0.995595,0.5,0.0,2.75,0.0,6.0,linear
198,29996,760,760,0.857562,0.961273,0.956277,0.996112,0.5,0.0,2.75,0.0,6.0,linear
199,28993,588,588,0.879709,0.969709,0.963918,0.996914,0.5,0.0,2.75,0.0,6.0,linear
200,28241,434,434,0.902174,0.977066,0.970442,0.997737,0.5,0.0,2.75,0.0,6.0,linear
201,27304,298,298,0.920564,0.984189,0.976422,0.99844,0.5,0.0,2.75,0.0,6.0,linear
202,26814,202,202,0.942582,0.989354,0.984049,0.999062,0.5,0.0,2.75,0.0,6.0,linear
203,26430,137,137,0.9565,0.992526,0.988126,0.9993,0.5,0.0,2.75,0.0,6.0,linear
204,25835,88,88,0.970152,0.995165,0.991491,0.999657,0.5,0.0,2.75,0.0,6.0,linear
205,25647,55,55,0.979887,0.99711,0.994413,0.999769,0.5,0.0,2.75,0.0,6.0,linear
206,25439,32,32,0.987414,0.998358,0.996502,0.999922,0.5,0.0,2.75,0.0,6.0,linear
207,25102,16,16,0.992029,0.999286,0.997878,0.99996,0.5,0.0,2.75,0.0,6.0,linear
208,25161,9,9,0.995596,0.999643,0.998691,1.0,0.5,0.0,2.75,0.0,6.0,linear
209,24976,5,5,0.997382,0.99972,0.999201,1.0,0.5,0.0,2.75,0.0,6.0,linear
210,24738,5,5,0.998505,0.999798,0.999535,1.0,0.5,0.0,2.75,0.0,6.0,linear
211,24864,1,1,0.998875,0.999759,0.999699,1.0,0.5,0.0,2.75,0.0,6.0,linear
212,24781,4,4,0.999395,0.999758,0.999818,1.0,0.5,0.0,2.75,0.0,6.0,linear
213,24852,4,4,0.999638,0.999759,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
214,24716,3,3,0.999434,0.999838,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear
215,24884,2,2,0.999578,0.99992,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
216,25003,1,1,0.99954,0.99996,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
217,24883,0,0,0.999739,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

