generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,84387,43682,43682,0.142144,0.226946,0.140754,0.223782,0.5,0.0,0.75,0.0,6.0,linear
20,84930,43384,43384,0.146577,0.237041,0.145471,0.234179,0.5,0.0,0.75,0.0,6.0,linear
21,85916,43207,43207,0.149133,0.243099,0.149276,0.242181,0.5,0.0,0.75,0.0,6.0,linear
22,85848,42746,42746,0.151982,0.2481,0.153096,0.248577,0.5,0.0,0.75,0.0,6.0,linear
23,85011,42382,42382,0.155079,0.2545,0.157631,0.25735,0.5,0.0,0.75,0.0,6.0,linear
24,85687,42590,42590,0.155986,0.256201,0.160931,0.263126,0.5,0.0,0.75,0.0,6.0,linear
25,86113,42705,42705,0.157285,0.259751,0.16376,0.268576,0.5,0.0,0.75,0.0,6.0,linear
26,86552,42842,42842,0.157463,0.260064,0.167005,0.273796,0.5,0.0,0.75,0.0,6.0,linear
27,86461,42896,42896,0.15858,0.26231,0.170234,0.279503,0.5,0.0,0.75,0.0,6.0,linear
28,85914,42460,42460,0.159745,0.264578,0.174533,0.287323,0.5,0.0,0.75,0.0,6.0,linear
29,85512,42050,42050,0.159853,0.264683,0.177909,0.293157,0.5,0.0,0.75,0.0,6.0,linear
30,85747,42226,42226,0.160467,0.265885,0.181882,0.300095,0.5,0.0,0.75,0.0,6.0,linear
31,86285,42107,42107,0.161834,0.2692,0.18586,0.307693,0.5,0.0,0.75,0.0,6.0,linear
32,85892,41783,41783,0.162412,0.269738,0.18974,0.313783,0.5,0.0,0.75,0.0,6.0,linear
33,85664,41866,41866,0.163067,0.271397,0.193039,0.319652,0.5,0.0,0.75,0.0,6.0,linear
34,85853,41833,41833,0.162719,0.271679,0.197001,0.326692,0.5,0.0,0.75,0.0,6.0,linear
35,86261,41859,41859,0.163891,0.273377,0.20078,0.332685,0.5,0.0,0.75,0.0,6.0,linear
36,86314,41915,41915,0.164221,0.273102,0.205136,0.338938,0.5,0.0,0.75,0.0,6.0,linear
37,85982,42025,42025,0.164035,0.273459,0.207994,0.344489,0.5,0.0,0.75,0.0,6.0,linear
38,86365,42031,42031,0.163822,0.272411,0.211395,0.349301,0.5,0.0,0.75,0.0,6.0,linear
39,86267,41973,41973,0.163481,0.272416,0.214264,0.354199,0.5,0.0,0.75,0.0,6.0,linear
40,86336,42002,42002,0.163246,0.272164,0.217358,0.359358,0.5,0.0,0.75,0.0,6.0,linear
41,86478,42473,42473,0.162459,0.270721,0.22014,0.36421,0.5,0.0,0.75,0.0,6.0,linear
42,86667,42608,42608,0.162643,0.270507,0.223037,0.368745,0.5,0.0,0.75,0.0,6.0,linear
43,86066,42350,42350,0.163932,0.272756,0.227547,0.376144,0.5,0.0,0.75,0.0,6.0,linear
44,84884,41651,41651,0.164561,0.274307,0.230603,0.381229,0.5,0.0,0.75,0.0,6.0,linear
45,85106,41289,41289,0.16527,0.275887,0.23409,0.386961,0.5,0.0,0.75,0.0,6.0,linear
46,86180,41574,41574,0.165613,0.275959,0.237789,0.393396,0.5,0.0,0.75,0.0,6.0,linear
47,86293,41807,41807,0.163595,0.272808,0.239257,0.395864,0.5,0.0,0.75,0.0,6.0,linear
48,86316,42167,42167,0.164759,0.274806,0.24248,0.400649,0.5,0.0,0.75,0.0,6.0,linear
49,86862,42123,42123,0.165224,0.275167,0.245856,0.405723,0.5,0.0,0.75,0.0,6.0,linear
50,85980,41798,41798,0.165614,0.276154,0.249107,0.41117,0.5,0.0,0.75,0.0,6.0,linear
51,85809,41694,41694,0.166117,0.277602,0.252239,0.4159,0.5,0.0,0.75,0.0,6.0,linear
52,85305,41370,41370,0.166314,0.27858,0.255275,0.420392,0.5,0.0,0.75,0.0,6.0,linear
53,86529,41616,41616,0.166271,0.278038,0.258495,0.425691,0.5,0.0,0.75,0.0,6.0,linear
54,86632,41910,41910,0.165144,0.275328,0.260426,0.427882,0.5,0.0,0.75,0.0,6.0,linear
55,86796,42100,42100,0.163609,0.272489,0.262016,0.430971,0.5,0.0,0.75,0.0,6.0,linear
56,86928,42448,42448,0.163414,0.272649,0.265242,0.436914,0.5,0.0,0.75,0.0,6.0,linear
57,86431,42250,42250,0.164179,0.273808,0.26891,0.442158,0.5,0.0,0.75,0.0,6.0,linear
58,86018,41809,41809,0.16485,0.274676,0.272141,0.446986,0.5,0.0,0.75,0.0,6.0,linear
59,85883,41711,41711,0.164908,0.274216,0.275884,0.451535,0.5,0.0,0.75,0.0,6.0,linear
60,86259,41992,41992,0.162883,0.271842,0.276123,0.452802,0.5,0.0,0.75,0.0,6.0,linear
61,86692,42191,42191,0.163436,0.271876,0.27894,0.456691,0.5,0.0,0.75,0.0,6.0,linear
62,86631,42213,42213,0.163898,0.273011,0.282187,0.460625,0.5,0.0,0.75,0.0,6.0,linear
63,85945,41979,41979,0.165315,0.275839,0.284567,0.464635,0.5,0.0,0.75,0.0,6.0,linear
64,85860,41699,41699,0.165476,0.275458,0.288261,0.469982,0.5,0.0,0.75,0.0,6.0,linear
65,85070,41425,41425,0.165268,0.276393,0.290521,0.474314,0.5,0.0,0.75,0.0,6.0,linear
66,86425,41780,41780,0.16531,0.276865,0.293237,0.47895,0.5,0.0,0.75,0.0,6.0,linear
67,86459,41711,41711,0.166249,0.277689,0.296712,0.483095,0.5,0.0,0.75,0.0,6.0,linear
68,86087,41557,41557,0.165193,0.275876,0.299485,0.487369,0.5,0.0,0.75,0.0,6.0,linear
69,86310,41832,41832,0.165495,0.276875,0.303345,0.492895,0.5,0.0,0.75,0.0,6.0,linear
70,86817,42038,42038,0.166576,0.277696,0.306778,0.496896,0.5,0.0,0.75,0.0,6.0,linear
71,86293,41845,41845,0.167117,0.278988,0.309617,0.50103,0.5,0.0,0.75,0.0,6.0,linear
72,86218,41742,41742,0.167068,0.279324,0.312111,0.5053,0.5,0.0,0.75,0.0,6.0,linear
73,86109,41552,41552,0.167048,0.279363,0.313971,0.508467,0.5,0.0,0.75,0.0,6.0,linear
74,86173,41719,41719,0.166116,0.278513,0.315233,0.510239,0.5,0.0,0.75,0.0,6.0,linear
75,86472,41823,41823,0.166122,0.278584,0.317267,0.513505,0.5,0.0,0.75,0.0,6.0,linear
76,86929,41854,41854,0.165598,0.277443,0.32012,0.517366,0.5,0.0,0.75,0.0,6.0,linear
77,86466,41889,41889,0.164697,0.275255,0.322621,0.520023,0.5,0.0,0.75,0.0,6.0,linear
78,86322,41907,41907,0.165256,0.275976,0.326385,0.525759,0.5,0.0,0.75,0.0,6.0,linear
79,86159,41848,41848,0.164575,0.274834,0.328463,0.52894,0.5,0.0,0.75,0.0,6.0,linear
80,85855,41834,41834,0.164578,0.275143,0.331146,0.533423,0.5,0.0,0.75,0.0,6.0,linear
81,86351,42003,42003,0.164973,0.275209,0.333594,0.536431,0.5,0.0,0.75,0.0,6.0,linear
82,85926,41799,41799,0.165907,0.277025,0.336304,0.540536,0.5,0.0,0.75,0.0,6.0,linear
83,85989,41669,41669,0.165102,0.275792,0.339785,0.545438,0.5,0.0,0.75,0.0,6.0,linear
84,86220,41658,41658,0.167343,0.279573,0.342786,0.549673,0.5,0.0,0.75,0.0,6.0,linear
85,86061,41694,41694,0.16716,0.279889,0.344894,0.553064,0.5,0.0,0.75,0.0,6.0,linear
86,85907,41650,41650,0.167335,0.279961,0.346537,0.555199,0.5,0.0,0.75,0.0,6.0,linear
87,85726,41478,41478,0.168007,0.28141,0.349136,0.557518,0.5,0.0,0.75,0.0,6.0,linear
88,86377,41686,41686,0.168293,0.281631,0.351331,0.561033,0.5,0.0,0.75,0.0,6.0,linear
89,86262,41755,41755,0.168128,0.28145,0.353232,0.563848,0.5,0.0,0.75,0.0,6.0,linear
90,85921,41649,41649,0.168207,0.280941,0.356765,0.56824,0.5,0.0,0.75,0.0,6.0,linear
91,86283,41979,41979,0.166694,0.278992,0.356937,0.56919,0.5,0.0,0.75,0.0,6.0,linear
92,86181,41839,41839,0.16556,0.277007,0.359053,0.571256,0.5,0.0,0.75,0.0,6.0,linear
93,86315,41935,41935,0.165348,0.275945,0.361033,0.573249,0.5,0.0,0.75,0.0,6.0,linear
94,86295,41928,41928,0.164701,0.274935,0.362149,0.574613,0.5,0.0,0.75,0.0,6.0,linear
95,86376,41801,41801,0.165206,0.275797,0.36494,0.578306,0.5,0.0,0.75,0.0,6.0,linear
96,85930,41664,41664,0.165532,0.27647,0.367093,0.581065,0.5,0.0,0.75,0.0,6.0,linear
97,86149,41779,41779,0.166406,0.277554,0.370831,0.586171,0.5,0.0,0.75,0.0,6.0,linear
98,85937,41615,41615,0.165419,0.276761,0.372766,0.589078,0.5,0.0,0.75,0.0,6.0,linear
99,86360,41867,41867,0.165822,0.277145,0.375365,0.592029,0.5,0.0,0.75,0.0,6.0,linear
100,86368,41769,41769,0.167158,0.279113,0.377421,0.594526,0.5,0.0,0.75,0.0,6.0,linear
101,86489,41761,41761,0.166833,0.279509,0.379292,0.597287,0.5,0.0,0.75,0.0,6.0,linear
102,86655,41827,41827,0.166004,0.278236,0.381287,0.599575,0.5,0.0,0.75,0.0,6.0,linear
103,86536,41852,41852,0.167553,0.279549,0.384472,0.60312,0.5,0.0,0.75,0.0,6.0,linear
104,86060,41864,41864,0.166909,0.278744,0.386978,0.606858,0.5,0.0,0.75,0.0,6.0,linear
105,85999,41789,41789,0.165706,0.2773,0.388547,0.609342,0.5,0.0,0.75,0.0,6.0,linear
106,86329,41689,41689,0.167392,0.279779,0.391449,0.613097,0.5,0.0,0.75,0.0,6.0,linear
107,86368,41574,41574,0.167574,0.279863,0.393494,0.615817,0.5,0.0,0.75,0.0,6.0,linear
108,86047,41548,41548,0.167124,0.279427,0.395089,0.618258,0.5,0.0,0.75,0.0,6.0,linear
109,85949,41688,41688,0.16648,0.278347,0.397352,0.621198,0.5,0.0,0.75,0.0,6.0,linear
110,86375,41911,41911,0.167119,0.279533,0.397571,0.622134,0.5,0.0,0.75,0.0,6.0,linear
111,86510,41799,41799,0.167018,0.278909,0.399477,0.623643,0.5,0.0,0.75,0.0,6.0,linear
112,86129,41717,41717,0.166924,0.27943,0.400733,0.62551,0.5,0.0,0.75,0.0,6.0,linear
113,86221,41824,41824,0.166611,0.278686,0.401859,0.626169,0.5,0.0,0.75,0.0,6.0,linear
114,86330,41965,41965,0.166949,0.279589,0.402918,0.627696,0.5,0.0,0.75,0.0,6.0,linear
115,86714,41859,41859,0.166825,0.279147,0.403494,0.628929,0.5,0.0,0.75,0.0,6.0,linear
116,85714,41321,41321,0.166913,0.279116,0.404976,0.629849,0.5,0.0,0.75,0.0,6.0,linear
117,86266,41740,41740,0.166244,0.278288,0.405923,0.6314,0.5,0.0,0.75,0.0,6.0,linear
118,86215,41611,41611,0.165571,0.277301,0.406996,0.632364,0.5,0.0,0.75,0.0,6.0,linear
119,86475,41863,41863,0.166549,0.278805,0.409748,0.636707,0.5,0.0,0.75,0.0,6.0,linear
120,86358,41951,41951,0.165455,0.2766,0.410274,0.637118,0.5,0.0,0.75,0.0,6.0,linear
121,86355,41932,41932,0.166745,0.278871,0.412003,0.639218,0.5,0.0,0.75,0.0,6.0,linear
122,85950,41659,41659,0.16691,0.278934,0.413858,0.641198,0.5,0.0,0.75,0.0,6.0,linear
123,85584,41622,41622,0.167653,0.28058,0.415667,0.644127,0.5,0.0,0.75,0.0,6.0,linear
124,85763,41485,41485,0.169213,0.283356,0.41759,0.646565,0.5,0.0,0.75,0.0,6.0,linear
125,86433,41603,41603,0.168654,0.282585,0.419135,0.647586,0.5,0.0,0.75,0.0,6.0,linear
126,85857,41432,41432,0.169376,0.283967,0.420521,0.649057,0.5,0.0,0.75,0.0,6.0,linear
127,85816,41432,41432,0.168376,0.281743,0.421534,0.650696,0.5,0.0,0.75,0.0,6.0,linear
128,85719,41409,41409,0.168925,0.282459,0.424435,0.652233,0.5,0.0,0.75,0.0,6.0,linear
129,85639,41392,41392,0.168386,0.282561,0.424004,0.652356,0.5,0.0,0.75,0.0,6.0,linear
130,85507,41317,41317,0.16852,0.282361,0.42544,0.655017,0.5,0.0,0.75,0.0,6.0,linear
131,85689,41317,41317,0.168225,0.281871,0.426783,0.657826,0.5,0.0,0.75,0.0,6.0,linear
132,86604,41578,41578,0.168283,0.281269,0.428169,0.658522,0.5,0.0,0.75,0.0,6.0,linear
133,86015,41155,41155,0.168485,0.281325,0.429936,0.661249,0.5,0.0,0.75,0.0,6.0,linear
134,85961,41355,41355,0.167889,0.281146,0.429929,0.661293,0.5,0.0,0.75,0.0,6.0,linear
135,86305,41520,41520,0.166885,0.279219,0.43094,0.662001,0.5,0.0,0.75,0.0,6.0,linear
136,86345,41700,41700,0.168232,0.281424,0.435721,0.667563,0.5,0.0,0.75,0.0,6.0,linear
137,86377,41575,41575,0.166766,0.278998,0.43729,0.669623,0.5,0.0,0.75,0.0,6.0,linear
138,86233,41480,41480,0.167359,0.280287,0.439362,0.672458,0.5,0.0,0.75,0.0,6.0,linear
139,86474,41698,41698,0.166904,0.279165,0.44053,0.673133,0.5,0.0,0.75,0.0,6.0,linear
140,86411,41752,41752,0.167267,0.280172,0.442096,0.675545,0.5,0.0,0.75,0.0,6.0,linear
141,85736,41399,41399,0.16879,0.282782,0.444753,0.677723,0.5,0.0,0.75,0.0,6.0,linear
142,86185,41609,41609,0.168742,0.281913,0.44664,0.679082,0.5,0.0,0.75,0.0,6.0,linear
143,86270,41615,41615,0.168839,0.283422,0.448406,0.681132,0.5,0.0,0.75,0.0,6.0,linear
144,85884,41363,41363,0.169363,0.284386,0.450524,0.684298,0.5,0.0,0.75,0.0,6.0,linear
145,85933,41336,41336,0.168089,0.281636,0.453276,0.687497,0.5,0.0,0.75,0.0,6.0,linear
146,86219,41596,41596,0.167815,0.281525,0.454192,0.688803,0.5,0.0,0.75,0.0,6.0,linear
147,86356,41528,41528,0.168306,0.282409,0.454681,0.688751,0.5,0.0,0.75,0.0,6.0,linear
148,86482,41644,41644,0.168868,0.283258,0.456087,0.690101,0.5,0.0,0.75,0.0,6.0,linear
149,86164,41509,41509,0.1685,0.282982,0.456983,0.69221,0.5,0.0,0.75,0.0,6.0,linear
150,85763,41187,41187,0.168791,0.282661,0.458603,0.694535,0.5,0.0,0.75,0.0,6.0,linear
151,85678,41223,41223,0.168776,0.282768,0.459279,0.695296,0.5,0.0,0.75,0.0,6.0,linear
152,86054,41487,41487,0.169335,0.28364,0.460666,0.697397,0.5,0.0,0.75,0.0,6.0,linear
153,86334,41485,41485,0.169277,0.283391,0.463267,0.700547,0.5,0.0,0.75,0.0,6.0,linear
154,86299,41539,41539,0.169048,0.283134,0.465699,0.702797,0.5,0.0,0.75,0.0,6.0,linear
155,85999,41427,41427,0.168903,0.282693,0.468036,0.704513,0.5,0.0,0.75,0.0,6.0,linear
156,85748,41397,41397,0.169408,0.283646,0.469427,0.705768,0.5,0.0,0.75,0.0,6.0,linear
157,85976,41596,41596,0.170264,0.285699,0.46985,0.706923,0.5,0.0,0.75,0.0,6.0,linear
158,86369,41583,41583,0.170227,0.284899,0.471217,0.708132,0.5,0.0,0.75,0.0,6.0,linear
159,85947,41245,41245,0.17062,0.28656,0.47281,0.709166,0.5,0.0,0.75,0.0,6.0,linear
160,85618,41030,41030,0.171034,0.287221,0.475089,0.71235,0.5,0.0,0.75,0.0,6.0,linear
161,85897,41055,41055,0.172077,0.289037,0.476479,0.713754,0.5,0.0,0.75,0.0,6.0,linear
162,86095,41221,41221,0.170579,0.286599,0.476776,0.71402,0.5,0.0,0.75,0.0,6.0,linear
163,86635,41522,41522,0.169519,0.284655,0.477413,0.714384,0.5,0.0,0.75,0.0,6.0,linear
164,86698,41741,41741,0.169067,0.283089,0.477458,0.713844,0.5,0.0,0.75,0.0,6.0,linear
165,85740,41400,41400,0.170261,0.285414,0.479533,0.715552,0.5,0.0,0.75,0.0,6.0,linear
166,86200,41749,41749,0.169493,0.285477,0.47921,0.715802,0.5,0.0,0.75,0.0,6.0,linear
167,85940,41386,41386,0.170006,0.286355,0.481232,0.718107,0.5,0.0,0.75,0.0,6.0,linear
168,86314,41320,41320,0.169867,0.285334,0.482627,0.720688,0.5,0.0,0.75,0.0,6.0,linear
169,85885,41156,41156,0.169743,0.285216,0.483081,0.7212,0.5,0.0,0.75,0.0,6.0,linear
170,86110,41176,41176,0.170822,0.28732,0.484677,0.721695,0.5,0.0,0.75,0.0,6.0,linear
171,86393,40994,40994,0.171018,0.287956,0.484554,0.72173,0.5,0.0,0.75,0.0,6.0,linear
172,85947,40936,40936,0.171006,0.288604,0.485194,0.722622,0.5,0.0,0.75,0.0,6.0,linear
173,86673,41359,41359,0.169455,0.284942,0.487459,0.726009,0.5,0.0,0.75,0.0,6.0,linear
174,86339,41394,41394,0.168613,0.283473,0.488673,0.727455,0.5,0.0,0.75,0.0,6.0,linear
175,86265,41559,41559,0.168551,0.282905,0.488089,0.727169,0.5,0.0,0.75,0.0,6.0,linear
176,86114,41542,41542,0.168366,0.282988,0.490014,0.729982,0.5,0.0,0.75,0.0,6.0,linear
177,86082,41460,41460,0.168989,0.284177,0.490877,0.731215,0.5,0.0,0.75,0.0,6.0,linear
178,86307,41394,41394,0.171002,0.287122,0.493786,0.733769,0.5,0.0,0.75,0.0,6.0,linear
179,85503,41201,41201,0.171392,0.288268,0.493711,0.733453,0.5,0.0,0.75,0.0,6.0,linear
180,85870,41199,41199,0.170898,0.286644,0.495707,0.734704,0.5,0.0,0.75,0.0,6.0,linear
181,85910,41423,41423,0.170032,0.28551,0.496219,0.734049,0.5,0.0,0.75,0.0,6.0,linear
182,86846,41878,41878,0.170403,0.285847,0.496832,0.735167,0.5,0.0,0.75,0.0,6.0,linear
183,86409,41658,41658,0.17043,0.285697,0.49826,0.737229,0.5,0.0,0.75,0.0,6.0,linear
184,85606,41107,41107,0.172039,0.289213,0.500052,0.739444,0.5,0.0,0.75,0.0,6.0,linear
185,85746,41181,41181,0.172303,0.289646,0.500874,0.740296,0.5,0.0,0.75,0.0,6.0,linear
186,85660,41088,41088,0.171473,0.288078,0.501345,0.74121,0.5,0.0,0.75,0.0,6.0,linear
187,85895,41030,41030,0.172674,0.290844,0.502593,0.741908,0.5,0.0,0.75,0.0,6.0,linear
188,86061,41003,41003,0.172921,0.292449,0.504299,0.743789,0.5,0.0,0.75,0.0,6.0,linear
189,86115,40933,40933,0.172208,0.289801,0.505693,0.744259,0.5,0.0,0.75,0.0,6.0,linear
190,86702,41384,41384,0.171972,0.28927,0.50613,0.744441,0.5,0.0,0.75,0.0,6.0,linear
191,86693,41429,41429,0.171019,0.287605,0.506871,0.744719,0.5,0.0,0.75,0.0,6.0,linear
192,86458,41611,41611,0.170832,0.286656,0.507097,0.746049,0.5,0.0,0.75,0.0,6.0,linear
193,86336,41625,41625,0.172225,0.289878,0.508653,0.74885,0.5,0.0,0.75,0.0,6.0,linear
194,86191,41434,41434,0.172284,0.289475,0.509706,0.750014,0.5,0.0,0.75,0.0,6.0,linear
195,85439,40982,40982,0.173647,0.29204,0.511749,0.752453,0.5,0.0,0.75,0.0,6.0,linear
196,85417,40702,40702,0.17276,0.291127,0.513182,0.754541,0.5,0.0,0.75,0.0,6.0,linear
197,85410,40788,40788,0.172538,0.290705,0.515754,0.755724,0.5,0.0,0.75,0.0,6.0,linear
198,85837,40765,40765,0.171473,0.28829,0.516949,0.756678,0.5,0.0,0.75,0.0,6.0,linear
199,86407,41205,41205,0.171132,0.288025,0.516659,0.756701,0.5,0.0,0.75,0.0,6.0,linear
200,86340,41276,41276,0.171044,0.287577,0.517582,0.757918,0.5,0.0,0.75,0.0,6.0,linear
201,86380,41607,41607,0.170471,0.287534,0.518648,0.758742,0.5,0.0,0.75,0.0,6.0,linear
202,85929,41377,41377,0.171291,0.287738,0.520925,0.760714,0.5,0.0,0.75,0.0,6.0,linear
203,85576,40988,40988,0.171965,0.288939,0.522252,0.761463,0.5,0.0,0.75,0.0,6.0,linear
204,85863,41144,41144,0.172421,0.290539,0.524664,0.765091,0.5,0.0,0.75,0.0,6.0,linear
205,85984,41018,41018,0.172202,0.28971,0.526083,0.766104,0.5,0.0,0.75,0.0,6.0,linear
206,86003,41033,41033,0.171835,0.289438,0.526803,0.767039,0.5,0.0,0.75,0.0,6.0,linear
207,86539,41182,41182,0.172214,0.28968,0.529201,0.769156,0.5,0.0,0.75,0.0,6.0,linear
208,86011,41321,41321,0.170935,0.287259,0.529328,0.769767,0.5,0.0,0.75,0.0,6.0,linear
209,86631,41788,41788,0.171234,0.288072,0.529355,0.769236,0.5,0.0,0.75,0.0,6.0,linear
210,86535,41675,41675,0.1714,0.287806,0.530095,0.769839,0.5,0.0,0.75,0.0,6.0,linear
211,85612,41096,41096,0.172018,0.289587,0.530592,0.770141,0.5,0.0,0.75,0.0,6.0,linear
212,85753,41113,41113,0.173001,0.29133,0.532674,0.770649,0.5,0.0,0.75,0.0,6.0,linear
213,85337,40945,40945,0.173524,0.292103,0.534368,0.772749,0.5,0.0,0.75,0.0,6.0,linear
214,85345,41052,41052,0.174032,0.2931,0.534212,0.772603,0.5,0.0,0.75,0.0,6.0,linear
215,85930,41210,41210,0.173006,0.291176,0.534867,0.773519,0.5,0.0,0.75,0.0,6.0,linear
216,85695,40966,40966,0.173114,0.290996,0.53623,0.777038,0.5,0.0,0.75,0.0,6.0,linear
217,85799,41051,41051,0.17329,0.291376,0.537722,0.778542,0.5,0.0,0.75,0.0,6.0,linear
218,85928,41205,41205,0.172384,0.290329,0.53703,0.778404,0.5,0.0,0.75,0.0,6.0,linear
219,86461,41356,41356,0.173031,0.291027,0.539468,0.779585,0.5,0.0,0.75,0.0,6.0,linear
220,85864,40924,40924,0.174339,0.293603,0.54131,0.780626,0.5,0.0,0.75,0.0,6.0,linear
221,86275,41184,41184,0.172385,0.290307,0.5424,0.781241,0.5,0.0,0.75,0.0,6.0,linear
222,86391,41365,41365,0.172088,0.29037,0.54141,0.780352,0.5,0.0,0.75,0.0,6.0,linear
223,86707,41297,41297,0.173005,0.291592,0.54148,0.77988,0.5,0.0,0.75,0.0,6.0,linear
224,86053,41179,41179,0.172931,0.292058,0.542213,0.780825,0.5,0.0,0.75,0.0,6.0,linear
225,85945,40789,40789,0.17309,0.291349,0.542233,0.781204,0.5,0.0,0.75,0.0,6.0,linear
226,85609,40557,40557,0.173639,0.292099,0.544226,0.782364,0.5,0.0,0.75,0.0,6.0,linear
227,86492,40955,40955,0.172873,0.290673,0.543366,0.781993,0.5,0.0,0.75,0.0,6.0,linear
228,86077,41010,41010,0.172561,0.291435,0.542981,0.781884,0.5,0.0,0.75,0.0,6.0,linear
229,85852,40808,40808,0.172572,0.290272,0.543484,0.78108,0.5,0.0,0.75,0.0,6.0,linear
230,86016,41161,41161,0.172542,0.290717,0.543483,0.781361,0.5,0.0,0.75,0.0,6.0,linear
231,86919,41657,41657,0.171754,0.288997,0.543428,0.781097,0.5,0.0,0.75,0.0,6.0,linear
232,86265,41549,41549,0.170162,0.286633,0.543278,0.781873,0.5,0.0,0.75,0.0,6.0,linear
233,86062,41489,41489,0.169805,0.285405,0.544192,0.78389,0.5,0.0,0.75,0.0,6.0,linear
234,85799,41491,41491,0.170251,0.28626,0.5455,0.784051,0.5,0.0,0.75,0.0,6.0,linear
235,85912,41284,41284,0.171705,0.288174,0.547888,0.786669,0.5,0.0,0.75,0.0,6.0,linear
236,85845,41063,41063,0.171592,0.288298,0.547675,0.787014,0.5,0.0,0.75,0.0,6.0,linear
237,86435,41322,41322,0.171086,0.286907,0.549402,0.78819,0.5,0.0,0.75,0.0,6.0,linear
238,86157,41379,41379,0.171177,0.288251,0.550552,0.789028,0.5,0.0,0.75,0.0,6.0,linear
239,86586,41650,41650,0.17199,0.289617,0.549911,0.788311,0.5,0.0,0.75,0.0,6.0,linear
240,86347,41361,41361,0.17408,0.293412,0.550663,0.790125,0.5,0.0,0.75,0.0,6.0,linear
241,86059,41065,41065,0.173119,0.291525,0.55168,0.791597,0.5,0.0,0.75,0.0,6.0,linear
242,85815,40870,40870,0.173193,0.292251,0.553212,0.7934,0.5,0.0,0.75,0.0,6.0,linear
243,86196,40869,40869,0.173073,0.291852,0.553942,0.793204,0.5,0.0,0.75,0.0,6.0,linear
244,86546,41019,41019,0.173534,0.292027,0.555711,0.793678,0.5,0.0,0.75,0.0,6.0,linear
245,86349,40988,40988,0.172775,0.290169,0.556483,0.79404,0.5,0.0,0.75,0.0,6.0,linear
246,86103,41030,41030,0.171817,0.289563,0.557186,0.79522,0.5,0.0,0.75,0.0,6.0,linear
247,86721,41424,41424,0.170864,0.287752,0.558835,0.796492,0.5,0.0,0.75,0.0,6.0,linear
248,86400,41455,41455,0.170973,0.288072,0.55949,0.797603,0.5,0.0,0.75,0.0,6.0,linear
249,86505,41503,41503,0.170741,0.287233,0.560142,0.798411,0.5,0.0,0.75,0.0,6.0,linear
250,86096,41160,41160,0.170205,0.286182,0.561745,0.799969,0.5,0.0,0.75,0.0,6.0,linear
251,85655,41065,41065,0.169964,0.285893,0.5635,0.800977,0.5,0.0,0.75,0.0,6.0,linear
252,86163,41397,41397,0.170073,0.286414,0.564889,0.802814,0.5,0.0,0.75,0.0,6.0,linear
253,86768,41607,41607,0.170368,0.286958,0.565197,0.801852,0.5,0.0,0.75,0.0,6.0,linear
254,86508,41447,41447,0.169738,0.285643,0.566475,0.802853,0.5,0.0,0.75,0.0,6.0,linear
255,86220,41358,41358,0.170753,0.286461,0.567471,0.803645,0.5,0.0,0.75,0.0,6.0,linear
256,86117,41296,41296,0.171285,0.287826,0.569894,0.805612,0.5,0.0,0.75,0.0,6.0,linear
