generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,78801,8344,8344,0.629671,0.84369,0.672983,0.868775,0.5,0.0,4.75,0.0,6.0,linear
31,76011,7522,7522,0.641851,0.852282,0.688691,0.879296,0.5,0.0,4.75,0.0,6.0,linear
32,73405,6752,6752,0.658317,0.863365,0.708706,0.892754,0.5,0.0,4.75,0.0,6.0,linear
33,70778,5958,5958,0.67479,0.874733,0.728146,0.905229,0.5,0.0,4.75,0.0,6.0,linear
34,68743,5271,5271,0.691892,0.883562,0.746627,0.914591,0.5,0.0,4.75,0.0,6.0,linear
35,65753,4606,4606,0.710003,0.895388,0.764423,0.924927,0.5,0.0,4.75,0.0,6.0,linear
36,63350,3917,3917,0.729277,0.906339,0.783325,0.934291,0.5,0.0,4.75,0.0,6.0,linear
37,61302,3347,3347,0.750334,0.916642,0.803616,0.943865,0.5,0.0,4.75,0.0,6.0,linear
38,58990,2855,2855,0.769889,0.927069,0.8213,0.952058,0.5,0.0,4.75,0.0,6.0,linear
39,56889,2301,2301,0.794586,0.937754,0.84349,0.960506,0.5,0.0,4.75,0.0,6.0,linear
40,54851,1858,1858,0.817471,0.947641,0.863079,0.967374,0.5,0.0,4.75,0.0,6.0,linear
41,52703,1524,1524,0.843006,0.955059,0.883984,0.972693,0.5,0.0,4.75,0.0,6.0,linear
42,50563,1226,1226,0.865204,0.963832,0.901786,0.978631,0.5,0.0,4.75,0.0,6.0,linear
43,49268,936,936,0.887859,0.972106,0.92018,0.983835,0.5,0.0,4.75,0.0,6.0,linear
44,48142,708,708,0.904608,0.977997,0.93335,0.98761,0.5,0.0,4.75,0.0,6.0,linear
45,47157,531,531,0.923862,0.983668,0.948229,0.991501,0.5,0.0,4.75,0.0,6.0,linear
46,46285,381,381,0.941114,0.988713,0.96085,0.99445,0.5,0.0,4.75,0.0,6.0,linear
47,45226,244,244,0.955094,0.992467,0.970288,0.996287,0.5,0.0,4.75,0.0,6.0,linear
48,44647,153,153,0.968299,0.995382,0.979108,0.997603,0.5,0.0,4.75,0.0,6.0,linear
49,44392,88,88,0.978802,0.997396,0.985857,0.998553,0.5,0.0,4.75,0.0,6.0,linear
50,43579,54,54,0.985766,0.998405,0.989994,0.998974,0.5,0.0,4.75,0.0,6.0,linear
51,43483,27,27,0.991936,0.999244,0.994238,0.999496,0.5,0.0,4.75,0.0,6.0,linear
52,43266,14,14,0.994919,0.999654,0.996244,0.999677,0.5,0.0,4.75,0.0,6.0,linear
53,43165,3,3,0.997697,0.999931,0.998195,0.999954,0.5,0.0,4.75,0.0,6.0,linear
54,43096,0,0,0.999037,1.0,0.999269,1.0,0.5,0.0,4.75,0.0,6.0,linear

