generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86671,43598,43598,0.148511,0.240611,0.171108,0.278615,0.5,0.0,0.75,0.0,6.0,linear
32,86666,43613,43613,0.147558,0.238791,0.173889,0.283332,0.5,0.0,0.75,0.0,6.0,linear
33,85973,43213,43213,0.148226,0.241186,0.177008,0.289809,0.5,0.0,0.75,0.0,6.0,linear
34,85797,43086,43086,0.148319,0.241586,0.18033,0.295888,0.5,0.0,0.75,0.0,6.0,linear
35,86630,43291,43291,0.148682,0.242364,0.183352,0.30102,0.5,0.0,0.75,0.0,6.0,linear
36,87012,43594,43594,0.147916,0.241219,0.186549,0.306801,0.5,0.0,0.75,0.0,6.0,linear
37,86479,43462,43462,0.147329,0.239957,0.189461,0.310781,0.5,0.0,0.75,0.0,6.0,linear
38,86007,43291,43291,0.147368,0.23979,0.191359,0.313961,0.5,0.0,0.75,0.0,6.0,linear
39,86345,43475,43475,0.147477,0.240115,0.194059,0.318875,0.5,0.0,0.75,0.0,6.0,linear
40,86581,43579,43579,0.147796,0.240244,0.198014,0.324819,0.5,0.0,0.75,0.0,6.0,linear
41,86277,43532,43532,0.147158,0.239366,0.199466,0.327956,0.5,0.0,0.75,0.0,6.0,linear
42,85945,43183,43183,0.147274,0.238769,0.201905,0.331408,0.5,0.0,0.75,0.0,6.0,linear
43,85676,43080,43080,0.148053,0.240614,0.204241,0.335759,0.5,0.0,0.75,0.0,6.0,linear
44,86347,43379,43379,0.148737,0.242085,0.207368,0.341339,0.5,0.0,0.75,0.0,6.0,linear
45,86049,43257,43257,0.149142,0.243122,0.209961,0.345689,0.5,0.0,0.75,0.0,6.0,linear
46,86431,43184,43184,0.148582,0.241732,0.212155,0.349031,0.5,0.0,0.75,0.0,6.0,linear
47,86423,43224,43224,0.148719,0.241989,0.215023,0.353921,0.5,0.0,0.75,0.0,6.0,linear
48,86655,43547,43547,0.14687,0.238398,0.215927,0.354483,0.5,0.0,0.75,0.0,6.0,linear
49,86274,43510,43510,0.14838,0.241239,0.219855,0.360929,0.5,0.0,0.75,0.0,6.0,linear
50,86365,43397,43397,0.150512,0.244763,0.224791,0.368453,0.5,0.0,0.75,0.0,6.0,linear
51,85772,43023,43023,0.150221,0.245117,0.2266,0.372597,0.5,0.0,0.75,0.0,6.0,linear
52,86556,43336,43336,0.149709,0.244476,0.228854,0.376618,0.5,0.0,0.75,0.0,6.0,linear
53,86667,43349,43349,0.149757,0.243828,0.230535,0.379232,0.5,0.0,0.75,0.0,6.0,linear
54,85736,42812,42812,0.148908,0.243075,0.232588,0.382964,0.5,0.0,0.75,0.0,6.0,linear
55,85955,43017,43017,0.148216,0.241568,0.234254,0.385911,0.5,0.0,0.75,0.0,6.0,linear
56,86687,43488,43488,0.148001,0.241205,0.237595,0.390811,0.5,0.0,0.75,0.0,6.0,linear
57,86760,43493,43493,0.148779,0.242191,0.240391,0.394579,0.5,0.0,0.75,0.0,6.0,linear
58,86479,43494,43494,0.149332,0.243112,0.244239,0.400696,0.5,0.0,0.75,0.0,6.0,linear
59,86008,43224,43224,0.149113,0.243131,0.247107,0.405876,0.5,0.0,0.75,0.0,6.0,linear
60,86383,43193,43193,0.15013,0.244701,0.249459,0.40956,0.5,0.0,0.75,0.0,6.0,linear
61,85901,42827,42827,0.151399,0.246437,0.253931,0.416144,0.5,0.0,0.75,0.0,6.0,linear
62,85916,42868,42868,0.150825,0.245938,0.255325,0.419252,0.5,0.0,0.75,0.0,6.0,linear
63,86470,43099,43099,0.149454,0.244132,0.256377,0.420848,0.5,0.0,0.75,0.0,6.0,linear
64,86311,43153,43153,0.148864,0.243089,0.258633,0.424116,0.5,0.0,0.75,0.0,6.0,linear
65,86820,43487,43487,0.149134,0.243622,0.262171,0.428399,0.5,0.0,0.75,0.0,6.0,linear
66,86945,43533,43533,0.149375,0.243875,0.263749,0.430581,0.5,0.0,0.75,0.0,6.0,linear
67,86521,43492,43492,0.149724,0.24374,0.266461,0.435,0.5,0.0,0.75,0.0,6.0,linear
68,86511,43441,43441,0.150085,0.244591,0.268094,0.437586,0.5,0.0,0.75,0.0,6.0,linear
69,86158,43242,43242,0.151321,0.247073,0.271514,0.443794,0.5,0.0,0.75,0.0,6.0,linear
70,85459,42900,42900,0.150898,0.246648,0.272775,0.446012,0.5,0.0,0.75,0.0,6.0,linear
71,85832,43040,43040,0.151453,0.247145,0.274702,0.448569,0.5,0.0,0.75,0.0,6.0,linear
72,85534,42853,42853,0.150898,0.246157,0.278204,0.453216,0.5,0.0,0.75,0.0,6.0,linear
73,85484,42689,42689,0.152293,0.249305,0.280753,0.457349,0.5,0.0,0.75,0.0,6.0,linear
74,86451,43028,43028,0.151422,0.247891,0.281478,0.457747,0.5,0.0,0.75,0.0,6.0,linear
75,86540,43045,43045,0.151489,0.248584,0.28345,0.462185,0.5,0.0,0.75,0.0,6.0,linear
76,86767,42962,42962,0.152143,0.249478,0.285765,0.465031,0.5,0.0,0.75,0.0,6.0,linear
77,87583,43323,43323,0.15145,0.24767,0.287808,0.4676,0.5,0.0,0.75,0.0,6.0,linear
78,87193,43365,43365,0.150776,0.246568,0.288312,0.469225,0.5,0.0,0.75,0.0,6.0,linear
79,86422,43092,43092,0.150255,0.244668,0.290721,0.471859,0.5,0.0,0.75,0.0,6.0,linear
80,86219,43306,43306,0.151146,0.247072,0.292201,0.474612,0.5,0.0,0.75,0.0,6.0,linear
81,86474,43383,43383,0.150775,0.246394,0.293689,0.476927,0.5,0.0,0.75,0.0,6.0,linear
82,86370,43172,43172,0.1512,0.247164,0.296515,0.480564,0.5,0.0,0.75,0.0,6.0,linear
83,86009,43183,43183,0.15056,0.246094,0.297687,0.482875,0.5,0.0,0.75,0.0,6.0,linear
84,85918,43000,43000,0.151913,0.249026,0.301271,0.488808,0.5,0.0,0.75,0.0,6.0,linear
85,86205,43065,43065,0.151226,0.247815,0.302558,0.490784,0.5,0.0,0.75,0.0,6.0,linear
86,86382,42829,42829,0.152607,0.249912,0.306915,0.496654,0.5,0.0,0.75,0.0,6.0,linear
87,85625,42636,42636,0.153191,0.25022,0.309925,0.500857,0.5,0.0,0.75,0.0,6.0,linear
88,85854,42716,42716,0.152876,0.250386,0.311223,0.501907,0.5,0.0,0.75,0.0,6.0,linear
89,86038,42754,42754,0.152235,0.249619,0.31315,0.50544,0.5,0.0,0.75,0.0,6.0,linear
90,86525,42893,42893,0.151116,0.247437,0.313804,0.506524,0.5,0.0,0.75,0.0,6.0,linear
91,86383,43067,43067,0.150889,0.247225,0.31467,0.508529,0.5,0.0,0.75,0.0,6.0,linear
92,86551,43157,43157,0.150453,0.246189,0.317427,0.512429,0.5,0.0,0.75,0.0,6.0,linear
93,86418,43208,43208,0.15167,0.247929,0.320343,0.516273,0.5,0.0,0.75,0.0,6.0,linear
94,85787,42835,42835,0.150215,0.24548,0.320441,0.516146,0.5,0.0,0.75,0.0,6.0,linear
95,85907,42981,42981,0.149846,0.245804,0.323209,0.520801,0.5,0.0,0.75,0.0,6.0,linear
96,86854,43339,43339,0.150412,0.246601,0.32462,0.522761,0.5,0.0,0.75,0.0,6.0,linear
97,86873,43283,43283,0.151082,0.246428,0.327508,0.524756,0.5,0.0,0.75,0.0,6.0,linear
98,85671,43061,43061,0.150478,0.245472,0.329192,0.527338,0.5,0.0,0.75,0.0,6.0,linear
99,85275,43148,43148,0.149969,0.2455,0.330668,0.529758,0.5,0.0,0.75,0.0,6.0,linear
100,86327,43170,43170,0.150769,0.246189,0.333634,0.533178,0.5,0.0,0.75,0.0,6.0,linear
101,86528,43210,43210,0.151744,0.248879,0.336463,0.537183,0.5,0.0,0.75,0.0,6.0,linear
102,86918,43203,43203,0.15208,0.249404,0.338228,0.540348,0.5,0.0,0.75,0.0,6.0,linear
103,86474,43203,43203,0.150742,0.24664,0.339354,0.54189,0.5,0.0,0.75,0.0,6.0,linear
104,86069,43158,43158,0.151167,0.246553,0.341582,0.544617,0.5,0.0,0.75,0.0,6.0,linear
105,85531,42944,42944,0.150498,0.245885,0.342433,0.546277,0.5,0.0,0.75,0.0,6.0,linear
106,86101,43197,43197,0.150103,0.24558,0.344648,0.549919,0.5,0.0,0.75,0.0,6.0,linear
107,86362,43097,43097,0.151278,0.247541,0.347769,0.554568,0.5,0.0,0.75,0.0,6.0,linear
108,86128,42999,42999,0.150948,0.247268,0.349223,0.557303,0.5,0.0,0.75,0.0,6.0,linear
109,86093,43083,43083,0.150662,0.246631,0.349215,0.55721,0.5,0.0,0.75,0.0,6.0,linear
110,86419,43165,43165,0.15056,0.246545,0.351528,0.560627,0.5,0.0,0.75,0.0,6.0,linear
111,85916,43055,43055,0.14998,0.246029,0.351579,0.561334,0.5,0.0,0.75,0.0,6.0,linear
112,86323,43237,43237,0.151151,0.247057,0.355247,0.565834,0.5,0.0,0.75,0.0,6.0,linear
113,86144,43114,43114,0.150371,0.246052,0.355547,0.565911,0.5,0.0,0.75,0.0,6.0,linear
114,86085,43076,43076,0.150518,0.246154,0.356818,0.567246,0.5,0.0,0.75,0.0,6.0,linear
115,86345,43255,43255,0.151709,0.248716,0.359418,0.570863,0.5,0.0,0.75,0.0,6.0,linear
116,85905,42940,42940,0.152473,0.24988,0.363379,0.574799,0.5,0.0,0.75,0.0,6.0,linear
117,86372,43208,43208,0.152614,0.249774,0.36575,0.577126,0.5,0.0,0.75,0.0,6.0,linear
118,86358,43161,43161,0.152535,0.249282,0.366581,0.578692,0.5,0.0,0.75,0.0,6.0,linear
119,86353,43123,43123,0.152857,0.250031,0.367869,0.581131,0.5,0.0,0.75,0.0,6.0,linear
120,86158,42845,42845,0.153492,0.250968,0.370037,0.58291,0.5,0.0,0.75,0.0,6.0,linear
121,86300,42866,42866,0.153743,0.251923,0.371399,0.584791,0.5,0.0,0.75,0.0,6.0,linear
122,86224,42769,42769,0.154296,0.253312,0.372368,0.587075,0.5,0.0,0.75,0.0,6.0,linear
123,86877,43133,43133,0.153779,0.25248,0.374507,0.589484,0.5,0.0,0.75,0.0,6.0,linear
124,86322,42958,42958,0.153681,0.251985,0.376836,0.591494,0.5,0.0,0.75,0.0,6.0,linear
125,86301,43121,43121,0.154189,0.253522,0.378767,0.593565,0.5,0.0,0.75,0.0,6.0,linear
126,86611,43045,43045,0.155047,0.253729,0.380223,0.595077,0.5,0.0,0.75,0.0,6.0,linear
127,86316,43024,43024,0.155007,0.25401,0.380373,0.596047,0.5,0.0,0.75,0.0,6.0,linear
128,85747,42668,42668,0.153921,0.251977,0.380974,0.597624,0.5,0.0,0.75,0.0,6.0,linear
129,85298,42440,42440,0.153093,0.251042,0.383332,0.600876,0.5,0.0,0.75,0.0,6.0,linear
130,86594,42972,42972,0.151776,0.249715,0.383198,0.601425,0.5,0.0,0.75,0.0,6.0,linear
131,87074,43337,43337,0.152164,0.250135,0.385031,0.604022,0.5,0.0,0.75,0.0,6.0,linear
132,86925,43268,43268,0.152586,0.249431,0.387203,0.606588,0.5,0.0,0.75,0.0,6.0,linear
133,86449,43099,43099,0.153775,0.251511,0.390753,0.61076,0.5,0.0,0.75,0.0,6.0,linear
134,86331,42908,42908,0.152649,0.249593,0.389904,0.611011,0.5,0.0,0.75,0.0,6.0,linear
135,86395,42899,42899,0.153604,0.251726,0.391512,0.61334,0.5,0.0,0.75,0.0,6.0,linear
136,85993,42790,42790,0.153349,0.252092,0.39313,0.615603,0.5,0.0,0.75,0.0,6.0,linear
137,86243,42931,42931,0.151508,0.248273,0.393871,0.615429,0.5,0.0,0.75,0.0,6.0,linear
138,86148,43003,43003,0.153144,0.250839,0.397037,0.619182,0.5,0.0,0.75,0.0,6.0,linear
139,86177,43019,43019,0.151411,0.24833,0.398924,0.622583,0.5,0.0,0.75,0.0,6.0,linear
140,85915,42617,42617,0.153349,0.25178,0.402685,0.626485,0.5,0.0,0.75,0.0,6.0,linear
141,86235,42767,42767,0.153731,0.252131,0.404024,0.627894,0.5,0.0,0.75,0.0,6.0,linear
142,86235,42653,42653,0.153289,0.251615,0.40356,0.628516,0.5,0.0,0.75,0.0,6.0,linear
143,86771,42926,42926,0.152107,0.249929,0.404313,0.629024,0.5,0.0,0.75,0.0,6.0,linear
144,86877,43061,43061,0.152196,0.249589,0.406251,0.630742,0.5,0.0,0.75,0.0,6.0,linear
145,86288,42915,42915,0.152682,0.250222,0.407343,0.632198,0.5,0.0,0.75,0.0,6.0,linear
146,86086,43073,43073,0.15185,0.249212,0.408562,0.634339,0.5,0.0,0.75,0.0,6.0,linear
147,86224,43348,43348,0.149893,0.245698,0.408876,0.634865,0.5,0.0,0.75,0.0,6.0,linear
148,86079,43203,43203,0.150052,0.245447,0.411818,0.638066,0.5,0.0,0.75,0.0,6.0,linear
149,86207,43222,43222,0.150868,0.246377,0.413532,0.640553,0.5,0.0,0.75,0.0,6.0,linear
150,85965,42982,42982,0.151405,0.247617,0.414833,0.641614,0.5,0.0,0.75,0.0,6.0,linear
151,86246,43076,43076,0.152375,0.249974,0.416331,0.643184,0.5,0.0,0.75,0.0,6.0,linear
152,86103,43005,43005,0.153256,0.251192,0.418184,0.645369,0.5,0.0,0.75,0.0,6.0,linear
153,86080,42955,42955,0.152095,0.24948,0.41716,0.643491,0.5,0.0,0.75,0.0,6.0,linear
154,86189,42916,42916,0.153506,0.252315,0.418349,0.645812,0.5,0.0,0.75,0.0,6.0,linear
155,86788,43170,43170,0.153122,0.250676,0.419955,0.646983,0.5,0.0,0.75,0.0,6.0,linear
156,86115,43146,43146,0.154303,0.252618,0.422816,0.649887,0.5,0.0,0.75,0.0,6.0,linear
157,85454,42763,42763,0.155157,0.254817,0.424669,0.65232,0.5,0.0,0.75,0.0,6.0,linear
158,85647,42843,42843,0.153708,0.252882,0.426122,0.65361,0.5,0.0,0.75,0.0,6.0,linear
159,86373,42917,42917,0.154943,0.254442,0.429624,0.657952,0.5,0.0,0.75,0.0,6.0,linear
160,86458,42917,42917,0.154699,0.253893,0.430571,0.659299,0.5,0.0,0.75,0.0,6.0,linear
161,86470,42801,42801,0.154333,0.253419,0.431084,0.65987,0.5,0.0,0.75,0.0,6.0,linear
162,86554,42923,42923,0.152462,0.25044,0.430536,0.659924,0.5,0.0,0.75,0.0,6.0,linear
163,86177,42947,42947,0.153268,0.251661,0.431202,0.660498,0.5,0.0,0.75,0.0,6.0,linear
164,86165,42833,42833,0.152126,0.24983,0.431524,0.660656,0.5,0.0,0.75,0.0,6.0,linear
165,86675,43083,43083,0.15244,0.249555,0.433447,0.66318,0.5,0.0,0.75,0.0,6.0,linear
166,86593,43051,43051,0.15223,0.249683,0.434631,0.664544,0.5,0.0,0.75,0.0,6.0,linear
167,86307,43077,43077,0.152006,0.249137,0.436962,0.668195,0.5,0.0,0.75,0.0,6.0,linear
168,86196,42930,42930,0.151238,0.247753,0.437207,0.668211,0.5,0.0,0.75,0.0,6.0,linear
169,86317,42976,42976,0.15112,0.24763,0.439174,0.670697,0.5,0.0,0.75,0.0,6.0,linear
170,86433,42846,42846,0.152159,0.248624,0.440472,0.671918,0.5,0.0,0.75,0.0,6.0,linear
171,86860,43157,43157,0.150499,0.246118,0.440912,0.672878,0.5,0.0,0.75,0.0,6.0,linear
172,86691,43202,43202,0.149608,0.244649,0.442146,0.673229,0.5,0.0,0.75,0.0,6.0,linear
173,86472,43018,43018,0.150733,0.246261,0.444875,0.676795,0.5,0.0,0.75,0.0,6.0,linear
174,86703,43306,43306,0.151372,0.247472,0.446087,0.677819,0.5,0.0,0.75,0.0,6.0,linear
175,86714,43374,43374,0.1511,0.247312,0.448127,0.680048,0.5,0.0,0.75,0.0,6.0,linear
176,86331,43161,43161,0.151949,0.248858,0.448452,0.681218,0.5,0.0,0.75,0.0,6.0,linear
177,85659,42765,42765,0.152596,0.250332,0.450173,0.683552,0.5,0.0,0.75,0.0,6.0,linear
178,85882,42792,42792,0.152984,0.250651,0.452558,0.684588,0.5,0.0,0.75,0.0,6.0,linear
179,85838,42624,42624,0.154127,0.253041,0.454044,0.686803,0.5,0.0,0.75,0.0,6.0,linear
180,86341,42911,42911,0.154357,0.253363,0.454248,0.687153,0.5,0.0,0.75,0.0,6.0,linear
181,86763,43075,43075,0.1538,0.253065,0.455497,0.688657,0.5,0.0,0.75,0.0,6.0,linear
182,86072,42769,42769,0.154636,0.25448,0.457493,0.69142,0.5,0.0,0.75,0.0,6.0,linear
183,86220,42973,42973,0.153032,0.250804,0.459079,0.692951,0.5,0.0,0.75,0.0,6.0,linear
184,86415,43123,43123,0.153827,0.252034,0.460504,0.694505,0.5,0.0,0.75,0.0,6.0,linear
185,86385,43158,43158,0.15312,0.251634,0.461831,0.696848,0.5,0.0,0.75,0.0,6.0,linear
186,86358,43024,43024,0.152856,0.250945,0.462617,0.696941,0.5,0.0,0.75,0.0,6.0,linear
187,85916,42638,42638,0.152517,0.249984,0.465226,0.69919,0.5,0.0,0.75,0.0,6.0,linear
188,86425,42984,42984,0.152437,0.250307,0.46689,0.700638,0.5,0.0,0.75,0.0,6.0,linear
189,86470,42903,42903,0.152589,0.250202,0.467708,0.702742,0.5,0.0,0.75,0.0,6.0,linear
190,86057,42771,42771,0.153168,0.25079,0.469697,0.705153,0.5,0.0,0.75,0.0,6.0,linear
191,86222,42857,42857,0.153892,0.253474,0.47054,0.706768,0.5,0.0,0.75,0.0,6.0,linear
192,86824,43022,43022,0.153928,0.252978,0.472259,0.708745,0.5,0.0,0.75,0.0,6.0,linear
193,85812,42610,42610,0.15381,0.252551,0.472817,0.709308,0.5,0.0,0.75,0.0,6.0,linear
194,85725,42656,42656,0.155196,0.255187,0.47532,0.711996,0.5,0.0,0.75,0.0,6.0,linear
195,86083,42653,42653,0.156074,0.256131,0.477914,0.714247,0.5,0.0,0.75,0.0,6.0,linear
196,85857,42434,42434,0.154936,0.255108,0.47701,0.713845,0.5,0.0,0.75,0.0,6.0,linear
197,86276,42564,42564,0.15474,0.255303,0.477543,0.714223,0.5,0.0,0.75,0.0,6.0,linear
198,86839,42877,42877,0.154508,0.254475,0.478605,0.714664,0.5,0.0,0.75,0.0,6.0,linear
199,87035,43024,43024,0.153903,0.25344,0.477217,0.71384,0.5,0.0,0.75,0.0,6.0,linear
200,86775,42881,42881,0.154248,0.253118,0.478369,0.71458,0.5,0.0,0.75,0.0,6.0,linear
201,85693,42608,42608,0.153748,0.253043,0.479698,0.716307,0.5,0.0,0.75,0.0,6.0,linear
202,85649,42507,42507,0.154528,0.253784,0.481921,0.718482,0.5,0.0,0.75,0.0,6.0,linear
203,86392,42828,42828,0.154234,0.253095,0.483314,0.719885,0.5,0.0,0.75,0.0,6.0,linear
204,86263,42926,42926,0.153541,0.252041,0.48406,0.720393,0.5,0.0,0.75,0.0,6.0,linear
205,85782,42756,42756,0.154049,0.253714,0.485857,0.722871,0.5,0.0,0.75,0.0,6.0,linear
206,85877,42438,42438,0.156053,0.256367,0.487196,0.723899,0.5,0.0,0.75,0.0,6.0,linear
207,85532,42418,42418,0.154862,0.254836,0.487616,0.724769,0.5,0.0,0.75,0.0,6.0,linear
208,86253,42722,42722,0.153559,0.253235,0.489013,0.727549,0.5,0.0,0.75,0.0,6.0,linear
209,86151,42464,42464,0.156001,0.256105,0.490912,0.729131,0.5,0.0,0.75,0.0,6.0,linear
210,85929,42425,42425,0.155992,0.257286,0.490482,0.728873,0.5,0.0,0.75,0.0,6.0,linear
211,87025,42851,42851,0.156804,0.258162,0.491441,0.729132,0.5,0.0,0.75,0.0,6.0,linear
212,86496,42815,42815,0.155919,0.256443,0.492728,0.730662,0.5,0.0,0.75,0.0,6.0,linear
213,86635,42948,42948,0.155139,0.255,0.494096,0.730795,0.5,0.0,0.75,0.0,6.0,linear
214,86057,42866,42866,0.155209,0.255792,0.496116,0.733299,0.5,0.0,0.75,0.0,6.0,linear
215,86385,42893,42893,0.15571,0.256093,0.498236,0.734313,0.5,0.0,0.75,0.0,6.0,linear
216,85773,42526,42526,0.157364,0.258831,0.500768,0.737115,0.5,0.0,0.75,0.0,6.0,linear
217,86243,42769,42769,0.156812,0.257812,0.500722,0.737649,0.5,0.0,0.75,0.0,6.0,linear
218,85806,42544,42544,0.157012,0.259012,0.50159,0.740248,0.5,0.0,0.75,0.0,6.0,linear
219,86027,42592,42592,0.155976,0.25728,0.501969,0.741492,0.5,0.0,0.75,0.0,6.0,linear
220,85615,42551,42551,0.156801,0.258515,0.503381,0.741975,0.5,0.0,0.75,0.0,6.0,linear
221,86079,42644,42644,0.157209,0.258976,0.505548,0.743022,0.5,0.0,0.75,0.0,6.0,linear
222,85956,42498,42498,0.156739,0.258063,0.504147,0.74121,0.5,0.0,0.75,0.0,6.0,linear
223,85964,42298,42298,0.156342,0.258088,0.503693,0.740955,0.5,0.0,0.75,0.0,6.0,linear
224,86372,42578,42578,0.156266,0.258282,0.503788,0.741597,0.5,0.0,0.75,0.0,6.0,linear
225,86932,42831,42831,0.156061,0.257238,0.503716,0.740166,0.5,0.0,0.75,0.0,6.0,linear
226,86224,42612,42612,0.156118,0.257011,0.505458,0.742737,0.5,0.0,0.75,0.0,6.0,linear
227,86480,42852,42852,0.156003,0.257279,0.507941,0.74557,0.5,0.0,0.75,0.0,6.0,linear
228,86610,42995,42995,0.156593,0.258615,0.51021,0.747693,0.5,0.0,0.75,0.0,6.0,linear
229,86757,42790,42790,0.156119,0.257467,0.510871,0.748784,0.5,0.0,0.75,0.0,6.0,linear
230,86408,42668,42668,0.156262,0.257535,0.512583,0.750004,0.5,0.0,0.75,0.0,6.0,linear
231,86321,42606,42606,0.15683,0.257787,0.512788,0.751542,0.5,0.0,0.75,0.0,6.0,linear
232,85698,42186,42186,0.155537,0.255807,0.513596,0.753225,0.5,0.0,0.75,0.0,6.0,linear
233,86029,42459,42459,0.154929,0.255489,0.513198,0.752555,0.5,0.0,0.75,0.0,6.0,linear
234,86790,42781,42781,0.154699,0.253713,0.514508,0.752208,0.5,0.0,0.75,0.0,6.0,linear
235,86549,42944,42944,0.155178,0.254856,0.514982,0.751732,0.5,0.0,0.75,0.0,6.0,linear
236,86715,43124,43124,0.154915,0.25522,0.514619,0.752649,0.5,0.0,0.75,0.0,6.0,linear
237,86128,42856,42856,0.15507,0.255397,0.515517,0.753066,0.5,0.0,0.75,0.0,6.0,linear
238,86242,42831,42831,0.155597,0.255618,0.516875,0.754872,0.5,0.0,0.75,0.0,6.0,linear
239,86009,42586,42586,0.155661,0.256411,0.519226,0.757266,0.5,0.0,0.75,0.0,6.0,linear
240,85339,42178,42178,0.154644,0.254507,0.520611,0.757949,0.5,0.0,0.75,0.0,6.0,linear
241,85970,42513,42513,0.154821,0.254593,0.521146,0.758643,0.5,0.0,0.75,0.0,6.0,linear
242,86382,42863,42863,0.155167,0.255471,0.523667,0.76081,0.5,0.0,0.75,0.0,6.0,linear
243,86788,42918,42918,0.155366,0.255461,0.523689,0.761893,0.5,0.0,0.75,0.0,6.0,linear
244,86158,42640,42640,0.154103,0.253039,0.524397,0.762989,0.5,0.0,0.75,0.0,6.0,linear
245,85908,42627,42627,0.155651,0.256321,0.52567,0.764805,0.5,0.0,0.75,0.0,6.0,linear
246,86108,42774,42774,0.154881,0.255201,0.526041,0.765554,0.5,0.0,0.75,0.0,6.0,linear
247,87078,43066,43066,0.154335,0.254192,0.527886,0.767122,0.5,0.0,0.75,0.0,6.0,linear
248,86637,43032,43032,0.155515,0.255818,0.528913,0.767777,0.5,0.0,0.75,0.0,6.0,linear
249,86333,42987,42987,0.1544,0.254002,0.528154,0.768009,0.5,0.0,0.75,0.0,6.0,linear
250,85803,42919,42919,0.154394,0.253728,0.529003,0.767066,0.5,0.0,0.75,0.0,6.0,linear
251,85417,42876,42876,0.155658,0.256216,0.529691,0.767465,0.5,0.0,0.75,0.0,6.0,linear
252,85616,42700,42700,0.155205,0.255379,0.530354,0.769291,0.5,0.0,0.75,0.0,6.0,linear
253,85285,42399,42399,0.156727,0.259127,0.531552,0.770899,0.5,0.0,0.75,0.0,6.0,linear
254,85936,42459,42459,0.156073,0.257193,0.53161,0.770952,0.5,0.0,0.75,0.0,6.0,linear
255,85978,42348,42348,0.156748,0.258581,0.532295,0.771149,0.5,0.0,0.75,0.0,6.0,linear
256,86484,42751,42751,0.156534,0.258491,0.53376,0.771519,0.5,0.0,0.75,0.0,6.0,linear
