generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,78634,9077,9077,0.619318,0.825375,0.722214,0.900283,0.5,0.0,4.75,0.0,6.0,linear
48,77283,8585,8585,0.626574,0.831963,0.730858,0.905697,0.5,0.0,4.75,0.0,6.0,linear
49,76069,8147,8147,0.635404,0.839034,0.7391,0.911243,0.5,0.0,4.75,0.0,6.0,linear
50,74061,7517,7517,0.643277,0.8465,0.747535,0.917037,0.5,0.0,4.75,0.0,6.0,linear
51,72898,6940,6940,0.654144,0.85522,0.75877,0.922711,0.5,0.0,4.75,0.0,6.0,linear
52,71664,6303,6303,0.666161,0.860998,0.770024,0.927609,0.5,0.0,4.75,0.0,6.0,linear
53,69359,5923,5923,0.676176,0.865424,0.780612,0.932336,0.5,0.0,4.75,0.0,6.0,linear
54,67763,5502,5502,0.689039,0.87197,0.791808,0.937028,0.5,0.0,4.75,0.0,6.0,linear
55,65910,5026,5026,0.700946,0.881221,0.802028,0.942771,0.5,0.0,4.75,0.0,6.0,linear
56,64285,4542,4542,0.713724,0.890417,0.813035,0.948647,0.5,0.0,4.75,0.0,6.0,linear
57,62738,4049,4049,0.728824,0.899667,0.825514,0.954142,0.5,0.0,4.75,0.0,6.0,linear
58,60871,3562,3562,0.747379,0.910808,0.839233,0.959606,0.5,0.0,4.75,0.0,6.0,linear
59,58963,3004,3004,0.7649,0.921451,0.852397,0.965164,0.5,0.0,4.75,0.0,6.0,linear
60,57435,2560,2560,0.787647,0.930331,0.868143,0.970376,0.5,0.0,4.75,0.0,6.0,linear
61,55535,2149,2149,0.807863,0.938717,0.882081,0.97454,0.5,0.0,4.75,0.0,6.0,linear
62,53692,1777,1777,0.828543,0.948682,0.897266,0.979618,0.5,0.0,4.75,0.0,6.0,linear
63,51985,1431,1431,0.851119,0.958606,0.912073,0.9838,0.5,0.0,4.75,0.0,6.0,linear
64,50211,1100,1100,0.872435,0.966469,0.925942,0.987066,0.5,0.0,4.75,0.0,6.0,linear
65,48869,877,877,0.89344,0.973762,0.938017,0.990492,0.5,0.0,4.75,0.0,6.0,linear
66,47456,652,652,0.910158,0.978808,0.949297,0.99256,0.5,0.0,4.75,0.0,6.0,linear
67,46726,497,497,0.930708,0.984543,0.961674,0.994936,0.5,0.0,4.75,0.0,6.0,linear
68,45838,355,355,0.946299,0.988783,0.970292,0.996099,0.5,0.0,4.75,0.0,6.0,linear
69,45080,253,253,0.960369,0.992002,0.978369,0.997247,0.5,0.0,4.75,0.0,6.0,linear
70,44321,174,174,0.969783,0.994472,0.983802,0.997966,0.5,0.0,4.75,0.0,6.0,linear
71,43915,113,113,0.977871,0.996426,0.988278,0.998719,0.5,0.0,4.75,0.0,6.0,linear
72,43684,69,69,0.984704,0.997935,0.991853,0.999183,0.5,0.0,4.75,0.0,6.0,linear
73,43367,36,36,0.990256,0.999036,0.994824,0.999679,0.5,0.0,4.75,0.0,6.0,linear
74,43237,24,24,0.993768,0.999401,0.996775,0.999816,0.5,0.0,4.75,0.0,6.0,linear
75,43120,14,14,0.996307,0.99963,0.998148,0.999861,0.5,0.0,4.75,0.0,6.0,linear
76,42721,6,6,0.997884,0.99986,0.998796,0.999953,0.5,0.0,4.75,0.0,6.0,linear
77,42942,2,2,0.998743,0.999953,0.999279,1.0,0.5,0.0,4.75,0.0,6.0,linear
78,43218,2,2,0.999422,0.999954,0.999699,1.0,0.5,0.0,4.75,0.0,6.0,linear
79,42879,0,0,0.999604,1.0,0.999813,1.0,0.5,0.0,4.75,0.0,6.0,linear

