generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83366,43801,43801,0.124173,0.210601,0.126045,0.212738,0.5,0.0,0.5,0.0,6.0,linear
23,83748,43896,43896,0.128319,0.218325,0.131251,0.222003,0.5,0.0,0.5,0.0,6.0,linear
24,84143,43892,43892,0.128528,0.219478,0.133528,0.22657,0.5,0.0,0.5,0.0,6.0,linear
25,83338,43534,43534,0.131004,0.224397,0.138207,0.235352,0.5,0.0,0.5,0.0,6.0,linear
26,83302,43458,43458,0.132265,0.226918,0.141985,0.242101,0.5,0.0,0.5,0.0,6.0,linear
27,84464,43744,43744,0.132595,0.227305,0.144919,0.246759,0.5,0.0,0.5,0.0,6.0,linear
28,84177,43436,43436,0.134021,0.230296,0.149615,0.255493,0.5,0.0,0.5,0.0,6.0,linear
29,83622,43050,43050,0.134087,0.23118,0.152747,0.261454,0.5,0.0,0.5,0.0,6.0,linear
30,83687,42844,42844,0.135189,0.233204,0.156665,0.2684,0.5,0.0,0.5,0.0,6.0,linear
31,83946,42863,42863,0.136744,0.235766,0.160995,0.275335,0.5,0.0,0.5,0.0,6.0,linear
32,84255,42843,42843,0.137758,0.237517,0.165061,0.282189,0.5,0.0,0.5,0.0,6.0,linear
33,83791,42749,42749,0.136943,0.236044,0.168613,0.288097,0.5,0.0,0.5,0.0,6.0,linear
34,83842,42886,42886,0.136672,0.235309,0.1717,0.292944,0.5,0.0,0.5,0.0,6.0,linear
35,84175,43071,43071,0.136385,0.235105,0.174739,0.298918,0.5,0.0,0.5,0.0,6.0,linear
36,83902,43042,43042,0.136128,0.234559,0.178626,0.305767,0.5,0.0,0.5,0.0,6.0,linear
37,84140,43266,43266,0.134917,0.232564,0.180931,0.309454,0.5,0.0,0.5,0.0,6.0,linear
38,84570,43393,43393,0.134024,0.231128,0.183031,0.313043,0.5,0.0,0.5,0.0,6.0,linear
39,84272,43241,43241,0.135359,0.233362,0.187707,0.320538,0.5,0.0,0.5,0.0,6.0,linear
40,83689,42680,42680,0.135732,0.233904,0.190617,0.324814,0.5,0.0,0.5,0.0,6.0,linear
41,83580,42781,42781,0.13639,0.235435,0.193572,0.330269,0.5,0.0,0.5,0.0,6.0,linear
42,84272,43098,43098,0.135668,0.233911,0.196291,0.334219,0.5,0.0,0.5,0.0,6.0,linear
43,84042,43090,43090,0.135149,0.232944,0.198349,0.337303,0.5,0.0,0.5,0.0,6.0,linear
44,84391,43093,43093,0.135921,0.234513,0.203054,0.345484,0.5,0.0,0.5,0.0,6.0,linear
45,84185,42919,42919,0.135253,0.232614,0.204775,0.347529,0.5,0.0,0.5,0.0,6.0,linear
46,83984,43148,43148,0.13655,0.235517,0.208684,0.354732,0.5,0.0,0.5,0.0,6.0,linear
47,83924,43159,43159,0.137451,0.237352,0.212117,0.360433,0.5,0.0,0.5,0.0,6.0,linear
48,83885,43023,43023,0.137373,0.237726,0.213789,0.363587,0.5,0.0,0.5,0.0,6.0,linear
49,83525,42796,42796,0.139785,0.241309,0.218887,0.370631,0.5,0.0,0.5,0.0,6.0,linear
50,83214,42490,42490,0.139307,0.240409,0.220534,0.373475,0.5,0.0,0.5,0.0,6.0,linear
51,83971,42805,42805,0.138611,0.239717,0.223043,0.377663,0.5,0.0,0.5,0.0,6.0,linear
52,84387,42973,42973,0.13719,0.237594,0.224786,0.38105,0.5,0.0,0.5,0.0,6.0,linear
53,84112,42859,42859,0.137584,0.238275,0.228008,0.387062,0.5,0.0,0.5,0.0,6.0,linear
54,83705,42703,42703,0.137696,0.237865,0.231201,0.391692,0.5,0.0,0.5,0.0,6.0,linear
55,83818,43008,43008,0.137008,0.237376,0.234752,0.398,0.5,0.0,0.5,0.0,6.0,linear
56,84339,43031,43031,0.136955,0.236626,0.237919,0.403201,0.5,0.0,0.5,0.0,6.0,linear
57,84129,42877,42877,0.138199,0.238194,0.241795,0.408331,0.5,0.0,0.5,0.0,6.0,linear
58,84557,43008,43008,0.137637,0.238348,0.243521,0.411487,0.5,0.0,0.5,0.0,6.0,linear
59,85152,43438,43438,0.137154,0.237418,0.246698,0.415942,0.5,0.0,0.5,0.0,6.0,linear
60,84088,43085,43085,0.136402,0.236079,0.247706,0.417884,0.5,0.0,0.5,0.0,6.0,linear
61,83271,42637,42637,0.138926,0.239957,0.250935,0.42153,0.5,0.0,0.5,0.0,6.0,linear
62,83209,42750,42750,0.139069,0.240188,0.253531,0.425649,0.5,0.0,0.5,0.0,6.0,linear
63,83852,42851,42851,0.138636,0.240026,0.257044,0.431526,0.5,0.0,0.5,0.0,6.0,linear
64,84502,42872,42872,0.139828,0.241613,0.261181,0.437812,0.5,0.0,0.5,0.0,6.0,linear
65,83901,42559,42559,0.140292,0.242385,0.263854,0.442014,0.5,0.0,0.5,0.0,6.0,linear
66,84171,42780,42780,0.141308,0.244996,0.266888,0.447174,0.5,0.0,0.5,0.0,6.0,linear
67,84325,42766,42766,0.140093,0.242971,0.26893,0.45021,0.5,0.0,0.5,0.0,6.0,linear
68,83968,42809,42809,0.140082,0.242542,0.272191,0.453977,0.5,0.0,0.5,0.0,6.0,linear
69,83847,42916,42916,0.139997,0.242372,0.276005,0.460308,0.5,0.0,0.5,0.0,6.0,linear
70,83910,42878,42878,0.138158,0.239434,0.277111,0.462843,0.5,0.0,0.5,0.0,6.0,linear
71,83861,42713,42713,0.138193,0.239392,0.280522,0.467427,0.5,0.0,0.5,0.0,6.0,linear
72,83415,42428,42428,0.138253,0.238966,0.282289,0.470308,0.5,0.0,0.5,0.0,6.0,linear
73,83872,42643,42643,0.138432,0.239933,0.284379,0.473074,0.5,0.0,0.5,0.0,6.0,linear
74,84884,42936,42936,0.137759,0.237786,0.286605,0.476429,0.5,0.0,0.5,0.0,6.0,linear
75,84881,43192,43192,0.138357,0.238763,0.289459,0.479848,0.5,0.0,0.5,0.0,6.0,linear
76,84994,43441,43441,0.13723,0.236742,0.291707,0.482669,0.5,0.0,0.5,0.0,6.0,linear
77,83479,42943,42943,0.137479,0.237603,0.293499,0.486203,0.5,0.0,0.5,0.0,6.0,linear
78,83094,42551,42551,0.138525,0.239407,0.29872,0.493275,0.5,0.0,0.5,0.0,6.0,linear
79,83146,42468,42468,0.138583,0.240026,0.30243,0.500391,0.5,0.0,0.5,0.0,6.0,linear
80,84259,42883,42883,0.138813,0.241223,0.304529,0.504381,0.5,0.0,0.5,0.0,6.0,linear
81,84297,43013,43013,0.140797,0.243865,0.308039,0.508313,0.5,0.0,0.5,0.0,6.0,linear
82,84045,42988,42988,0.139391,0.24154,0.309475,0.510111,0.5,0.0,0.5,0.0,6.0,linear
83,83823,42917,42917,0.139171,0.240771,0.311707,0.512992,0.5,0.0,0.5,0.0,6.0,linear
84,83615,42829,42829,0.139056,0.241406,0.313804,0.516148,0.5,0.0,0.5,0.0,6.0,linear
85,83570,42668,42668,0.139894,0.242509,0.316094,0.519329,0.5,0.0,0.5,0.0,6.0,linear
86,83620,42531,42531,0.140209,0.242603,0.31997,0.524203,0.5,0.0,0.5,0.0,6.0,linear
87,83402,42487,42487,0.14017,0.24342,0.321221,0.526738,0.5,0.0,0.5,0.0,6.0,linear
88,83836,42363,42363,0.14062,0.243476,0.324615,0.530913,0.5,0.0,0.5,0.0,6.0,linear
89,84149,42583,42583,0.13913,0.241265,0.325085,0.531362,0.5,0.0,0.5,0.0,6.0,linear
90,84266,42581,42581,0.138684,0.240077,0.326521,0.533144,0.5,0.0,0.5,0.0,6.0,linear
91,84246,42665,42665,0.139105,0.241163,0.32922,0.537624,0.5,0.0,0.5,0.0,6.0,linear
92,84375,42802,42802,0.138964,0.240918,0.330013,0.538175,0.5,0.0,0.5,0.0,6.0,linear
93,84505,42854,42854,0.139111,0.241126,0.332569,0.540963,0.5,0.0,0.5,0.0,6.0,linear
94,83861,42421,42421,0.140421,0.243379,0.334727,0.544102,0.5,0.0,0.5,0.0,6.0,linear
95,83853,42449,42449,0.139251,0.241144,0.337298,0.54754,0.5,0.0,0.5,0.0,6.0,linear
96,83619,42324,42324,0.138762,0.239749,0.339595,0.550832,0.5,0.0,0.5,0.0,6.0,linear
97,83929,42670,42670,0.139266,0.2416,0.341089,0.55332,0.5,0.0,0.5,0.0,6.0,linear
98,84661,43056,43056,0.138839,0.240724,0.343291,0.557046,0.5,0.0,0.5,0.0,6.0,linear
99,84063,42888,42888,0.139352,0.240753,0.346129,0.558528,0.5,0.0,0.5,0.0,6.0,linear
100,83983,43019,43019,0.14022,0.243226,0.348298,0.562582,0.5,0.0,0.5,0.0,6.0,linear
101,84761,43248,43248,0.140098,0.242337,0.349687,0.563681,0.5,0.0,0.5,0.0,6.0,linear
102,84409,42968,42968,0.141582,0.24535,0.351954,0.566294,0.5,0.0,0.5,0.0,6.0,linear
103,83388,42439,42439,0.141832,0.245601,0.354093,0.56891,0.5,0.0,0.5,0.0,6.0,linear
104,83203,42355,42355,0.14219,0.246923,0.356591,0.57273,0.5,0.0,0.5,0.0,6.0,linear
105,83465,42405,42405,0.142582,0.24749,0.358791,0.576208,0.5,0.0,0.5,0.0,6.0,linear
106,83966,42617,42617,0.142183,0.246595,0.358923,0.575336,0.5,0.0,0.5,0.0,6.0,linear
107,84183,42707,42707,0.140023,0.242928,0.359,0.575676,0.5,0.0,0.5,0.0,6.0,linear
108,84101,42865,42865,0.141221,0.245026,0.362117,0.58045,0.5,0.0,0.5,0.0,6.0,linear
109,84367,43011,43011,0.140014,0.242759,0.362735,0.581884,0.5,0.0,0.5,0.0,6.0,linear
110,83959,42759,42759,0.139398,0.241054,0.364849,0.585008,0.5,0.0,0.5,0.0,6.0,linear
111,83386,42516,42516,0.139928,0.242384,0.366523,0.586268,0.5,0.0,0.5,0.0,6.0,linear
112,83793,42514,42514,0.141355,0.244973,0.369557,0.589674,0.5,0.0,0.5,0.0,6.0,linear
113,83884,42411,42411,0.140992,0.244417,0.370353,0.590891,0.5,0.0,0.5,0.0,6.0,linear
114,84015,42426,42426,0.141117,0.244392,0.371606,0.592253,0.5,0.0,0.5,0.0,6.0,linear
115,84180,42672,42672,0.139931,0.242467,0.372187,0.593515,0.5,0.0,0.5,0.0,6.0,linear
116,84167,42831,42831,0.139552,0.242211,0.373251,0.595086,0.5,0.0,0.5,0.0,6.0,linear
117,83891,42847,42847,0.140747,0.24403,0.375581,0.598571,0.5,0.0,0.5,0.0,6.0,linear
118,83361,42652,42652,0.140451,0.243171,0.375894,0.599357,0.5,0.0,0.5,0.0,6.0,linear
119,83327,42605,42605,0.140516,0.243821,0.377163,0.600892,0.5,0.0,0.5,0.0,6.0,linear
120,83797,42556,42556,0.139938,0.243101,0.378429,0.60281,0.5,0.0,0.5,0.0,6.0,linear
121,83904,42584,42584,0.139835,0.242843,0.379767,0.604611,0.5,0.0,0.5,0.0,6.0,linear
122,84501,42745,42745,0.13994,0.242211,0.380782,0.605619,0.5,0.0,0.5,0.0,6.0,linear
123,83455,42633,42633,0.140347,0.243165,0.383392,0.608477,0.5,0.0,0.5,0.0,6.0,linear
124,83625,42354,42354,0.140197,0.243216,0.384753,0.610781,0.5,0.0,0.5,0.0,6.0,linear
125,83944,42454,42454,0.140563,0.2444,0.387359,0.613066,0.5,0.0,0.5,0.0,6.0,linear
126,84422,42604,42604,0.140563,0.243931,0.389246,0.615313,0.5,0.0,0.5,0.0,6.0,linear
127,85073,42941,42941,0.140478,0.243935,0.389955,0.616176,0.5,0.0,0.5,0.0,6.0,linear
128,85080,43214,43214,0.140949,0.24453,0.392577,0.61907,0.5,0.0,0.5,0.0,6.0,linear
129,83947,42816,42816,0.140908,0.244152,0.393687,0.621532,0.5,0.0,0.5,0.0,6.0,linear
130,83554,42389,42389,0.141482,0.245739,0.39607,0.625285,0.5,0.0,0.5,0.0,6.0,linear
131,84102,42573,42573,0.141243,0.244912,0.397344,0.627315,0.5,0.0,0.5,0.0,6.0,linear
132,83960,42505,42505,0.141086,0.244813,0.398791,0.629521,0.5,0.0,0.5,0.0,6.0,linear
133,83066,42121,42121,0.141888,0.246615,0.400742,0.631611,0.5,0.0,0.5,0.0,6.0,linear
134,83572,42257,42257,0.142275,0.2477,0.401338,0.630945,0.5,0.0,0.5,0.0,6.0,linear
135,84626,42435,42435,0.141425,0.245593,0.402522,0.632139,0.5,0.0,0.5,0.0,6.0,linear
136,85050,42795,42795,0.142371,0.2475,0.403001,0.632774,0.5,0.0,0.5,0.0,6.0,linear
137,84846,42674,42674,0.142141,0.246908,0.405634,0.635628,0.5,0.0,0.5,0.0,6.0,linear
138,84024,42620,42620,0.143984,0.250054,0.407427,0.638254,0.5,0.0,0.5,0.0,6.0,linear
139,83309,42372,42372,0.142662,0.247939,0.408786,0.639492,0.5,0.0,0.5,0.0,6.0,linear
140,84187,42720,42720,0.141909,0.246218,0.409017,0.64048,0.5,0.0,0.5,0.0,6.0,linear
141,84186,42747,42747,0.142621,0.24737,0.410035,0.641946,0.5,0.0,0.5,0.0,6.0,linear
142,83933,42411,42411,0.141907,0.246148,0.411365,0.643845,0.5,0.0,0.5,0.0,6.0,linear
143,83498,42277,42277,0.141649,0.246059,0.411826,0.64445,0.5,0.0,0.5,0.0,6.0,linear
144,84157,42517,42517,0.141742,0.246077,0.41287,0.64541,0.5,0.0,0.5,0.0,6.0,linear
145,83915,42293,42293,0.141543,0.245378,0.413403,0.646107,0.5,0.0,0.5,0.0,6.0,linear
146,83482,42146,42146,0.140833,0.244721,0.414225,0.647294,0.5,0.0,0.5,0.0,6.0,linear
147,84287,42819,42819,0.139841,0.242237,0.416248,0.648658,0.5,0.0,0.5,0.0,6.0,linear
148,84571,43066,43066,0.13977,0.242426,0.417596,0.649923,0.5,0.0,0.5,0.0,6.0,linear
149,83892,42656,42656,0.139521,0.242052,0.4194,0.652148,0.5,0.0,0.5,0.0,6.0,linear
150,83890,42665,42665,0.139251,0.24165,0.419674,0.652857,0.5,0.0,0.5,0.0,6.0,linear
151,84390,42789,42789,0.139482,0.241404,0.420461,0.653613,0.5,0.0,0.5,0.0,6.0,linear
152,83751,42600,42600,0.139849,0.241975,0.421613,0.654775,0.5,0.0,0.5,0.0,6.0,linear
153,83942,42665,42665,0.139779,0.242282,0.422305,0.655744,0.5,0.0,0.5,0.0,6.0,linear
154,83460,42424,42424,0.140956,0.244026,0.424998,0.659325,0.5,0.0,0.5,0.0,6.0,linear
155,83674,42336,42336,0.141748,0.245726,0.427643,0.662076,0.5,0.0,0.5,0.0,6.0,linear
156,83641,42175,42175,0.139647,0.242222,0.426761,0.662657,0.5,0.0,0.5,0.0,6.0,linear
157,83649,42342,42342,0.139807,0.242859,0.428557,0.663599,0.5,0.0,0.5,0.0,6.0,linear
158,84613,42879,42879,0.139983,0.242615,0.429409,0.665306,0.5,0.0,0.5,0.0,6.0,linear
159,84201,42703,42703,0.139585,0.241995,0.429877,0.665248,0.5,0.0,0.5,0.0,6.0,linear
160,84210,42759,42759,0.139594,0.241879,0.431645,0.667138,0.5,0.0,0.5,0.0,6.0,linear
161,83269,42562,42562,0.140399,0.243934,0.432661,0.668844,0.5,0.0,0.5,0.0,6.0,linear
162,83408,42460,42460,0.140373,0.243644,0.433856,0.669832,0.5,0.0,0.5,0.0,6.0,linear
163,83420,42374,42374,0.141015,0.244664,0.435906,0.672663,0.5,0.0,0.5,0.0,6.0,linear
164,83583,42413,42413,0.141851,0.246716,0.43619,0.672792,0.5,0.0,0.5,0.0,6.0,linear
165,83619,42405,42405,0.141422,0.24585,0.437656,0.674836,0.5,0.0,0.5,0.0,6.0,linear
166,84187,42527,42527,0.141237,0.245977,0.438254,0.676238,0.5,0.0,0.5,0.0,6.0,linear
167,84271,42450,42450,0.141558,0.246062,0.439078,0.676387,0.5,0.0,0.5,0.0,6.0,linear
168,83959,42314,42314,0.141546,0.245668,0.441163,0.678763,0.5,0.0,0.5,0.0,6.0,linear
169,83773,42500,42500,0.141312,0.245094,0.443216,0.680442,0.5,0.0,0.5,0.0,6.0,linear
170,83794,42183,42183,0.142878,0.248673,0.44451,0.68237,0.5,0.0,0.5,0.0,6.0,linear
171,84249,42286,42286,0.142983,0.248474,0.446283,0.684148,0.5,0.0,0.5,0.0,6.0,linear
172,84002,42317,42317,0.14218,0.247213,0.449016,0.68752,0.5,0.0,0.5,0.0,6.0,linear
173,84335,42539,42539,0.141674,0.246344,0.448455,0.686961,0.5,0.0,0.5,0.0,6.0,linear
174,84716,42985,42985,0.141309,0.24619,0.449905,0.68864,0.5,0.0,0.5,0.0,6.0,linear
175,84264,42732,42732,0.141036,0.245201,0.451962,0.690787,0.5,0.0,0.5,0.0,6.0,linear
176,84014,42663,42663,0.140941,0.244204,0.452059,0.689535,0.5,0.0,0.5,0.0,6.0,linear
177,83718,42516,42516,0.140507,0.244308,0.453101,0.691577,0.5,0.0,0.5,0.0,6.0,linear
178,84564,42808,42808,0.141443,0.245811,0.454443,0.693171,0.5,0.0,0.5,0.0,6.0,linear
179,83801,42336,42336,0.143047,0.248329,0.456049,0.694024,0.5,0.0,0.5,0.0,6.0,linear
180,83701,42323,42323,0.144023,0.250109,0.458286,0.696155,0.5,0.0,0.5,0.0,6.0,linear
181,83931,42221,42221,0.14372,0.249404,0.461114,0.699243,0.5,0.0,0.5,0.0,6.0,linear
182,83085,41740,41740,0.144016,0.250778,0.462663,0.701423,0.5,0.0,0.5,0.0,6.0,linear
183,84160,42206,42206,0.142227,0.247867,0.462607,0.702188,0.5,0.0,0.5,0.0,6.0,linear
184,84074,42442,42442,0.142583,0.247837,0.463079,0.701502,0.5,0.0,0.5,0.0,6.0,linear
185,84651,42776,42776,0.142032,0.246363,0.465554,0.704485,0.5,0.0,0.5,0.0,6.0,linear
186,84009,42508,42508,0.141949,0.246293,0.465742,0.705732,0.5,0.0,0.5,0.0,6.0,linear
187,83575,42281,42281,0.143419,0.248902,0.46625,0.707221,0.5,0.0,0.5,0.0,6.0,linear
188,83928,42283,42283,0.142857,0.247976,0.466468,0.707058,0.5,0.0,0.5,0.0,6.0,linear
189,83942,42296,42296,0.141888,0.246731,0.468161,0.710399,0.5,0.0,0.5,0.0,6.0,linear
190,83567,42063,42063,0.14368,0.24946,0.470072,0.712277,0.5,0.0,0.5,0.0,6.0,linear
191,83855,42231,42231,0.142232,0.246559,0.470841,0.712849,0.5,0.0,0.5,0.0,6.0,linear
192,84153,42452,42452,0.143438,0.249132,0.473157,0.715058,0.5,0.0,0.5,0.0,6.0,linear
193,84136,42262,42262,0.142792,0.247793,0.472986,0.71512,0.5,0.0,0.5,0.0,6.0,linear
194,83801,42312,42312,0.143563,0.249957,0.475173,0.717987,0.5,0.0,0.5,0.0,6.0,linear
195,84119,42420,42420,0.144247,0.25108,0.476818,0.720144,0.5,0.0,0.5,0.0,6.0,linear
196,83991,42374,42374,0.144234,0.250401,0.478458,0.721059,0.5,0.0,0.5,0.0,6.0,linear
197,83360,42224,42224,0.143625,0.250078,0.479928,0.721989,0.5,0.0,0.5,0.0,6.0,linear
198,84238,42500,42500,0.143357,0.249728,0.481384,0.723824,0.5,0.0,0.5,0.0,6.0,linear
199,83908,42282,42282,0.144093,0.250562,0.483122,0.724986,0.5,0.0,0.5,0.0,6.0,linear
200,83816,42075,42075,0.144305,0.25164,0.484675,0.726059,0.5,0.0,0.5,0.0,6.0,linear
201,83896,42362,42362,0.144858,0.253134,0.486,0.726828,0.5,0.0,0.5,0.0,6.0,linear
202,83865,42187,42187,0.145782,0.254583,0.487459,0.729576,0.5,0.0,0.5,0.0,6.0,linear
203,84499,42320,42320,0.146051,0.254492,0.48934,0.732083,0.5,0.0,0.5,0.0,6.0,linear
204,83814,42171,42171,0.146034,0.254946,0.490368,0.733462,0.5,0.0,0.5,0.0,6.0,linear
205,83856,42172,42172,0.144222,0.252115,0.490135,0.733101,0.5,0.0,0.5,0.0,6.0,linear
206,84079,42419,42419,0.14584,0.253523,0.492065,0.734819,0.5,0.0,0.5,0.0,6.0,linear
207,84709,42534,42534,0.146049,0.25447,0.49174,0.733861,0.5,0.0,0.5,0.0,6.0,linear
208,84528,42433,42433,0.145666,0.254184,0.492719,0.735254,0.5,0.0,0.5,0.0,6.0,linear
209,83818,42213,42213,0.145647,0.253791,0.493819,0.736524,0.5,0.0,0.5,0.0,6.0,linear
210,83389,42093,42093,0.145684,0.253978,0.495193,0.73754,0.5,0.0,0.5,0.0,6.0,linear
211,83584,42191,42191,0.144863,0.252776,0.49602,0.739016,0.5,0.0,0.5,0.0,6.0,linear
212,84097,42269,42269,0.145542,0.253211,0.49826,0.740575,0.5,0.0,0.5,0.0,6.0,linear
213,83232,42053,42053,0.145077,0.252967,0.499322,0.741545,0.5,0.0,0.5,0.0,6.0,linear
214,83289,42026,42026,0.146498,0.255526,0.499664,0.742055,0.5,0.0,0.5,0.0,6.0,linear
215,83486,41935,41935,0.145333,0.253658,0.500351,0.741916,0.5,0.0,0.5,0.0,6.0,linear
216,84113,42178,42178,0.145772,0.255277,0.501165,0.743341,0.5,0.0,0.5,0.0,6.0,linear
217,84902,42318,42318,0.144609,0.252006,0.501808,0.744173,0.5,0.0,0.5,0.0,6.0,linear
218,84131,42131,42131,0.145255,0.252908,0.502995,0.744444,0.5,0.0,0.5,0.0,6.0,linear
219,83844,42253,42253,0.143593,0.250035,0.501672,0.743408,0.5,0.0,0.5,0.0,6.0,linear
220,84218,42660,42660,0.143287,0.250033,0.502768,0.744472,0.5,0.0,0.5,0.0,6.0,linear
221,84730,43171,43171,0.142505,0.248164,0.503054,0.745209,0.5,0.0,0.5,0.0,6.0,linear
222,84413,42776,42776,0.144255,0.250793,0.504257,0.746399,0.5,0.0,0.5,0.0,6.0,linear
223,83290,42183,42183,0.145449,0.252689,0.505846,0.748696,0.5,0.0,0.5,0.0,6.0,linear
224,83447,42095,42095,0.144687,0.252319,0.506258,0.749876,0.5,0.0,0.5,0.0,6.0,linear
225,84309,42414,42414,0.14366,0.251256,0.507087,0.750829,0.5,0.0,0.5,0.0,6.0,linear
226,84716,42496,42496,0.144545,0.252217,0.50922,0.753056,0.5,0.0,0.5,0.0,6.0,linear
227,83925,42235,42235,0.144273,0.251835,0.509649,0.75305,0.5,0.0,0.5,0.0,6.0,linear
228,84378,42378,42378,0.143894,0.250642,0.50992,0.753101,0.5,0.0,0.5,0.0,6.0,linear
229,84305,42576,42576,0.143653,0.250409,0.509448,0.752496,0.5,0.0,0.5,0.0,6.0,linear
230,84117,42327,42327,0.142964,0.24811,0.509627,0.752098,0.5,0.0,0.5,0.0,6.0,linear
231,83054,42116,42116,0.144146,0.250809,0.51051,0.753805,0.5,0.0,0.5,0.0,6.0,linear
232,83609,42366,42366,0.143932,0.250413,0.510741,0.754304,0.5,0.0,0.5,0.0,6.0,linear
233,84763,42804,42804,0.142934,0.2491,0.511389,0.754103,0.5,0.0,0.5,0.0,6.0,linear
234,84309,42462,42462,0.143567,0.249544,0.512319,0.756048,0.5,0.0,0.5,0.0,6.0,linear
235,83847,42274,42274,0.144877,0.251889,0.513648,0.757066,0.5,0.0,0.5,0.0,6.0,linear
236,83492,42056,42056,0.144427,0.251627,0.512978,0.756642,0.5,0.0,0.5,0.0,6.0,linear
237,84155,42011,42011,0.144391,0.251738,0.513398,0.757769,0.5,0.0,0.5,0.0,6.0,linear
238,84525,42077,42077,0.144815,0.252034,0.515348,0.759395,0.5,0.0,0.5,0.0,6.0,linear
239,84814,42424,42424,0.143465,0.250149,0.515904,0.759215,0.5,0.0,0.5,0.0,6.0,linear
240,84732,42466,42466,0.143005,0.249897,0.514943,0.756665,0.5,0.0,0.5,0.0,6.0,linear
241,84867,42514,42514,0.144053,0.251047,0.515117,0.756682,0.5,0.0,0.5,0.0,6.0,linear
242,84065,42180,42180,0.144039,0.250617,0.514917,0.75557,0.5,0.0,0.5,0.0,6.0,linear
243,84195,42271,42271,0.143836,0.250845,0.51496,0.755873,0.5,0.0,0.5,0.0,6.0,linear
244,84194,42313,42313,0.144194,0.251144,0.515474,0.757346,0.5,0.0,0.5,0.0,6.0,linear
245,83985,42176,42176,0.145145,0.252746,0.516097,0.757546,0.5,0.0,0.5,0.0,6.0,linear
246,84271,42421,42421,0.145713,0.253882,0.517367,0.759366,0.5,0.0,0.5,0.0,6.0,linear
247,84411,42527,42527,0.145468,0.252895,0.517971,0.759954,0.5,0.0,0.5,0.0,6.0,linear
248,83451,42162,42162,0.145355,0.253028,0.517935,0.760258,0.5,0.0,0.5,0.0,6.0,linear
249,83781,42425,42425,0.145195,0.252883,0.518986,0.762295,0.5,0.0,0.5,0.0,6.0,linear
250,83421,42153,42153,0.146866,0.255902,0.519978,0.764018,0.5,0.0,0.5,0.0,6.0,linear
251,83604,42261,42261,0.145247,0.253554,0.519576,0.763844,0.5,0.0,0.5,0.0,6.0,linear
252,83320,42129,42129,0.144723,0.252742,0.521361,0.764725,0.5,0.0,0.5,0.0,6.0,linear
253,84293,42511,42511,0.145016,0.252823,0.523448,0.765892,0.5,0.0,0.5,0.0,6.0,linear
254,84165,42443,42443,0.146203,0.25546,0.524367,0.766453,0.5,0.0,0.5,0.0,6.0,linear
255,84098,42197,42197,0.144677,0.25234,0.524367,0.766755,0.5,0.0,0.5,0.0,6.0,linear
256,83403,41981,41981,0.1451,0.253303,0.523821,0.766358,0.5,0.0,0.5,0.0,6.0,linear
