generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,91069,15795,15795,0.52049,0.738901,0.581695,0.791105,0.5,0.0,4.25,0.0,6.0,linear
34,90161,15419,15419,0.52457,0.743683,0.589745,0.799794,0.5,0.0,4.25,0.0,6.0,linear
35,89725,15011,15011,0.529246,0.748504,0.599701,0.808503,0.5,0.0,4.25,0.0,6.0,linear
36,88506,14640,14640,0.531952,0.753536,0.606365,0.816128,0.5,0.0,4.25,0.0,6.0,linear
37,87736,14224,14224,0.536603,0.76027,0.614639,0.825123,0.5,0.0,4.25,0.0,6.0,linear
38,86800,13693,13693,0.542033,0.766925,0.623489,0.834581,0.5,0.0,4.25,0.0,6.0,linear
39,85995,13104,13104,0.548632,0.771537,0.633083,0.84098,0.5,0.0,4.25,0.0,6.0,linear
40,84418,12541,12541,0.553913,0.777103,0.642743,0.849506,0.5,0.0,4.25,0.0,6.0,linear
41,82832,11899,11899,0.561295,0.784137,0.653007,0.85692,0.5,0.0,4.25,0.0,6.0,linear
42,81155,11363,11363,0.567798,0.789527,0.663864,0.863855,0.5,0.0,4.25,0.0,6.0,linear
43,79715,10887,10887,0.574335,0.794173,0.673632,0.869994,0.5,0.0,4.25,0.0,6.0,linear
44,77956,10382,10382,0.580055,0.799683,0.68134,0.875693,0.5,0.0,4.25,0.0,6.0,linear
45,76810,9880,9880,0.587228,0.805058,0.691758,0.882124,0.5,0.0,4.25,0.0,6.0,linear
46,75602,9444,9444,0.595621,0.811182,0.7016,0.889542,0.5,0.0,4.25,0.0,6.0,linear
47,73500,8978,8978,0.60101,0.815085,0.708546,0.894263,0.5,0.0,4.25,0.0,6.0,linear
48,72250,8430,8430,0.610298,0.825145,0.720012,0.902971,0.5,0.0,4.25,0.0,6.0,linear
49,71299,7870,7870,0.619074,0.831138,0.729388,0.908941,0.5,0.0,4.25,0.0,6.0,linear
50,69860,7419,7419,0.62778,0.83753,0.738601,0.914999,0.5,0.0,4.25,0.0,6.0,linear
51,68227,6908,6908,0.639723,0.847875,0.750374,0.921252,0.5,0.0,4.25,0.0,6.0,linear
52,66030,6233,6233,0.651477,0.856905,0.760882,0.926718,0.5,0.0,4.25,0.0,6.0,linear
53,64409,5694,5694,0.663952,0.864772,0.772945,0.933022,0.5,0.0,4.25,0.0,6.0,linear
54,62625,5188,5188,0.6787,0.874669,0.785231,0.940169,0.5,0.0,4.25,0.0,6.0,linear
55,60675,4633,4633,0.693542,0.883881,0.798492,0.946665,0.5,0.0,4.25,0.0,6.0,linear
56,58840,4135,4135,0.710619,0.893205,0.812057,0.951587,0.5,0.0,4.25,0.0,6.0,linear
57,56613,3606,3606,0.727842,0.902603,0.825253,0.956769,0.5,0.0,4.25,0.0,6.0,linear
58,54812,3143,3143,0.746838,0.912135,0.840549,0.962588,0.5,0.0,4.25,0.0,6.0,linear
59,53156,2686,2686,0.763644,0.920852,0.853808,0.967599,0.5,0.0,4.25,0.0,6.0,linear
60,51616,2293,2293,0.783896,0.928745,0.869466,0.971921,0.5,0.0,4.25,0.0,6.0,linear
61,49747,1989,1989,0.803415,0.936223,0.883959,0.976569,0.5,0.0,4.25,0.0,6.0,linear
62,48177,1696,1696,0.824142,0.946303,0.897886,0.980989,0.5,0.0,4.25,0.0,6.0,linear
63,46426,1349,1349,0.84475,0.956561,0.912092,0.986085,0.5,0.0,4.25,0.0,6.0,linear
64,45469,1078,1078,0.866056,0.965433,0.926242,0.989172,0.5,0.0,4.25,0.0,6.0,linear
65,44457,819,819,0.885919,0.973356,0.937525,0.991063,0.5,0.0,4.25,0.0,6.0,linear
66,43298,581,581,0.906569,0.979674,0.949043,0.992928,0.5,0.0,4.25,0.0,6.0,linear
67,42307,436,436,0.925329,0.984847,0.960171,0.994461,0.5,0.0,4.25,0.0,6.0,linear
68,41169,278,278,0.943283,0.989445,0.968921,0.996247,0.5,0.0,4.25,0.0,6.0,linear
69,40589,197,197,0.959676,0.99221,0.978319,0.996985,0.5,0.0,4.25,0.0,6.0,linear
70,39834,140,140,0.971167,0.994892,0.984196,0.997952,0.5,0.0,4.25,0.0,6.0,linear
71,39400,87,87,0.980031,0.997015,0.989263,0.998821,0.5,0.0,4.25,0.0,6.0,linear
72,39091,61,61,0.98697,0.99812,0.993193,0.999238,0.5,0.0,4.25,0.0,6.0,linear
73,38815,28,28,0.99073,0.999155,0.994751,0.999616,0.5,0.0,4.25,0.0,6.0,linear
74,38629,18,18,0.994499,0.999535,0.99703,0.999768,0.5,0.0,4.25,0.0,6.0,linear
75,38480,7,7,0.996834,0.999818,0.997963,0.999896,0.5,0.0,4.25,0.0,6.0,linear
76,38508,3,3,0.998559,0.999922,0.999026,0.999922,0.5,0.0,4.25,0.0,6.0,linear
77,38507,1,1,0.999364,0.999974,0.999533,0.999974,0.5,0.0,4.25,0.0,6.0,linear
78,38422,0,0,0.999714,1.0,0.999727,1.0,0.5,0.0,4.25,0.0,6.0,linear

