generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
188,85836,34276,34276,0.247587,0.425601,0.626454,0.855509,0.5,0.0,1.0,0.0,6.0,linear
189,85598,34371,34371,0.245907,0.421857,0.626943,0.855939,0.5,0.0,1.0,0.0,6.0,linear
190,85775,34665,34665,0.245163,0.421079,0.627049,0.855822,0.5,0.0,1.0,0.0,6.0,linear
191,86446,34765,34765,0.246879,0.423622,0.628864,0.857373,0.5,0.0,1.0,0.0,6.0,linear
192,85855,34470,34470,0.247469,0.424126,0.629357,0.857402,0.5,0.0,1.0,0.0,6.0,linear
193,85678,34434,34434,0.246696,0.422835,0.629665,0.8572,0.5,0.0,1.0,0.0,6.0,linear
194,85826,34401,34401,0.247926,0.425062,0.6311,0.857646,0.5,0.0,1.0,0.0,6.0,linear
195,85435,34129,34129,0.248504,0.426883,0.63197,0.85895,0.5,0.0,1.0,0.0,6.0,linear
196,85775,34314,34314,0.246217,0.422039,0.632812,0.859539,0.5,0.0,1.0,0.0,6.0,linear
197,85741,34430,34430,0.247047,0.423615,0.632464,0.86056,0.5,0.0,1.0,0.0,6.0,linear
198,86284,34575,34575,0.247662,0.424481,0.633811,0.862029,0.5,0.0,1.0,0.0,6.0,linear
199,85772,34345,34345,0.247699,0.424049,0.635409,0.862851,0.5,0.0,1.0,0.0,6.0,linear
200,85382,34373,34373,0.245765,0.421654,0.635179,0.862421,0.5,0.0,1.0,0.0,6.0,linear
201,85591,34452,34452,0.248238,0.425788,0.637625,0.864536,0.5,0.0,1.0,0.0,6.0,linear
202,85383,34178,34178,0.24763,0.425337,0.63849,0.864965,0.5,0.0,1.0,0.0,6.0,linear
203,85824,34100,34100,0.247929,0.425411,0.639838,0.86606,0.5,0.0,1.0,0.0,6.0,linear
204,85892,34323,34323,0.248131,0.425449,0.642042,0.867721,0.5,0.0,1.0,0.0,6.0,linear
205,85606,34225,34225,0.249083,0.426552,0.643812,0.86897,0.5,0.0,1.0,0.0,6.0,linear
206,85221,34167,34167,0.247857,0.425754,0.643763,0.86938,0.5,0.0,1.0,0.0,6.0,linear
207,85668,34068,34068,0.249494,0.429149,0.644864,0.871162,0.5,0.0,1.0,0.0,6.0,linear
208,85409,34017,34017,0.249322,0.428923,0.646093,0.871548,0.5,0.0,1.0,0.0,6.0,linear
209,85309,34043,34043,0.249145,0.428521,0.647969,0.871696,0.5,0.0,1.0,0.0,6.0,linear
210,85244,34076,34076,0.249692,0.428536,0.649337,0.872329,0.5,0.0,1.0,0.0,6.0,linear
211,85151,34279,34279,0.250302,0.429675,0.650386,0.873457,0.5,0.0,1.0,0.0,6.0,linear
212,85264,34148,34148,0.24988,0.429363,0.650056,0.873132,0.5,0.0,1.0,0.0,6.0,linear
213,85330,34143,34143,0.250455,0.430184,0.650185,0.872906,0.5,0.0,1.0,0.0,6.0,linear
214,85448,34094,34094,0.249556,0.429478,0.649392,0.872155,0.5,0.0,1.0,0.0,6.0,linear
215,85304,33978,33978,0.250275,0.430462,0.650651,0.873577,0.5,0.0,1.0,0.0,6.0,linear
216,85628,33929,33929,0.250349,0.430341,0.650379,0.874886,0.5,0.0,1.0,0.0,6.0,linear
217,85512,33928,33928,0.250261,0.429555,0.651479,0.875222,0.5,0.0,1.0,0.0,6.0,linear
218,85355,33950,33950,0.251587,0.432502,0.652447,0.87478,0.5,0.0,1.0,0.0,6.0,linear
219,85313,33837,33837,0.251668,0.432778,0.653,0.87511,0.5,0.0,1.0,0.0,6.0,linear
220,84962,33617,33617,0.250854,0.431491,0.653209,0.875735,0.5,0.0,1.0,0.0,6.0,linear
221,85460,34008,34008,0.25051,0.430948,0.653609,0.876536,0.5,0.0,1.0,0.0,6.0,linear
222,85424,34239,34239,0.249797,0.429874,0.653837,0.876862,0.5,0.0,1.0,0.0,6.0,linear
223,85607,34307,34307,0.249916,0.430196,0.654943,0.877519,0.5,0.0,1.0,0.0,6.0,linear
224,85571,34145,34145,0.250599,0.430908,0.655737,0.877397,0.5,0.0,1.0,0.0,6.0,linear
225,85510,33942,33942,0.251071,0.430881,0.656017,0.877472,0.5,0.0,1.0,0.0,6.0,linear
226,85499,34111,34111,0.25088,0.430889,0.656017,0.877897,0.5,0.0,1.0,0.0,6.0,linear
227,85701,34001,34001,0.250217,0.430186,0.655598,0.877402,0.5,0.0,1.0,0.0,6.0,linear
228,85278,33883,33883,0.249815,0.429441,0.656912,0.877067,0.5,0.0,1.0,0.0,6.0,linear
229,85549,34041,34041,0.248864,0.427898,0.658174,0.877123,0.5,0.0,1.0,0.0,6.0,linear
230,85885,34380,34380,0.24902,0.428287,0.658834,0.878271,0.5,0.0,1.0,0.0,6.0,linear
231,85830,34480,34480,0.249834,0.428605,0.660931,0.879676,0.5,0.0,1.0,0.0,6.0,linear
232,85330,34196,34196,0.250871,0.429873,0.662918,0.880642,0.5,0.0,1.0,0.0,6.0,linear
233,85069,34090,34090,0.251025,0.431835,0.66281,0.88163,0.5,0.0,1.0,0.0,6.0,linear
234,85601,34230,34230,0.250612,0.431321,0.662766,0.881527,0.5,0.0,1.0,0.0,6.0,linear
235,85527,33743,33743,0.251264,0.431568,0.664829,0.883193,0.5,0.0,1.0,0.0,6.0,linear
236,85391,33991,33991,0.251361,0.432331,0.665836,0.883326,0.5,0.0,1.0,0.0,6.0,linear
237,85563,34157,34157,0.250739,0.431755,0.666109,0.88398,0.5,0.0,1.0,0.0,6.0,linear
238,85868,34106,34106,0.251701,0.433126,0.667289,0.884403,0.5,0.0,1.0,0.0,6.0,linear
239,85416,33864,33864,0.251494,0.43175,0.668001,0.884248,0.5,0.0,1.0,0.0,6.0,linear
240,85493,34002,34002,0.251763,0.432917,0.66908,0.884742,0.5,0.0,1.0,0.0,6.0,linear
241,85684,33860,33860,0.252824,0.434756,0.669165,0.884517,0.5,0.0,1.0,0.0,6.0,linear
242,85016,33642,33642,0.252816,0.435327,0.671268,0.885793,0.5,0.0,1.0,0.0,6.0,linear
243,85439,33905,33905,0.252338,0.434207,0.66915,0.884708,0.5,0.0,1.0,0.0,6.0,linear
244,85096,33763,33763,0.252234,0.433921,0.668226,0.885182,0.5,0.0,1.0,0.0,6.0,linear
245,84808,33362,33362,0.253261,0.435924,0.669442,0.886895,0.5,0.0,1.0,0.0,6.0,linear
246,85253,33684,33684,0.251377,0.431645,0.669441,0.887079,0.5,0.0,1.0,0.0,6.0,linear
247,85709,33994,33994,0.251229,0.432378,0.670551,0.887704,0.5,0.0,1.0,0.0,6.0,linear
248,85943,34132,34132,0.250399,0.430362,0.670153,0.886881,0.5,0.0,1.0,0.0,6.0,linear
249,85668,34203,34203,0.250244,0.430056,0.672431,0.888198,0.5,0.0,1.0,0.0,6.0,linear
250,85486,34331,34331,0.251031,0.430812,0.67227,0.888783,0.5,0.0,1.0,0.0,6.0,linear
251,85866,34265,34265,0.251619,0.43251,0.672154,0.88853,0.5,0.0,1.0,0.0,6.0,linear
252,85504,34134,34134,0.251205,0.432624,0.67255,0.889513,0.5,0.0,1.0,0.0,6.0,linear
253,85959,34113,34113,0.251751,0.432865,0.674675,0.890612,0.5,0.0,1.0,0.0,6.0,linear
254,85705,33937,33937,0.251811,0.432953,0.674641,0.890509,0.5,0.0,1.0,0.0,6.0,linear
255,85265,33835,33835,0.251359,0.432571,0.674893,0.890792,0.5,0.0,1.0,0.0,6.0,linear
256,85382,33871,33871,0.251611,0.432745,0.675644,0.892189,0.5,0.0,1.0,0.0,6.0,linear
