generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
135,92098,28432,28432,0.350335,0.551499,0.666828,0.877291,0.5,0.0,2.25,0.0,6.0,linear
136,92071,28179,28179,0.350837,0.551655,0.668721,0.879086,0.5,0.0,2.25,0.0,6.0,linear
137,92272,28384,28384,0.350474,0.551753,0.66949,0.880734,0.5,0.0,2.25,0.0,6.0,linear
138,91575,28324,28324,0.349585,0.550038,0.671809,0.882921,0.5,0.0,2.25,0.0,6.0,linear
139,91878,28304,28304,0.350264,0.550423,0.674111,0.884042,0.5,0.0,2.25,0.0,6.0,linear
140,91967,28491,28491,0.348972,0.549129,0.675443,0.884196,0.5,0.0,2.25,0.0,6.0,linear
141,92303,28525,28525,0.349346,0.54893,0.675644,0.884577,0.5,0.0,2.25,0.0,6.0,linear
142,91885,28473,28473,0.350186,0.551142,0.677783,0.885814,0.5,0.0,2.25,0.0,6.0,linear
143,91771,28486,28486,0.349824,0.549971,0.680325,0.885846,0.5,0.0,2.25,0.0,6.0,linear
144,92077,28594,28594,0.350042,0.550833,0.680877,0.887666,0.5,0.0,2.25,0.0,6.0,linear
145,92314,28367,28367,0.350366,0.550691,0.681487,0.888242,0.5,0.0,2.25,0.0,6.0,linear
146,92267,28307,28307,0.351282,0.552177,0.682127,0.887716,0.5,0.0,2.25,0.0,6.0,linear
147,91861,28034,28034,0.351679,0.552695,0.682762,0.888039,0.5,0.0,2.25,0.0,6.0,linear
148,91810,28017,28017,0.35206,0.554083,0.683359,0.889362,0.5,0.0,2.25,0.0,6.0,linear
149,91688,28023,28023,0.353612,0.555703,0.686594,0.890516,0.5,0.0,2.25,0.0,6.0,linear
150,91485,28071,28071,0.351961,0.554136,0.686469,0.891766,0.5,0.0,2.25,0.0,6.0,linear
151,91690,27986,27986,0.351403,0.553792,0.688897,0.89368,0.5,0.0,2.25,0.0,6.0,linear
152,92163,28131,28131,0.35208,0.555042,0.689735,0.894408,0.5,0.0,2.25,0.0,6.0,linear
153,91971,28213,28213,0.350473,0.551009,0.690714,0.893529,0.5,0.0,2.25,0.0,6.0,linear
154,92106,28566,28566,0.350566,0.551542,0.692034,0.893832,0.5,0.0,2.25,0.0,6.0,linear
155,92368,28288,28288,0.352273,0.554038,0.692623,0.894613,0.5,0.0,2.25,0.0,6.0,linear
156,91938,28185,28185,0.351275,0.552222,0.693094,0.895208,0.5,0.0,2.25,0.0,6.0,linear
157,91854,28240,28240,0.349541,0.549328,0.693931,0.896506,0.5,0.0,2.25,0.0,6.0,linear
158,91982,28423,28423,0.348835,0.548195,0.694014,0.897074,0.5,0.0,2.25,0.0,6.0,linear
159,91937,28390,28390,0.349551,0.548976,0.695796,0.898434,0.5,0.0,2.25,0.0,6.0,linear
160,92252,28619,28619,0.349722,0.549672,0.696124,0.899365,0.5,0.0,2.25,0.0,6.0,linear
161,92246,28600,28600,0.349931,0.55065,0.696746,0.898752,0.5,0.0,2.25,0.0,6.0,linear
162,92387,28649,28649,0.350541,0.550395,0.698365,0.899624,0.5,0.0,2.25,0.0,6.0,linear
163,91607,28314,28314,0.349712,0.549332,0.700227,0.900255,0.5,0.0,2.25,0.0,6.0,linear
164,91526,28414,28414,0.350464,0.549917,0.701508,0.900419,0.5,0.0,2.25,0.0,6.0,linear
165,91401,28187,28187,0.351687,0.552491,0.702067,0.900493,0.5,0.0,2.25,0.0,6.0,linear
166,91376,27935,27935,0.351355,0.552348,0.702296,0.901281,0.5,0.0,2.25,0.0,6.0,linear
167,92212,28033,28033,0.351776,0.553068,0.703923,0.902916,0.5,0.0,2.25,0.0,6.0,linear
168,92516,28217,28217,0.352671,0.554549,0.703797,0.902756,0.5,0.0,2.25,0.0,6.0,linear
169,92355,28221,28221,0.353724,0.556112,0.705454,0.903389,0.5,0.0,2.25,0.0,6.0,linear
170,91759,28283,28283,0.353534,0.556025,0.706181,0.904974,0.5,0.0,2.25,0.0,6.0,linear
171,91384,27936,27936,0.353407,0.555928,0.707887,0.906144,0.5,0.0,2.25,0.0,6.0,linear
172,91230,27874,27874,0.35221,0.554407,0.708008,0.906461,0.5,0.0,2.25,0.0,6.0,linear
173,91562,28061,28061,0.350659,0.551423,0.705925,0.904811,0.5,0.0,2.25,0.0,6.0,linear
174,91712,28217,28217,0.351935,0.553567,0.707918,0.9072,0.5,0.0,2.25,0.0,6.0,linear
175,92259,28476,28476,0.352454,0.554509,0.710932,0.908557,0.5,0.0,2.25,0.0,6.0,linear
176,92036,28299,28299,0.351995,0.555313,0.710877,0.909417,0.5,0.0,2.25,0.0,6.0,linear
177,92225,28228,28228,0.353117,0.55651,0.711235,0.909476,0.5,0.0,2.25,0.0,6.0,linear
178,92251,28279,28279,0.354188,0.558367,0.711526,0.909008,0.5,0.0,2.25,0.0,6.0,linear
179,91850,28132,28132,0.353851,0.557321,0.711453,0.90782,0.5,0.0,2.25,0.0,6.0,linear
180,91775,28040,28040,0.352896,0.554727,0.712161,0.908408,0.5,0.0,2.25,0.0,6.0,linear
181,91641,28006,28006,0.352282,0.554534,0.7114,0.908776,0.5,0.0,2.25,0.0,6.0,linear
182,91707,28025,28025,0.353119,0.556006,0.712802,0.910005,0.5,0.0,2.25,0.0,6.0,linear
183,92004,27900,27900,0.354726,0.558982,0.715169,0.912293,0.5,0.0,2.25,0.0,6.0,linear
184,91602,27729,27729,0.355075,0.559856,0.71636,0.912719,0.5,0.0,2.25,0.0,6.0,linear
185,91679,27874,27874,0.355073,0.558884,0.718508,0.913289,0.5,0.0,2.25,0.0,6.0,linear
186,91452,27833,27833,0.355188,0.559241,0.719327,0.913558,0.5,0.0,2.25,0.0,6.0,linear
187,91791,27889,27889,0.353777,0.556479,0.719577,0.913632,0.5,0.0,2.25,0.0,6.0,linear
188,91740,27992,27992,0.35328,0.555498,0.721041,0.915122,0.5,0.0,2.25,0.0,6.0,linear
189,91484,27919,27919,0.354117,0.558082,0.722429,0.916601,0.5,0.0,2.25,0.0,6.0,linear
190,91632,27706,27706,0.354539,0.558683,0.723408,0.916654,0.5,0.0,2.25,0.0,6.0,linear
191,91764,27801,27801,0.352903,0.555296,0.723607,0.916242,0.5,0.0,2.25,0.0,6.0,linear
192,91407,27837,27837,0.353229,0.555809,0.722099,0.915331,0.5,0.0,2.25,0.0,6.0,linear
193,91591,27876,27876,0.35291,0.555349,0.723234,0.916022,0.5,0.0,2.25,0.0,6.0,linear
194,91514,27688,27688,0.353318,0.556794,0.723959,0.916882,0.5,0.0,2.25,0.0,6.0,linear
195,91637,27805,27805,0.353412,0.556202,0.723472,0.916359,0.5,0.0,2.25,0.0,6.0,linear
196,91540,27687,27687,0.353476,0.556644,0.723801,0.915662,0.5,0.0,2.25,0.0,6.0,linear
197,91558,27756,27756,0.354099,0.557699,0.723914,0.916435,0.5,0.0,2.25,0.0,6.0,linear
198,91688,27855,27855,0.355118,0.559178,0.723974,0.916075,0.5,0.0,2.25,0.0,6.0,linear
199,91326,27812,27812,0.353767,0.556978,0.723596,0.915007,0.5,0.0,2.25,0.0,6.0,linear
200,91801,28057,28057,0.354491,0.558638,0.725035,0.916401,0.5,0.0,2.25,0.0,6.0,linear
201,91512,27923,27923,0.355194,0.560159,0.725517,0.917119,0.5,0.0,2.25,0.0,6.0,linear
202,91421,27815,27815,0.353189,0.556961,0.725956,0.917734,0.5,0.0,2.25,0.0,6.0,linear
203,91092,27655,27655,0.355496,0.560247,0.727458,0.918432,0.5,0.0,2.25,0.0,6.0,linear
204,91316,27598,27598,0.355909,0.559979,0.728237,0.918922,0.5,0.0,2.25,0.0,6.0,linear
205,91333,27817,27817,0.356419,0.561176,0.728652,0.919096,0.5,0.0,2.25,0.0,6.0,linear
206,91058,27771,27771,0.354831,0.559474,0.729615,0.920547,0.5,0.0,2.25,0.0,6.0,linear
207,91047,27540,27540,0.353964,0.557571,0.729658,0.919634,0.5,0.0,2.25,0.0,6.0,linear
208,91020,27598,27598,0.354455,0.558106,0.730164,0.92001,0.5,0.0,2.25,0.0,6.0,linear
209,91239,27611,27611,0.35588,0.560492,0.730198,0.919713,0.5,0.0,2.25,0.0,6.0,linear
210,91161,27487,27487,0.355463,0.560437,0.729491,0.918994,0.5,0.0,2.25,0.0,6.0,linear
211,91490,27573,27573,0.355543,0.559698,0.72882,0.918868,0.5,0.0,2.25,0.0,6.0,linear
212,91559,27739,27739,0.353714,0.556619,0.72883,0.919083,0.5,0.0,2.25,0.0,6.0,linear
213,91575,27797,27797,0.354198,0.55729,0.730435,0.919055,0.5,0.0,2.25,0.0,6.0,linear
214,91621,27804,27804,0.353826,0.557329,0.731154,0.918986,0.5,0.0,2.25,0.0,6.0,linear
215,91293,27660,27660,0.354306,0.557055,0.732804,0.920353,0.5,0.0,2.25,0.0,6.0,linear
216,91605,27671,27671,0.355747,0.560024,0.733981,0.921359,0.5,0.0,2.25,0.0,6.0,linear
217,91450,27534,27534,0.354375,0.558005,0.733626,0.92157,0.5,0.0,2.25,0.0,6.0,linear
218,91273,27722,27722,0.353032,0.555084,0.7332,0.920631,0.5,0.0,2.25,0.0,6.0,linear
219,91258,27731,27731,0.35295,0.555093,0.733652,0.920763,0.5,0.0,2.25,0.0,6.0,linear
220,91455,27807,27807,0.351619,0.551794,0.734061,0.92079,0.5,0.0,2.25,0.0,6.0,linear
221,91692,28039,28039,0.350313,0.550794,0.733871,0.920839,0.5,0.0,2.25,0.0,6.0,linear
222,91994,28206,28206,0.351474,0.552007,0.734289,0.921687,0.5,0.0,2.25,0.0,6.0,linear
223,91973,28380,28380,0.350362,0.551652,0.734375,0.922332,0.5,0.0,2.25,0.0,6.0,linear
224,92561,28457,28457,0.350815,0.551794,0.735911,0.923268,0.5,0.0,2.25,0.0,6.0,linear
225,92567,28524,28524,0.351822,0.553696,0.736569,0.923955,0.5,0.0,2.25,0.0,6.0,linear
226,92240,28222,28222,0.352168,0.553786,0.73524,0.923346,0.5,0.0,2.25,0.0,6.0,linear
227,91349,28034,28034,0.351453,0.553271,0.735868,0.924644,0.5,0.0,2.25,0.0,6.0,linear
228,91697,28071,28071,0.352343,0.554738,0.73751,0.92534,0.5,0.0,2.25,0.0,6.0,linear
229,91471,28064,28064,0.352521,0.554764,0.738673,0.926047,0.5,0.0,2.25,0.0,6.0,linear
230,91933,28016,28016,0.354072,0.557111,0.739305,0.925952,0.5,0.0,2.25,0.0,6.0,linear
231,92055,28044,28044,0.352773,0.554711,0.738636,0.924775,0.5,0.0,2.25,0.0,6.0,linear
232,91707,27882,27882,0.353125,0.55613,0.73881,0.925248,0.5,0.0,2.25,0.0,6.0,linear
233,91665,27801,27801,0.35446,0.558348,0.740869,0.926024,0.5,0.0,2.25,0.0,6.0,linear
234,91465,27805,27805,0.35317,0.555676,0.740907,0.924969,0.5,0.0,2.25,0.0,6.0,linear
235,90902,27825,27825,0.353072,0.55611,0.741708,0.925982,0.5,0.0,2.25,0.0,6.0,linear
236,91122,27911,27911,0.353584,0.557239,0.74273,0.926611,0.5,0.0,2.25,0.0,6.0,linear
237,91096,27741,27741,0.356469,0.561474,0.742988,0.925883,0.5,0.0,2.25,0.0,6.0,linear
238,91602,27577,27577,0.355485,0.559124,0.743114,0.926267,0.5,0.0,2.25,0.0,6.0,linear
239,91608,27783,27783,0.355466,0.560376,0.743239,0.926354,0.5,0.0,2.25,0.0,6.0,linear
240,91557,27771,27771,0.355694,0.560097,0.745118,0.927122,0.5,0.0,2.25,0.0,6.0,linear
241,90849,27495,27495,0.355416,0.560861,0.744829,0.92713,0.5,0.0,2.25,0.0,6.0,linear
242,90695,27408,27408,0.354529,0.559474,0.746592,0.928327,0.5,0.0,2.25,0.0,6.0,linear
243,91135,27628,27628,0.354705,0.558415,0.747441,0.928642,0.5,0.0,2.25,0.0,6.0,linear
244,91240,27762,27762,0.354038,0.556908,0.747655,0.92892,0.5,0.0,2.25,0.0,6.0,linear
245,91648,27714,27714,0.355183,0.558244,0.747784,0.928917,0.5,0.0,2.25,0.0,6.0,linear
246,91553,27805,27805,0.355269,0.559418,0.748818,0.928505,0.5,0.0,2.25,0.0,6.0,linear
247,91493,27807,27807,0.354537,0.558735,0.748677,0.929595,0.5,0.0,2.25,0.0,6.0,linear
248,91481,27716,27716,0.355001,0.559246,0.749209,0.930688,0.5,0.0,2.25,0.0,6.0,linear
249,91300,27417,27417,0.355332,0.559949,0.749458,0.930741,0.5,0.0,2.25,0.0,6.0,linear
250,91164,27515,27515,0.354892,0.559322,0.749491,0.930302,0.5,0.0,2.25,0.0,6.0,linear
251,91153,27533,27533,0.354551,0.558346,0.749736,0.929632,0.5,0.0,2.25,0.0,6.0,linear
252,90904,27588,27588,0.354303,0.557856,0.749525,0.929984,0.5,0.0,2.25,0.0,6.0,linear
253,91190,27775,27775,0.352861,0.554826,0.748997,0.92881,0.5,0.0,2.25,0.0,6.0,linear
254,91430,27967,27967,0.353426,0.555821,0.749242,0.929008,0.5,0.0,2.25,0.0,6.0,linear
255,91615,27853,27853,0.355204,0.559031,0.749994,0.929621,0.5,0.0,2.25,0.0,6.0,linear
256,91362,27734,27734,0.355851,0.560434,0.750689,0.930326,0.5,0.0,2.25,0.0,6.0,linear
