generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,73983,11470,11470,0.536029,0.769987,0.716671,0.908022,0.5,0.0,3.5,0.0,6.0,linear
72,73449,11215,11215,0.540461,0.772419,0.72243,0.912167,0.5,0.0,3.5,0.0,6.0,linear
73,72315,10866,10866,0.544786,0.776238,0.728075,0.915142,0.5,0.0,3.5,0.0,6.0,linear
74,71017,10549,10549,0.547766,0.778,0.733544,0.916493,0.5,0.0,3.5,0.0,6.0,linear
75,69763,10234,10234,0.553451,0.782604,0.738417,0.919281,0.5,0.0,3.5,0.0,6.0,linear
76,69138,9847,9847,0.557516,0.787049,0.743932,0.922887,0.5,0.0,3.5,0.0,6.0,linear
77,68669,9647,9647,0.563402,0.790183,0.749444,0.926748,0.5,0.0,3.5,0.0,6.0,linear
78,67417,9356,9356,0.566937,0.794906,0.754171,0.929231,0.5,0.0,3.5,0.0,6.0,linear
79,66511,8893,8893,0.572009,0.799544,0.760136,0.932934,0.5,0.0,3.5,0.0,6.0,linear
80,65537,8522,8522,0.579419,0.807948,0.767413,0.937098,0.5,0.0,3.5,0.0,6.0,linear
81,64259,8025,8025,0.585298,0.812581,0.773427,0.939231,0.5,0.0,3.5,0.0,6.0,linear
82,63315,7715,7715,0.592152,0.816675,0.780884,0.941876,0.5,0.0,3.5,0.0,6.0,linear
83,62339,7360,7360,0.598834,0.819513,0.785838,0.943908,0.5,0.0,3.5,0.0,6.0,linear
84,60965,7091,7091,0.606777,0.827573,0.791655,0.947722,0.5,0.0,3.5,0.0,6.0,linear
85,59721,6561,6561,0.617125,0.835396,0.800755,0.95178,0.5,0.0,3.5,0.0,6.0,linear
86,58126,6146,6146,0.625376,0.840653,0.80816,0.955626,0.5,0.0,3.5,0.0,6.0,linear
87,56729,5765,5765,0.635784,0.849288,0.816935,0.958407,0.5,0.0,3.5,0.0,6.0,linear
88,55052,5201,5201,0.64792,0.857693,0.826638,0.961245,0.5,0.0,3.5,0.0,6.0,linear
89,53776,4836,4836,0.65957,0.866275,0.834204,0.964172,0.5,0.0,3.5,0.0,6.0,linear
90,52496,4379,4379,0.672496,0.873284,0.841019,0.967085,0.5,0.0,3.5,0.0,6.0,linear
91,51065,3914,3914,0.68946,0.88332,0.851755,0.971231,0.5,0.0,3.5,0.0,6.0,linear
92,49266,3546,3546,0.701895,0.890955,0.859001,0.973164,0.5,0.0,3.5,0.0,6.0,linear
93,47603,3135,3135,0.721215,0.90053,0.868687,0.975853,0.5,0.0,3.5,0.0,6.0,linear
94,45818,2702,2702,0.741911,0.912213,0.880189,0.978783,0.5,0.0,3.5,0.0,6.0,linear
95,44098,2248,2248,0.760941,0.921582,0.889999,0.981247,0.5,0.0,3.5,0.0,6.0,linear
96,42417,1901,1901,0.782036,0.931897,0.899931,0.983916,0.5,0.0,3.5,0.0,6.0,linear
97,41091,1518,1518,0.803942,0.941781,0.912428,0.987142,0.5,0.0,3.5,0.0,6.0,linear
98,39711,1249,1249,0.827883,0.951596,0.92296,0.989859,0.5,0.0,3.5,0.0,6.0,linear
99,38605,1014,1014,0.852852,0.959052,0.934666,0.991096,0.5,0.0,3.5,0.0,6.0,linear
100,37222,821,821,0.871749,0.966915,0.944109,0.992828,0.5,0.0,3.5,0.0,6.0,linear
101,36174,614,614,0.894185,0.974235,0.955149,0.994698,0.5,0.0,3.5,0.0,6.0,linear
102,35021,448,448,0.914306,0.98078,0.962746,0.99539,0.5,0.0,3.5,0.0,6.0,linear
103,34226,324,324,0.934701,0.986685,0.971712,0.997107,0.5,0.0,3.5,0.0,6.0,linear
104,33483,214,214,0.95009,0.991159,0.978259,0.998382,0.5,0.0,3.5,0.0,6.0,linear
105,33222,148,148,0.96519,0.993918,0.984987,0.999055,0.5,0.0,3.5,0.0,6.0,linear
106,32413,96,96,0.975534,0.996264,0.9894,0.999332,0.5,0.0,3.5,0.0,6.0,linear
107,32402,60,60,0.982785,0.997403,0.992607,0.99945,0.5,0.0,3.5,0.0,6.0,linear
108,31822,40,40,0.988871,0.998439,0.995395,0.999407,0.5,0.0,3.5,0.0,6.0,linear
109,31689,28,28,0.992243,0.998869,0.996765,0.99956,0.5,0.0,3.5,0.0,6.0,linear
110,31772,19,19,0.994851,0.999309,0.997504,0.999717,0.5,0.0,3.5,0.0,6.0,linear
111,31555,12,12,0.996162,0.999589,0.998247,0.99981,0.5,0.0,3.5,0.0,6.0,linear
112,31632,7,7,0.99771,0.999779,0.9988,0.999842,0.5,0.0,3.5,0.0,6.0,linear
113,31888,4,4,0.998746,0.999875,0.999373,0.999875,0.5,0.0,3.5,0.0,6.0,linear
114,31731,0,0,0.999197,1.0,0.999465,1.0,0.5,0.0,3.5,0.0,6.0,linear

