generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,85492,39427,39427,0.1879,0.321886,0.272178,0.450471,0.5,0.0,0.75,0.0,6.0,linear
45,85641,39346,39346,0.188255,0.321842,0.27705,0.457393,0.5,0.0,0.75,0.0,6.0,linear
46,85810,39373,39373,0.188525,0.322655,0.281338,0.463666,0.5,0.0,0.75,0.0,6.0,linear
47,85553,39454,39454,0.187972,0.322064,0.285081,0.46942,0.5,0.0,0.75,0.0,6.0,linear
48,85980,39518,39518,0.189547,0.324985,0.289208,0.475822,0.5,0.0,0.75,0.0,6.0,linear
49,85744,39406,39406,0.189609,0.325319,0.292821,0.481242,0.5,0.0,0.75,0.0,6.0,linear
50,85791,39487,39487,0.189393,0.325245,0.296934,0.487847,0.5,0.0,0.75,0.0,6.0,linear
51,85786,39456,39456,0.19,0.325805,0.300487,0.492227,0.5,0.0,0.75,0.0,6.0,linear
52,85919,39541,39541,0.188984,0.324082,0.302812,0.495177,0.5,0.0,0.75,0.0,6.0,linear
53,85580,39360,39360,0.189065,0.324419,0.305705,0.500256,0.5,0.0,0.75,0.0,6.0,linear
54,85628,39167,39167,0.188862,0.323765,0.309341,0.505748,0.5,0.0,0.75,0.0,6.0,linear
55,85671,39407,39407,0.188796,0.323998,0.313018,0.511925,0.5,0.0,0.75,0.0,6.0,linear
56,86245,39467,39467,0.187834,0.321572,0.316991,0.517431,0.5,0.0,0.75,0.0,6.0,linear
57,86209,39737,39737,0.188437,0.322876,0.320997,0.522631,0.5,0.0,0.75,0.0,6.0,linear
58,86184,39794,39794,0.189052,0.32373,0.323559,0.526304,0.5,0.0,0.75,0.0,6.0,linear
59,85596,39413,39413,0.190276,0.325831,0.329619,0.534386,0.5,0.0,0.75,0.0,6.0,linear
60,85569,39229,39229,0.191579,0.328964,0.332497,0.538854,0.5,0.0,0.75,0.0,6.0,linear
61,85518,39250,39250,0.191754,0.329058,0.336076,0.543763,0.5,0.0,0.75,0.0,6.0,linear
62,85378,39089,39089,0.192252,0.330647,0.340102,0.549408,0.5,0.0,0.75,0.0,6.0,linear
63,85617,39027,39027,0.190658,0.327337,0.342473,0.552356,0.5,0.0,0.75,0.0,6.0,linear
64,85776,39072,39072,0.191392,0.328427,0.346098,0.556382,0.5,0.0,0.75,0.0,6.0,linear
65,85622,39164,39164,0.189759,0.325407,0.347896,0.558451,0.5,0.0,0.75,0.0,6.0,linear
66,85823,39287,39287,0.189182,0.324055,0.349978,0.561388,0.5,0.0,0.75,0.0,6.0,linear
67,86093,39726,39726,0.189872,0.325339,0.354155,0.565953,0.5,0.0,0.75,0.0,6.0,linear
68,86123,39579,39579,0.190384,0.326442,0.356935,0.569809,0.5,0.0,0.75,0.0,6.0,linear
69,85948,39456,39456,0.191694,0.328331,0.36121,0.575412,0.5,0.0,0.75,0.0,6.0,linear
70,85460,39296,39296,0.191733,0.32888,0.363695,0.580211,0.5,0.0,0.75,0.0,6.0,linear
71,85696,39292,39292,0.192081,0.329374,0.368466,0.585934,0.5,0.0,0.75,0.0,6.0,linear
72,85079,38806,38806,0.192465,0.330662,0.370739,0.589689,0.5,0.0,0.75,0.0,6.0,linear
73,85246,38800,38800,0.192201,0.330653,0.37332,0.593193,0.5,0.0,0.75,0.0,6.0,linear
74,85839,38902,38902,0.192806,0.331434,0.375378,0.596246,0.5,0.0,0.75,0.0,6.0,linear
75,85969,39175,39175,0.193467,0.332496,0.378886,0.600731,0.5,0.0,0.75,0.0,6.0,linear
76,85816,39104,39104,0.193793,0.333617,0.382324,0.60573,0.5,0.0,0.75,0.0,6.0,linear
77,85653,38828,38828,0.194563,0.334282,0.385536,0.608945,0.5,0.0,0.75,0.0,6.0,linear
78,85815,39070,39070,0.194279,0.334593,0.386529,0.610142,0.5,0.0,0.75,0.0,6.0,linear
79,85375,38960,38960,0.193565,0.333846,0.38785,0.611827,0.5,0.0,0.75,0.0,6.0,linear
80,85582,38840,38840,0.193733,0.333424,0.390266,0.613884,0.5,0.0,0.75,0.0,6.0,linear
81,84960,38746,38746,0.194677,0.334611,0.392597,0.616443,0.5,0.0,0.75,0.0,6.0,linear
82,85555,38921,38921,0.194109,0.333653,0.395666,0.621299,0.5,0.0,0.75,0.0,6.0,linear
83,85395,38853,38853,0.194099,0.334095,0.398187,0.625426,0.5,0.0,0.75,0.0,6.0,linear
84,85574,39026,39026,0.194343,0.334996,0.402781,0.631407,0.5,0.0,0.75,0.0,6.0,linear
85,85401,38914,38914,0.192903,0.331679,0.406093,0.634916,0.5,0.0,0.75,0.0,6.0,linear
86,85464,38996,38996,0.194876,0.335151,0.409781,0.640219,0.5,0.0,0.75,0.0,6.0,linear
87,85139,38854,38854,0.193157,0.333051,0.410065,0.640846,0.5,0.0,0.75,0.0,6.0,linear
88,85661,38966,38966,0.19358,0.333296,0.411394,0.642107,0.5,0.0,0.75,0.0,6.0,linear
89,85675,39116,39116,0.192813,0.33199,0.415322,0.64607,0.5,0.0,0.75,0.0,6.0,linear
90,85918,39251,39251,0.192872,0.33138,0.416699,0.646916,0.5,0.0,0.75,0.0,6.0,linear
91,85481,39365,39365,0.191319,0.328946,0.418457,0.649582,0.5,0.0,0.75,0.0,6.0,linear
92,85763,39316,39316,0.191457,0.328592,0.419756,0.650903,0.5,0.0,0.75,0.0,6.0,linear
93,85534,39198,39198,0.192755,0.33129,0.421403,0.653662,0.5,0.0,0.75,0.0,6.0,linear
94,85248,39014,39014,0.193652,0.332786,0.425157,0.657327,0.5,0.0,0.75,0.0,6.0,linear
95,85134,38642,38642,0.193317,0.332567,0.42603,0.658503,0.5,0.0,0.75,0.0,6.0,linear
96,85217,38743,38743,0.194518,0.335903,0.429558,0.661732,0.5,0.0,0.75,0.0,6.0,linear
97,86300,39030,39030,0.195375,0.33715,0.431579,0.664744,0.5,0.0,0.75,0.0,6.0,linear
98,85474,38837,38837,0.195987,0.337669,0.434385,0.668958,0.5,0.0,0.75,0.0,6.0,linear
99,85138,38739,38739,0.196001,0.338054,0.435532,0.670468,0.5,0.0,0.75,0.0,6.0,linear
100,84725,38452,38452,0.195532,0.336689,0.439268,0.673722,0.5,0.0,0.75,0.0,6.0,linear
101,85441,38711,38711,0.195155,0.336279,0.4413,0.676368,0.5,0.0,0.75,0.0,6.0,linear
102,85305,38557,38557,0.19598,0.338228,0.445386,0.681049,0.5,0.0,0.75,0.0,6.0,linear
103,85828,38893,38893,0.195938,0.33782,0.447196,0.683175,0.5,0.0,0.75,0.0,6.0,linear
104,86263,39201,39201,0.195484,0.337113,0.450484,0.686808,0.5,0.0,0.75,0.0,6.0,linear
105,85900,39038,39038,0.19603,0.337937,0.452562,0.688376,0.5,0.0,0.75,0.0,6.0,linear
106,85155,38662,38662,0.196045,0.338285,0.454287,0.690491,0.5,0.0,0.75,0.0,6.0,linear
107,85706,38794,38794,0.195301,0.336822,0.455548,0.690759,0.5,0.0,0.75,0.0,6.0,linear
108,85560,38800,38800,0.193344,0.333919,0.454659,0.690664,0.5,0.0,0.75,0.0,6.0,linear
109,85813,38894,38894,0.193846,0.334759,0.456556,0.693313,0.5,0.0,0.75,0.0,6.0,linear
110,85854,38878,38878,0.195006,0.336088,0.459898,0.697295,0.5,0.0,0.75,0.0,6.0,linear
111,86030,38911,38911,0.195164,0.3358,0.462001,0.69865,0.5,0.0,0.75,0.0,6.0,linear
112,85371,38942,38942,0.193948,0.33355,0.463262,0.700577,0.5,0.0,0.75,0.0,6.0,linear
113,85470,38912,38912,0.194784,0.335572,0.465555,0.702826,0.5,0.0,0.75,0.0,6.0,linear
114,85127,38792,38792,0.195427,0.337452,0.467065,0.705488,0.5,0.0,0.75,0.0,6.0,linear
115,85343,38732,38732,0.196416,0.339421,0.46948,0.709211,0.5,0.0,0.75,0.0,6.0,linear
116,85316,38769,38769,0.197699,0.340957,0.471933,0.711739,0.5,0.0,0.75,0.0,6.0,linear
117,85364,38588,38588,0.196917,0.339551,0.472127,0.712327,0.5,0.0,0.75,0.0,6.0,linear
118,85229,38457,38457,0.196181,0.338104,0.473161,0.712988,0.5,0.0,0.75,0.0,6.0,linear
119,85800,38970,38970,0.195531,0.336885,0.473114,0.711774,0.5,0.0,0.75,0.0,6.0,linear
120,85503,38815,38815,0.194727,0.335403,0.474799,0.713791,0.5,0.0,0.75,0.0,6.0,linear
121,85260,38943,38943,0.195346,0.336776,0.477058,0.715948,0.5,0.0,0.75,0.0,6.0,linear
122,85896,39142,39142,0.195353,0.336816,0.478733,0.718158,0.5,0.0,0.75,0.0,6.0,linear
123,85789,39053,39053,0.19586,0.337539,0.481216,0.719829,0.5,0.0,0.75,0.0,6.0,linear
124,85467,38871,38871,0.196266,0.338201,0.481947,0.720157,0.5,0.0,0.75,0.0,6.0,linear
125,85332,38732,38732,0.19595,0.338396,0.483806,0.722481,0.5,0.0,0.75,0.0,6.0,linear
126,85467,38545,38545,0.194792,0.335819,0.485739,0.724645,0.5,0.0,0.75,0.0,6.0,linear
127,85545,38532,38532,0.19541,0.336683,0.486142,0.725649,0.5,0.0,0.75,0.0,6.0,linear
128,85136,38502,38502,0.197019,0.339417,0.489109,0.728163,0.5,0.0,0.75,0.0,6.0,linear
129,85471,38709,38709,0.196021,0.337702,0.489471,0.728424,0.5,0.0,0.75,0.0,6.0,linear
130,85804,39003,39003,0.196166,0.337884,0.491623,0.731053,0.5,0.0,0.75,0.0,6.0,linear
131,85580,38914,38914,0.195629,0.337686,0.491559,0.731826,0.5,0.0,0.75,0.0,6.0,linear
132,85525,38786,38786,0.196884,0.339541,0.493772,0.735055,0.5,0.0,0.75,0.0,6.0,linear
133,85404,38696,38696,0.196314,0.338694,0.496376,0.735779,0.5,0.0,0.75,0.0,6.0,linear
134,85378,38700,38700,0.196625,0.33921,0.495716,0.736557,0.5,0.0,0.75,0.0,6.0,linear
135,85797,38832,38832,0.196362,0.338339,0.49778,0.738578,0.5,0.0,0.75,0.0,6.0,linear
136,85256,38578,38578,0.197012,0.339989,0.500072,0.740506,0.5,0.0,0.75,0.0,6.0,linear
137,85650,38608,38608,0.196389,0.33824,0.500872,0.741686,0.5,0.0,0.75,0.0,6.0,linear
138,85650,38907,38907,0.196684,0.338862,0.501738,0.742427,0.5,0.0,0.75,0.0,6.0,linear
139,85287,38608,38608,0.19584,0.33835,0.502302,0.743981,0.5,0.0,0.75,0.0,6.0,linear
140,85336,38496,38496,0.197318,0.340469,0.503662,0.744805,0.5,0.0,0.75,0.0,6.0,linear
141,85304,38357,38357,0.198436,0.343425,0.505514,0.74628,0.5,0.0,0.75,0.0,6.0,linear
142,85573,38519,38519,0.196975,0.340224,0.507958,0.748727,0.5,0.0,0.75,0.0,6.0,linear
143,85506,38378,38378,0.197798,0.342125,0.508869,0.750341,0.5,0.0,0.75,0.0,6.0,linear
144,85136,38237,38237,0.198455,0.342202,0.510989,0.751678,0.5,0.0,0.75,0.0,6.0,linear
145,85534,38461,38461,0.198908,0.343188,0.511786,0.752088,0.5,0.0,0.75,0.0,6.0,linear
146,85653,38562,38562,0.197968,0.341818,0.51211,0.751231,0.5,0.0,0.75,0.0,6.0,linear
147,84974,38488,38488,0.197254,0.340707,0.513829,0.754327,0.5,0.0,0.75,0.0,6.0,linear
148,85406,38833,38833,0.19742,0.341434,0.516137,0.756882,0.5,0.0,0.75,0.0,6.0,linear
149,85671,39031,39031,0.194816,0.336275,0.516316,0.757717,0.5,0.0,0.75,0.0,6.0,linear
150,85488,38793,38793,0.195786,0.337465,0.518837,0.759349,0.5,0.0,0.75,0.0,6.0,linear
151,85668,39024,39024,0.195319,0.335854,0.519641,0.759809,0.5,0.0,0.75,0.0,6.0,linear
152,85383,38794,38794,0.196156,0.338067,0.519838,0.759939,0.5,0.0,0.75,0.0,6.0,linear
153,85643,38724,38724,0.196269,0.338391,0.520032,0.761314,0.5,0.0,0.75,0.0,6.0,linear
154,85792,38747,38747,0.19726,0.340679,0.521607,0.763049,0.5,0.0,0.75,0.0,6.0,linear
155,85799,38659,38659,0.196586,0.339836,0.523275,0.764699,0.5,0.0,0.75,0.0,6.0,linear
156,85566,38594,38594,0.197515,0.341202,0.525073,0.76705,0.5,0.0,0.75,0.0,6.0,linear
157,85035,38206,38206,0.198906,0.34368,0.52828,0.769464,0.5,0.0,0.75,0.0,6.0,linear
158,84856,38044,38044,0.19782,0.342013,0.529306,0.770217,0.5,0.0,0.75,0.0,6.0,linear
159,84775,38117,38117,0.198539,0.343228,0.532232,0.772451,0.5,0.0,0.75,0.0,6.0,linear
160,84977,38078,38078,0.199739,0.345336,0.5335,0.775029,0.5,0.0,0.75,0.0,6.0,linear
161,85278,38210,38210,0.199284,0.344742,0.535672,0.777775,0.5,0.0,0.75,0.0,6.0,linear
162,85277,38238,38238,0.197698,0.342105,0.537089,0.7781,0.5,0.0,0.75,0.0,6.0,linear
163,85599,38410,38410,0.198309,0.34276,0.538934,0.779714,0.5,0.0,0.75,0.0,6.0,linear
164,85560,38459,38459,0.197577,0.341398,0.539153,0.779589,0.5,0.0,0.75,0.0,6.0,linear
165,85675,38575,38575,0.197124,0.341168,0.538777,0.77918,0.5,0.0,0.75,0.0,6.0,linear
166,85570,38440,38440,0.196872,0.340324,0.541658,0.781373,0.5,0.0,0.75,0.0,6.0,linear
167,85634,38625,38625,0.197,0.340114,0.541955,0.782495,0.5,0.0,0.75,0.0,6.0,linear
168,85557,38705,38705,0.195689,0.337323,0.542873,0.783291,0.5,0.0,0.75,0.0,6.0,linear
169,85463,38678,38678,0.196166,0.337866,0.543206,0.783556,0.5,0.0,0.75,0.0,6.0,linear
170,85589,38741,38741,0.197264,0.340214,0.544748,0.784775,0.5,0.0,0.75,0.0,6.0,linear
171,85314,38696,38696,0.19695,0.340143,0.546385,0.786389,0.5,0.0,0.75,0.0,6.0,linear
172,85174,38584,38584,0.197582,0.341503,0.548137,0.788665,0.5,0.0,0.75,0.0,6.0,linear
173,84977,38531,38531,0.196445,0.339701,0.548848,0.790299,0.5,0.0,0.75,0.0,6.0,linear
174,85580,38907,38907,0.196896,0.340919,0.550714,0.792987,0.5,0.0,0.75,0.0,6.0,linear
175,85539,38874,38874,0.197951,0.342116,0.553252,0.795572,0.5,0.0,0.75,0.0,6.0,linear
176,85649,38869,38869,0.198287,0.342468,0.556853,0.798538,0.5,0.0,0.75,0.0,6.0,linear
177,85572,38829,38829,0.198441,0.342727,0.558096,0.799399,0.5,0.0,0.75,0.0,6.0,linear
178,85197,38573,38573,0.198331,0.342801,0.559542,0.799228,0.5,0.0,0.75,0.0,6.0,linear
179,85082,38399,38399,0.198785,0.3436,0.560741,0.80029,0.5,0.0,0.75,0.0,6.0,linear
180,84603,38195,38195,0.200008,0.346279,0.562603,0.80197,0.5,0.0,0.75,0.0,6.0,linear
181,85146,38260,38260,0.19858,0.34382,0.562136,0.801293,0.5,0.0,0.75,0.0,6.0,linear
182,85200,38241,38241,0.198368,0.343605,0.562996,0.803016,0.5,0.0,0.75,0.0,6.0,linear
183,85888,38645,38645,0.199351,0.345002,0.565382,0.804116,0.5,0.0,0.75,0.0,6.0,linear
184,85103,38385,38385,0.199018,0.344415,0.566128,0.804686,0.5,0.0,0.75,0.0,6.0,linear
185,85049,38384,38384,0.199528,0.345453,0.566094,0.805476,0.5,0.0,0.75,0.0,6.0,linear
186,85378,38415,38415,0.199516,0.345434,0.568201,0.807676,0.5,0.0,0.75,0.0,6.0,linear
187,85469,38465,38465,0.200064,0.345995,0.568551,0.807684,0.5,0.0,0.75,0.0,6.0,linear
188,85730,38603,38603,0.200315,0.345953,0.56839,0.806555,0.5,0.0,0.75,0.0,6.0,linear
189,85225,38284,38284,0.199819,0.345366,0.568734,0.806919,0.5,0.0,0.75,0.0,6.0,linear
190,84908,38325,38325,0.199057,0.345036,0.568911,0.807197,0.5,0.0,0.75,0.0,6.0,linear
191,85017,38257,38257,0.200172,0.346637,0.570736,0.808198,0.5,0.0,0.75,0.0,6.0,linear
192,85153,38214,38214,0.199825,0.346051,0.571933,0.809312,0.5,0.0,0.75,0.0,6.0,linear
193,84665,37980,37980,0.199699,0.345764,0.571552,0.80946,0.5,0.0,0.75,0.0,6.0,linear
194,85044,38185,38185,0.200685,0.347073,0.573275,0.810855,0.5,0.0,0.75,0.0,6.0,linear
195,85548,38455,38455,0.201417,0.348627,0.57486,0.813509,0.5,0.0,0.75,0.0,6.0,linear
196,85475,38495,38495,0.200369,0.347007,0.575208,0.813747,0.5,0.0,0.75,0.0,6.0,linear
197,84976,38207,38207,0.200177,0.34711,0.57609,0.814036,0.5,0.0,0.75,0.0,6.0,linear
198,84659,37937,37937,0.19971,0.346125,0.57677,0.813918,0.5,0.0,0.75,0.0,6.0,linear
199,84232,37670,37670,0.202223,0.350448,0.577838,0.81477,0.5,0.0,0.75,0.0,6.0,linear
200,84962,37901,37901,0.204217,0.353808,0.579016,0.815499,0.5,0.0,0.75,0.0,6.0,linear
201,85040,37742,37742,0.203612,0.352659,0.579216,0.81635,0.5,0.0,0.75,0.0,6.0,linear
202,85477,37844,37844,0.203791,0.352894,0.579522,0.817212,0.5,0.0,0.75,0.0,6.0,linear
203,85345,37863,37863,0.203672,0.35362,0.580442,0.818461,0.5,0.0,0.75,0.0,6.0,linear
204,85342,38091,38091,0.203548,0.352818,0.582605,0.819385,0.5,0.0,0.75,0.0,6.0,linear
205,85323,38075,38075,0.203327,0.352676,0.583275,0.819792,0.5,0.0,0.75,0.0,6.0,linear
206,85297,38123,38123,0.20199,0.350809,0.58408,0.821112,0.5,0.0,0.75,0.0,6.0,linear
207,85776,38473,38473,0.204064,0.353314,0.58502,0.821807,0.5,0.0,0.75,0.0,6.0,linear
208,85272,38160,38160,0.203383,0.352588,0.585563,0.821688,0.5,0.0,0.75,0.0,6.0,linear
209,84645,37822,37822,0.203231,0.352077,0.588097,0.823517,0.5,0.0,0.75,0.0,6.0,linear
210,84504,37720,37720,0.203194,0.352574,0.588004,0.823761,0.5,0.0,0.75,0.0,6.0,linear
211,85151,37975,37975,0.20208,0.350191,0.590943,0.825758,0.5,0.0,0.75,0.0,6.0,linear
212,85791,38302,38302,0.201172,0.348449,0.591251,0.825059,0.5,0.0,0.75,0.0,6.0,linear
213,85994,38557,38557,0.200768,0.347833,0.591506,0.825286,0.5,0.0,0.75,0.0,6.0,linear
214,85553,38454,38454,0.200782,0.347799,0.59298,0.825646,0.5,0.0,0.75,0.0,6.0,linear
215,85125,38206,38206,0.200614,0.346669,0.591419,0.824849,0.5,0.0,0.75,0.0,6.0,linear
216,84695,38274,38274,0.200909,0.348078,0.591935,0.825742,0.5,0.0,0.75,0.0,6.0,linear
217,85194,38395,38395,0.202592,0.350579,0.594372,0.828598,0.5,0.0,0.75,0.0,6.0,linear
218,84676,38074,38074,0.202418,0.350704,0.594395,0.828841,0.5,0.0,0.75,0.0,6.0,linear
219,84769,38019,38019,0.203521,0.353059,0.595119,0.830379,0.5,0.0,0.75,0.0,6.0,linear
220,85319,38111,38111,0.202655,0.351825,0.59555,0.83076,0.5,0.0,0.75,0.0,6.0,linear
221,85455,38172,38172,0.202579,0.351063,0.595557,0.83029,0.5,0.0,0.75,0.0,6.0,linear
222,85397,38267,38267,0.200918,0.348014,0.595055,0.830524,0.5,0.0,0.75,0.0,6.0,linear
223,85239,38383,38383,0.201952,0.350244,0.596491,0.83158,0.5,0.0,0.75,0.0,6.0,linear
224,85043,38381,38381,0.199747,0.346821,0.596971,0.832027,0.5,0.0,0.75,0.0,6.0,linear
225,85217,38385,38385,0.200033,0.34725,0.598056,0.833054,0.5,0.0,0.75,0.0,6.0,linear
226,85176,38602,38602,0.199199,0.344745,0.598641,0.833887,0.5,0.0,0.75,0.0,6.0,linear
227,85211,38360,38360,0.199236,0.34413,0.598643,0.833924,0.5,0.0,0.75,0.0,6.0,linear
228,85335,38396,38396,0.200835,0.347279,0.599088,0.834761,0.5,0.0,0.75,0.0,6.0,linear
229,85715,38455,38455,0.199633,0.345709,0.599242,0.835715,0.5,0.0,0.75,0.0,6.0,linear
230,85169,38092,38092,0.201043,0.348909,0.59919,0.835184,0.5,0.0,0.75,0.0,6.0,linear
231,84991,37974,37974,0.20203,0.350363,0.600463,0.836133,0.5,0.0,0.75,0.0,6.0,linear
232,84852,38098,38098,0.202126,0.350875,0.601655,0.83592,0.5,0.0,0.75,0.0,6.0,linear
233,85594,38322,38322,0.202225,0.350832,0.603203,0.836149,0.5,0.0,0.75,0.0,6.0,linear
234,85187,38071,38071,0.203403,0.352625,0.605744,0.838073,0.5,0.0,0.75,0.0,6.0,linear
235,85251,38033,38033,0.202525,0.351318,0.606428,0.838892,0.5,0.0,0.75,0.0,6.0,linear
236,85091,38045,38045,0.200917,0.348443,0.606466,0.839447,0.5,0.0,0.75,0.0,6.0,linear
237,85449,38317,38317,0.201505,0.349224,0.607155,0.840663,0.5,0.0,0.75,0.0,6.0,linear
238,84989,38038,38038,0.201165,0.348514,0.607446,0.839713,0.5,0.0,0.75,0.0,6.0,linear
239,85094,38127,38127,0.201103,0.348928,0.606118,0.838442,0.5,0.0,0.75,0.0,6.0,linear
240,85603,38288,38288,0.200185,0.346539,0.606526,0.838817,0.5,0.0,0.75,0.0,6.0,linear
241,85213,38175,38175,0.200031,0.346929,0.607931,0.840362,0.5,0.0,0.75,0.0,6.0,linear
242,85303,38386,38386,0.200786,0.347913,0.60929,0.841135,0.5,0.0,0.75,0.0,6.0,linear
243,85364,38253,38253,0.20311,0.35205,0.61028,0.841731,0.5,0.0,0.75,0.0,6.0,linear
244,85336,38234,38234,0.202639,0.350444,0.611227,0.84145,0.5,0.0,0.75,0.0,6.0,linear
245,85338,38248,38248,0.202615,0.350735,0.610373,0.841826,0.5,0.0,0.75,0.0,6.0,linear
246,85342,38215,38215,0.202154,0.350313,0.610139,0.842094,0.5,0.0,0.75,0.0,6.0,linear
247,85651,38230,38230,0.201908,0.34993,0.610345,0.842738,0.5,0.0,0.75,0.0,6.0,linear
248,85462,38199,38199,0.202532,0.350738,0.609678,0.841754,0.5,0.0,0.75,0.0,6.0,linear
249,84941,37885,37885,0.202778,0.351535,0.610078,0.842636,0.5,0.0,0.75,0.0,6.0,linear
250,84893,37900,37900,0.203579,0.352447,0.610218,0.843191,0.5,0.0,0.75,0.0,6.0,linear
251,85059,38097,38097,0.201691,0.350348,0.610453,0.843269,0.5,0.0,0.75,0.0,6.0,linear
252,85472,38095,38095,0.202102,0.350591,0.612328,0.844182,0.5,0.0,0.75,0.0,6.0,linear
253,85141,37988,37988,0.201732,0.350019,0.61347,0.844659,0.5,0.0,0.75,0.0,6.0,linear
254,85256,38096,38096,0.202936,0.352216,0.614721,0.846975,0.5,0.0,0.75,0.0,6.0,linear
255,85441,37901,37901,0.202411,0.351174,0.614626,0.847667,0.5,0.0,0.75,0.0,6.0,linear
256,85428,37835,37835,0.202254,0.351263,0.615093,0.847608,0.5,0.0,0.75,0.0,6.0,linear
