generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,88515,42337,42337,0.174296,0.277467,0.35952,0.563752,0.5,0.0,1.0,0.0,6.0,linear
100,88766,42474,42474,0.173155,0.275197,0.359624,0.564012,0.5,0.0,1.0,0.0,6.0,linear
101,89315,42645,42645,0.17404,0.276237,0.36111,0.56632,0.5,0.0,1.0,0.0,6.0,linear
102,88670,42198,42198,0.175185,0.277616,0.364887,0.570307,0.5,0.0,1.0,0.0,6.0,linear
103,87768,41950,41950,0.17476,0.277822,0.366607,0.573796,0.5,0.0,1.0,0.0,6.0,linear
104,88339,42306,42306,0.173785,0.276177,0.367744,0.575978,0.5,0.0,1.0,0.0,6.0,linear
105,88328,42309,42309,0.173621,0.276093,0.370327,0.579121,0.5,0.0,1.0,0.0,6.0,linear
106,89109,42600,42600,0.175972,0.280372,0.373572,0.58358,0.5,0.0,1.0,0.0,6.0,linear
107,88984,42427,42427,0.176236,0.279916,0.374274,0.584153,0.5,0.0,1.0,0.0,6.0,linear
108,88230,42169,42169,0.175633,0.279491,0.375768,0.58726,0.5,0.0,1.0,0.0,6.0,linear
109,88463,42476,42476,0.175279,0.279137,0.378449,0.589954,0.5,0.0,1.0,0.0,6.0,linear
110,88284,42427,42427,0.174249,0.277467,0.378758,0.589916,0.5,0.0,1.0,0.0,6.0,linear
111,88635,42492,42492,0.174949,0.277434,0.382137,0.593071,0.5,0.0,1.0,0.0,6.0,linear
112,88470,42356,42356,0.174983,0.278042,0.383324,0.594523,0.5,0.0,1.0,0.0,6.0,linear
113,88640,42421,42421,0.17447,0.277455,0.385726,0.597682,0.5,0.0,1.0,0.0,6.0,linear
114,88423,42409,42409,0.176033,0.279913,0.387607,0.600242,0.5,0.0,1.0,0.0,6.0,linear
115,88613,42300,42300,0.176587,0.280195,0.38995,0.603417,0.5,0.0,1.0,0.0,6.0,linear
116,88372,42345,42345,0.17619,0.279661,0.391698,0.605994,0.5,0.0,1.0,0.0,6.0,linear
117,88286,42262,42262,0.174844,0.277584,0.393078,0.607551,0.5,0.0,1.0,0.0,6.0,linear
118,88274,42127,42127,0.175023,0.278224,0.394346,0.609126,0.5,0.0,1.0,0.0,6.0,linear
119,88571,42304,42304,0.175966,0.279828,0.397401,0.613101,0.5,0.0,1.0,0.0,6.0,linear
120,88697,42447,42447,0.175055,0.2784,0.398472,0.614154,0.5,0.0,1.0,0.0,6.0,linear
121,88711,42369,42369,0.174817,0.27816,0.399939,0.616265,0.5,0.0,1.0,0.0,6.0,linear
122,88905,42443,42443,0.176161,0.279494,0.404257,0.621151,0.5,0.0,1.0,0.0,6.0,linear
123,88707,42517,42517,0.176178,0.279817,0.405921,0.623852,0.5,0.0,1.0,0.0,6.0,linear
124,88227,42236,42236,0.174682,0.277755,0.406179,0.623777,0.5,0.0,1.0,0.0,6.0,linear
125,87723,41879,41879,0.175468,0.279033,0.408323,0.627425,0.5,0.0,1.0,0.0,6.0,linear
126,88452,42264,42264,0.17594,0.279229,0.410601,0.630217,0.5,0.0,1.0,0.0,6.0,linear
127,88347,42198,42198,0.175496,0.279005,0.412097,0.632589,0.5,0.0,1.0,0.0,6.0,linear
128,88468,42390,42390,0.174784,0.278246,0.412785,0.634133,0.5,0.0,1.0,0.0,6.0,linear
129,88557,42514,42514,0.175276,0.279581,0.414133,0.635638,0.5,0.0,1.0,0.0,6.0,linear
130,88542,42307,42307,0.176616,0.281009,0.417259,0.638422,0.5,0.0,1.0,0.0,6.0,linear
131,87649,41878,41878,0.176724,0.281424,0.418575,0.639759,0.5,0.0,1.0,0.0,6.0,linear
132,87547,41792,41792,0.17662,0.281725,0.419903,0.641799,0.5,0.0,1.0,0.0,6.0,linear
133,88124,42170,42170,0.176552,0.28176,0.420746,0.643092,0.5,0.0,1.0,0.0,6.0,linear
134,88788,42331,42331,0.17764,0.284158,0.423062,0.646475,0.5,0.0,1.0,0.0,6.0,linear
135,87850,41872,41872,0.177307,0.283222,0.425064,0.649332,0.5,0.0,1.0,0.0,6.0,linear
136,88522,42135,42135,0.179134,0.286258,0.42812,0.652729,0.5,0.0,1.0,0.0,6.0,linear
137,88282,42020,42020,0.177759,0.283817,0.427668,0.651461,0.5,0.0,1.0,0.0,6.0,linear
138,88384,41764,41764,0.177924,0.28387,0.429179,0.652682,0.5,0.0,1.0,0.0,6.0,linear
139,88430,41905,41905,0.17696,0.28246,0.429861,0.653198,0.5,0.0,1.0,0.0,6.0,linear
140,88651,42057,42057,0.177666,0.283399,0.433107,0.658449,0.5,0.0,1.0,0.0,6.0,linear
141,88678,42222,42222,0.175592,0.279521,0.432719,0.65766,0.5,0.0,1.0,0.0,6.0,linear
142,88520,42282,42282,0.176746,0.281352,0.434265,0.658737,0.5,0.0,1.0,0.0,6.0,linear
143,88191,42237,42237,0.177187,0.281809,0.436545,0.6614,0.5,0.0,1.0,0.0,6.0,linear
144,88281,42319,42319,0.176411,0.280607,0.437301,0.662373,0.5,0.0,1.0,0.0,6.0,linear
145,88516,42412,42412,0.176065,0.280864,0.438932,0.663833,0.5,0.0,1.0,0.0,6.0,linear
146,88664,42431,42431,0.175152,0.279445,0.439008,0.664363,0.5,0.0,1.0,0.0,6.0,linear
147,88020,42160,42160,0.17536,0.279981,0.438859,0.664391,0.5,0.0,1.0,0.0,6.0,linear
148,88574,42432,42432,0.175934,0.28021,0.441693,0.668007,0.5,0.0,1.0,0.0,6.0,linear
149,87812,42091,42091,0.176684,0.282065,0.443619,0.670967,0.5,0.0,1.0,0.0,6.0,linear
150,88339,42167,42167,0.176305,0.28194,0.444628,0.672153,0.5,0.0,1.0,0.0,6.0,linear
151,88621,42118,42118,0.176883,0.282498,0.446595,0.673906,0.5,0.0,1.0,0.0,6.0,linear
152,88272,42049,42049,0.17699,0.28223,0.44824,0.675318,0.5,0.0,1.0,0.0,6.0,linear
153,88489,42106,42106,0.177054,0.282457,0.450493,0.677609,0.5,0.0,1.0,0.0,6.0,linear
154,88150,42048,42048,0.1769,0.282102,0.452725,0.679678,0.5,0.0,1.0,0.0,6.0,linear
155,88371,42219,42219,0.177633,0.283711,0.453213,0.681564,0.5,0.0,1.0,0.0,6.0,linear
156,89231,42358,42358,0.177379,0.282483,0.454705,0.68275,0.5,0.0,1.0,0.0,6.0,linear
157,88526,42072,42072,0.177534,0.283244,0.455589,0.684876,0.5,0.0,1.0,0.0,6.0,linear
158,88954,42329,42329,0.177034,0.281755,0.456264,0.684721,0.5,0.0,1.0,0.0,6.0,linear
159,88625,42229,42229,0.177811,0.283538,0.458423,0.688232,0.5,0.0,1.0,0.0,6.0,linear
160,87874,41863,41863,0.177436,0.282661,0.461062,0.690414,0.5,0.0,1.0,0.0,6.0,linear
161,87682,41870,41870,0.178562,0.285033,0.462468,0.691141,0.5,0.0,1.0,0.0,6.0,linear
162,88071,41871,41871,0.177063,0.283978,0.462936,0.692747,0.5,0.0,1.0,0.0,6.0,linear
163,89089,42248,42248,0.176993,0.283572,0.46351,0.693188,0.5,0.0,1.0,0.0,6.0,linear
164,89127,42303,42303,0.176402,0.281613,0.465094,0.693935,0.5,0.0,1.0,0.0,6.0,linear
165,88425,41991,41991,0.177524,0.283526,0.467654,0.696808,0.5,0.0,1.0,0.0,6.0,linear
166,88139,41930,41930,0.176602,0.281753,0.468713,0.698551,0.5,0.0,1.0,0.0,6.0,linear
167,88549,42151,42151,0.176751,0.281539,0.469137,0.699186,0.5,0.0,1.0,0.0,6.0,linear
168,88793,42380,42380,0.177375,0.282341,0.469852,0.700415,0.5,0.0,1.0,0.0,6.0,linear
169,88285,42123,42123,0.177534,0.283022,0.47262,0.704013,0.5,0.0,1.0,0.0,6.0,linear
170,88457,42290,42290,0.178765,0.28478,0.474959,0.707438,0.5,0.0,1.0,0.0,6.0,linear
171,88146,42211,42211,0.177517,0.283546,0.475016,0.708122,0.5,0.0,1.0,0.0,6.0,linear
172,88163,41994,41994,0.178509,0.285005,0.476602,0.709088,0.5,0.0,1.0,0.0,6.0,linear
173,88023,41574,41574,0.180891,0.288006,0.479285,0.711657,0.5,0.0,1.0,0.0,6.0,linear
174,87635,41289,41289,0.182299,0.29202,0.481128,0.713624,0.5,0.0,1.0,0.0,6.0,linear
175,88261,41386,41386,0.18123,0.290526,0.482511,0.715389,0.5,0.0,1.0,0.0,6.0,linear
176,89089,41824,41824,0.180713,0.28986,0.482857,0.715955,0.5,0.0,1.0,0.0,6.0,linear
177,88666,41570,41570,0.179164,0.287538,0.482425,0.715546,0.5,0.0,1.0,0.0,6.0,linear
178,88323,41642,41642,0.17883,0.286572,0.483992,0.716018,0.5,0.0,1.0,0.0,6.0,linear
179,88225,41658,41658,0.178336,0.285351,0.485514,0.717904,0.5,0.0,1.0,0.0,6.0,linear
180,88779,42061,42061,0.178074,0.28511,0.486402,0.718797,0.5,0.0,1.0,0.0,6.0,linear
181,88861,42124,42124,0.17882,0.285159,0.486842,0.718018,0.5,0.0,1.0,0.0,6.0,linear
182,87878,41574,41574,0.181195,0.289346,0.48953,0.722367,0.5,0.0,1.0,0.0,6.0,linear
183,88061,41579,41579,0.178808,0.285827,0.489823,0.72359,0.5,0.0,1.0,0.0,6.0,linear
184,88547,41846,41846,0.179534,0.287524,0.491227,0.726039,0.5,0.0,1.0,0.0,6.0,linear
185,88824,41768,41768,0.179705,0.287754,0.493925,0.727715,0.5,0.0,1.0,0.0,6.0,linear
186,88582,42130,42130,0.178622,0.286989,0.49504,0.729126,0.5,0.0,1.0,0.0,6.0,linear
187,88850,42167,42167,0.178904,0.286826,0.496244,0.728901,0.5,0.0,1.0,0.0,6.0,linear
188,89049,42104,42104,0.178805,0.285409,0.497982,0.729424,0.5,0.0,1.0,0.0,6.0,linear
189,88558,42024,42024,0.17978,0.286829,0.498301,0.729637,0.5,0.0,1.0,0.0,6.0,linear
190,88675,42070,42070,0.179122,0.28596,0.499925,0.733335,0.5,0.0,1.0,0.0,6.0,linear
191,87983,41799,41799,0.177778,0.283762,0.498699,0.732491,0.5,0.0,1.0,0.0,6.0,linear
192,88678,42124,42124,0.178164,0.284406,0.500254,0.733994,0.5,0.0,1.0,0.0,6.0,linear
193,88187,41945,41945,0.177482,0.283592,0.501296,0.735191,0.5,0.0,1.0,0.0,6.0,linear
194,88703,42177,42177,0.176412,0.281802,0.502605,0.735817,0.5,0.0,1.0,0.0,6.0,linear
195,88221,42081,42081,0.176613,0.2814,0.503133,0.736004,0.5,0.0,1.0,0.0,6.0,linear
196,87944,41939,41939,0.178083,0.284135,0.50326,0.736234,0.5,0.0,1.0,0.0,6.0,linear
197,87923,41776,41776,0.179521,0.286748,0.505019,0.738635,0.5,0.0,1.0,0.0,6.0,linear
198,88273,41725,41725,0.18138,0.290876,0.506863,0.740647,0.5,0.0,1.0,0.0,6.0,linear
199,88150,41685,41685,0.180509,0.289473,0.508392,0.741564,0.5,0.0,1.0,0.0,6.0,linear
200,88468,41713,41713,0.180126,0.288261,0.508969,0.741999,0.5,0.0,1.0,0.0,6.0,linear
201,88098,41727,41727,0.179485,0.287657,0.51044,0.744506,0.5,0.0,1.0,0.0,6.0,linear
202,88479,42009,42009,0.179336,0.286853,0.509742,0.743993,0.5,0.0,1.0,0.0,6.0,linear
203,89066,42272,42272,0.178798,0.286577,0.510468,0.744608,0.5,0.0,1.0,0.0,6.0,linear
204,89235,42220,42220,0.176954,0.282643,0.510576,0.744293,0.5,0.0,1.0,0.0,6.0,linear
205,88703,42433,42433,0.177308,0.283289,0.512119,0.745794,0.5,0.0,1.0,0.0,6.0,linear
206,88375,42342,42342,0.176474,0.282079,0.51347,0.746888,0.5,0.0,1.0,0.0,6.0,linear
207,88124,41755,41755,0.177442,0.283055,0.513862,0.748066,0.5,0.0,1.0,0.0,6.0,linear
208,88152,41745,41745,0.177915,0.28345,0.513349,0.74844,0.5,0.0,1.0,0.0,6.0,linear
209,88264,42015,42015,0.177774,0.284378,0.514161,0.750036,0.5,0.0,1.0,0.0,6.0,linear
210,88546,42087,42087,0.177701,0.283773,0.513398,0.748883,0.5,0.0,1.0,0.0,6.0,linear
211,88326,42191,42191,0.1772,0.282769,0.514177,0.750072,0.5,0.0,1.0,0.0,6.0,linear
212,88563,42325,42325,0.17791,0.283968,0.515617,0.751339,0.5,0.0,1.0,0.0,6.0,linear
213,88293,41983,41983,0.178674,0.285329,0.516124,0.751261,0.5,0.0,1.0,0.0,6.0,linear
214,87931,41990,41990,0.177499,0.283974,0.51713,0.752008,0.5,0.0,1.0,0.0,6.0,linear
215,88119,41958,41958,0.177614,0.285102,0.518497,0.752854,0.5,0.0,1.0,0.0,6.0,linear
216,88606,42038,42038,0.178884,0.285825,0.520776,0.754675,0.5,0.0,1.0,0.0,6.0,linear
217,88171,41653,41653,0.178876,0.286272,0.522646,0.755941,0.5,0.0,1.0,0.0,6.0,linear
218,89001,42152,42152,0.17795,0.284588,0.523349,0.757167,0.5,0.0,1.0,0.0,6.0,linear
219,88995,42262,42262,0.177426,0.28351,0.524084,0.757847,0.5,0.0,1.0,0.0,6.0,linear
220,88369,41986,41986,0.177308,0.28363,0.525388,0.759303,0.5,0.0,1.0,0.0,6.0,linear
221,88642,42088,42088,0.178322,0.28484,0.527754,0.761796,0.5,0.0,1.0,0.0,6.0,linear
222,88430,41809,41809,0.179072,0.286358,0.52932,0.763226,0.5,0.0,1.0,0.0,6.0,linear
223,88152,41780,41780,0.178499,0.28583,0.529555,0.76357,0.5,0.0,1.0,0.0,6.0,linear
224,88086,41706,41706,0.177456,0.284506,0.528609,0.763331,0.5,0.0,1.0,0.0,6.0,linear
225,88216,41776,41776,0.178943,0.286328,0.529559,0.764576,0.5,0.0,1.0,0.0,6.0,linear
226,89415,42413,42413,0.178764,0.285993,0.530079,0.765183,0.5,0.0,1.0,0.0,6.0,linear
227,88953,42316,42316,0.178967,0.286584,0.530378,0.765761,0.5,0.0,1.0,0.0,6.0,linear
228,88774,42125,42125,0.178203,0.285161,0.531497,0.766928,0.5,0.0,1.0,0.0,6.0,linear
229,88829,42233,42233,0.178737,0.286285,0.533207,0.769092,0.5,0.0,1.0,0.0,6.0,linear
230,88679,42158,42158,0.178816,0.286029,0.533721,0.76969,0.5,0.0,1.0,0.0,6.0,linear
231,88126,41879,41879,0.179518,0.28721,0.534513,0.7694,0.5,0.0,1.0,0.0,6.0,linear
232,88519,41912,41912,0.179478,0.286841,0.533359,0.767638,0.5,0.0,1.0,0.0,6.0,linear
233,88424,42042,42042,0.179009,0.28619,0.532776,0.76735,0.5,0.0,1.0,0.0,6.0,linear
234,88344,42191,42191,0.177938,0.284384,0.533583,0.768108,0.5,0.0,1.0,0.0,6.0,linear
235,88163,41919,41919,0.178813,0.28561,0.53431,0.768797,0.5,0.0,1.0,0.0,6.0,linear
236,88033,41894,41894,0.179592,0.286872,0.536033,0.770674,0.5,0.0,1.0,0.0,6.0,linear
237,88302,41894,41894,0.179405,0.286595,0.535789,0.770823,0.5,0.0,1.0,0.0,6.0,linear
238,88187,41607,41607,0.179575,0.286878,0.535594,0.770145,0.5,0.0,1.0,0.0,6.0,linear
239,88048,41732,41732,0.178738,0.285994,0.535916,0.771704,0.5,0.0,1.0,0.0,6.0,linear
240,88538,41924,41924,0.180086,0.288213,0.536657,0.772275,0.5,0.0,1.0,0.0,6.0,linear
241,88976,41908,41908,0.180387,0.288463,0.536744,0.771684,0.5,0.0,1.0,0.0,6.0,linear
242,88501,41845,41845,0.181638,0.291416,0.539044,0.774864,0.5,0.0,1.0,0.0,6.0,linear
243,88321,41824,41824,0.17974,0.287895,0.537415,0.773431,0.5,0.0,1.0,0.0,6.0,linear
244,88727,41939,41939,0.179748,0.288596,0.538023,0.774802,0.5,0.0,1.0,0.0,6.0,linear
245,88729,42027,42027,0.179333,0.287268,0.540254,0.776508,0.5,0.0,1.0,0.0,6.0,linear
246,88530,41986,41986,0.179065,0.285982,0.541331,0.777187,0.5,0.0,1.0,0.0,6.0,linear
247,87515,41417,41417,0.18021,0.289078,0.541529,0.776513,0.5,0.0,1.0,0.0,6.0,linear
248,88004,41559,41559,0.180281,0.289708,0.543695,0.777489,0.5,0.0,1.0,0.0,6.0,linear
249,88652,41921,41921,0.18033,0.288785,0.544883,0.778121,0.5,0.0,1.0,0.0,6.0,linear
250,88824,42163,42163,0.178763,0.286407,0.542363,0.776088,0.5,0.0,1.0,0.0,6.0,linear
251,88803,42035,42035,0.179305,0.28661,0.541953,0.776417,0.5,0.0,1.0,0.0,6.0,linear
252,88381,41983,41983,0.179626,0.286835,0.543137,0.776839,0.5,0.0,1.0,0.0,6.0,linear
253,88124,41793,41793,0.17982,0.288424,0.544404,0.779768,0.5,0.0,1.0,0.0,6.0,linear
254,87700,41375,41375,0.179759,0.287805,0.544453,0.778976,0.5,0.0,1.0,0.0,6.0,linear
255,87663,41473,41473,0.179139,0.287098,0.544976,0.779999,0.5,0.0,1.0,0.0,6.0,linear
256,88656,41719,41719,0.178524,0.286383,0.546136,0.781222,0.5,0.0,1.0,0.0,6.0,linear
