generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86188,42908,42908,0.153991,0.253113,0.18766,0.309109,0.5,0.0,0.75,0.0,6.0,linear
35,86605,43119,43119,0.154211,0.252926,0.190276,0.312387,0.5,0.0,0.75,0.0,6.0,linear
36,85307,42582,42582,0.154837,0.254374,0.194165,0.319322,0.5,0.0,0.75,0.0,6.0,linear
37,85608,42442,42442,0.155609,0.256162,0.197739,0.326118,0.5,0.0,0.75,0.0,6.0,linear
38,85951,42566,42566,0.155025,0.255391,0.200398,0.330675,0.5,0.0,0.75,0.0,6.0,linear
39,86104,42766,42766,0.155525,0.256239,0.203715,0.336371,0.5,0.0,0.75,0.0,6.0,linear
40,86387,43046,43046,0.154953,0.255601,0.206299,0.340824,0.5,0.0,0.75,0.0,6.0,linear
41,86278,43145,43145,0.155688,0.256003,0.209724,0.345845,0.5,0.0,0.75,0.0,6.0,linear
42,85992,42723,42723,0.155504,0.256042,0.213189,0.351285,0.5,0.0,0.75,0.0,6.0,linear
43,85884,42470,42470,0.155925,0.256861,0.21605,0.355752,0.5,0.0,0.75,0.0,6.0,linear
44,86364,42498,42498,0.156131,0.256928,0.219641,0.361884,0.5,0.0,0.75,0.0,6.0,linear
45,86114,42527,42527,0.156013,0.257075,0.222486,0.36704,0.5,0.0,0.75,0.0,6.0,linear
46,86167,42566,42566,0.156472,0.257131,0.225994,0.371617,0.5,0.0,0.75,0.0,6.0,linear
47,86120,42600,42600,0.156961,0.258453,0.228047,0.375346,0.5,0.0,0.75,0.0,6.0,linear
48,86053,42554,42554,0.157421,0.259845,0.23095,0.380325,0.5,0.0,0.75,0.0,6.0,linear
49,85904,42341,42341,0.157124,0.259189,0.233075,0.38448,0.5,0.0,0.75,0.0,6.0,linear
50,86096,42433,42433,0.157381,0.259813,0.235172,0.387813,0.5,0.0,0.75,0.0,6.0,linear
51,86422,42627,42627,0.157352,0.259007,0.239794,0.394998,0.5,0.0,0.75,0.0,6.0,linear
52,86067,42511,42511,0.157458,0.260243,0.242774,0.399875,0.5,0.0,0.75,0.0,6.0,linear
53,86007,42352,42352,0.157708,0.260567,0.245077,0.403628,0.5,0.0,0.75,0.0,6.0,linear
54,86389,42658,42658,0.157291,0.260309,0.246876,0.406604,0.5,0.0,0.75,0.0,6.0,linear
55,86386,42593,42593,0.15707,0.259779,0.24884,0.409615,0.5,0.0,0.75,0.0,6.0,linear
56,86470,42451,42451,0.15876,0.261395,0.253475,0.415911,0.5,0.0,0.75,0.0,6.0,linear
57,86135,42303,42303,0.158327,0.261169,0.255804,0.42004,0.5,0.0,0.75,0.0,6.0,linear
58,86928,42870,42870,0.155815,0.257163,0.256652,0.421341,0.5,0.0,0.75,0.0,6.0,linear
59,86168,42511,42511,0.157196,0.259138,0.260328,0.426803,0.5,0.0,0.75,0.0,6.0,linear
60,86345,42671,42671,0.157672,0.259753,0.263251,0.43141,0.5,0.0,0.75,0.0,6.0,linear
61,85990,42636,42636,0.155555,0.256211,0.264889,0.433838,0.5,0.0,0.75,0.0,6.0,linear
62,85783,42478,42478,0.156029,0.25694,0.26826,0.439507,0.5,0.0,0.75,0.0,6.0,linear
63,86334,42594,42594,0.157221,0.259076,0.272221,0.445423,0.5,0.0,0.75,0.0,6.0,linear
64,86232,42275,42275,0.157462,0.259496,0.273126,0.447023,0.5,0.0,0.75,0.0,6.0,linear
65,86153,42401,42401,0.158126,0.261908,0.27591,0.452766,0.5,0.0,0.75,0.0,6.0,linear
66,86651,42571,42571,0.157403,0.259206,0.27781,0.454494,0.5,0.0,0.75,0.0,6.0,linear
67,85867,42413,42413,0.157059,0.259031,0.280659,0.458425,0.5,0.0,0.75,0.0,6.0,linear
68,86517,42863,42863,0.156985,0.258044,0.282546,0.460674,0.5,0.0,0.75,0.0,6.0,linear
69,85986,42654,42654,0.157832,0.259799,0.285652,0.464606,0.5,0.0,0.75,0.0,6.0,linear
70,85748,42528,42528,0.158246,0.260484,0.288959,0.469397,0.5,0.0,0.75,0.0,6.0,linear
71,85540,42257,42257,0.159543,0.263507,0.292489,0.474998,0.5,0.0,0.75,0.0,6.0,linear
72,86292,42436,42436,0.158201,0.261621,0.294517,0.478277,0.5,0.0,0.75,0.0,6.0,linear
73,85891,42298,42298,0.158239,0.262286,0.297054,0.482582,0.5,0.0,0.75,0.0,6.0,linear
74,86468,42505,42505,0.158701,0.262672,0.300868,0.488075,0.5,0.0,0.75,0.0,6.0,linear
75,85825,42279,42279,0.158856,0.263262,0.30298,0.491259,0.5,0.0,0.75,0.0,6.0,linear
76,86008,42321,42321,0.158477,0.262074,0.304564,0.494325,0.5,0.0,0.75,0.0,6.0,linear
77,85518,42290,42290,0.157579,0.260623,0.305025,0.495216,0.5,0.0,0.75,0.0,6.0,linear
78,86656,42720,42720,0.158222,0.261721,0.308419,0.499301,0.5,0.0,0.75,0.0,6.0,linear
79,86768,42731,42731,0.156776,0.259856,0.309477,0.500438,0.5,0.0,0.75,0.0,6.0,linear
80,86169,42557,42557,0.157145,0.259967,0.313318,0.505937,0.5,0.0,0.75,0.0,6.0,linear
81,85810,42591,42591,0.156315,0.258014,0.314915,0.508205,0.5,0.0,0.75,0.0,6.0,linear
82,86527,42729,42729,0.156597,0.258506,0.316904,0.510388,0.5,0.0,0.75,0.0,6.0,linear
83,86369,42637,42637,0.156692,0.258221,0.319829,0.51406,0.5,0.0,0.75,0.0,6.0,linear
84,86763,42791,42791,0.155412,0.256224,0.320359,0.515666,0.5,0.0,0.75,0.0,6.0,linear
85,86547,42784,42784,0.156542,0.258452,0.324191,0.521207,0.5,0.0,0.75,0.0,6.0,linear
86,86170,42676,42676,0.156778,0.25942,0.326582,0.52535,0.5,0.0,0.75,0.0,6.0,linear
87,85591,42332,42332,0.15785,0.260831,0.330307,0.530016,0.5,0.0,0.75,0.0,6.0,linear
88,86252,42367,42367,0.158618,0.262616,0.332705,0.533803,0.5,0.0,0.75,0.0,6.0,linear
89,86433,42485,42485,0.157305,0.260187,0.335194,0.536266,0.5,0.0,0.75,0.0,6.0,linear
90,86470,42635,42635,0.156618,0.259313,0.335295,0.537936,0.5,0.0,0.75,0.0,6.0,linear
91,86320,42467,42467,0.159207,0.262512,0.340131,0.543353,0.5,0.0,0.75,0.0,6.0,linear
92,86249,42400,42400,0.158909,0.262501,0.34157,0.54644,0.5,0.0,0.75,0.0,6.0,linear
93,86118,42398,42398,0.158723,0.262779,0.34266,0.549002,0.5,0.0,0.75,0.0,6.0,linear
94,86231,42334,42334,0.16043,0.265282,0.345802,0.552292,0.5,0.0,0.75,0.0,6.0,linear
95,85808,42156,42156,0.160581,0.266257,0.347617,0.554961,0.5,0.0,0.75,0.0,6.0,linear
96,85907,41993,41993,0.159722,0.265222,0.34822,0.555907,0.5,0.0,0.75,0.0,6.0,linear
97,86152,42055,42055,0.159794,0.264499,0.349934,0.557733,0.5,0.0,0.75,0.0,6.0,linear
98,86523,42435,42435,0.16025,0.265532,0.352226,0.559965,0.5,0.0,0.75,0.0,6.0,linear
99,86505,42413,42413,0.158399,0.262722,0.352295,0.560808,0.5,0.0,0.75,0.0,6.0,linear
100,86465,42434,42434,0.158405,0.262732,0.354975,0.563963,0.5,0.0,0.75,0.0,6.0,linear
101,86343,42480,42480,0.158525,0.262894,0.355402,0.565321,0.5,0.0,0.75,0.0,6.0,linear
102,86612,42574,42574,0.15914,0.26331,0.3578,0.567404,0.5,0.0,0.75,0.0,6.0,linear
103,86638,42544,42544,0.157788,0.261013,0.358682,0.567538,0.5,0.0,0.75,0.0,6.0,linear
104,86143,42340,42340,0.159547,0.263772,0.361221,0.56991,0.5,0.0,0.75,0.0,6.0,linear
105,86122,42364,42364,0.159709,0.263923,0.364037,0.57366,0.5,0.0,0.75,0.0,6.0,linear
106,86184,42378,42378,0.160605,0.26596,0.365921,0.577316,0.5,0.0,0.75,0.0,6.0,linear
107,86313,42068,42068,0.163038,0.270149,0.368925,0.58167,0.5,0.0,0.75,0.0,6.0,linear
108,86326,42137,42137,0.161752,0.268644,0.369028,0.583471,0.5,0.0,0.75,0.0,6.0,linear
109,87372,42748,42748,0.16127,0.268004,0.369945,0.584526,0.5,0.0,0.75,0.0,6.0,linear
110,86680,42373,42373,0.16067,0.266228,0.37071,0.58493,0.5,0.0,0.75,0.0,6.0,linear
111,85718,42153,42153,0.16064,0.26651,0.372409,0.587644,0.5,0.0,0.75,0.0,6.0,linear
112,85456,41959,41959,0.161218,0.266876,0.375407,0.591344,0.5,0.0,0.75,0.0,6.0,linear
113,85982,42319,42319,0.160721,0.265942,0.377058,0.594071,0.5,0.0,0.75,0.0,6.0,linear
114,86515,42627,42627,0.159475,0.264601,0.37676,0.594754,0.5,0.0,0.75,0.0,6.0,linear
115,86685,42561,42561,0.160368,0.266208,0.380344,0.597896,0.5,0.0,0.75,0.0,6.0,linear
116,86071,42450,42450,0.160285,0.265714,0.382694,0.601782,0.5,0.0,0.75,0.0,6.0,linear
117,85844,42449,42449,0.159631,0.264375,0.384442,0.602885,0.5,0.0,0.75,0.0,6.0,linear
118,86381,42708,42708,0.159745,0.264838,0.386894,0.605344,0.5,0.0,0.75,0.0,6.0,linear
119,86265,42537,42537,0.159281,0.263456,0.387346,0.606498,0.5,0.0,0.75,0.0,6.0,linear
120,85311,42234,42234,0.160398,0.266207,0.389661,0.610359,0.5,0.0,0.75,0.0,6.0,linear
121,86247,42607,42607,0.160732,0.265854,0.390964,0.610611,0.5,0.0,0.75,0.0,6.0,linear
122,85779,42162,42162,0.161006,0.266479,0.393023,0.614561,0.5,0.0,0.75,0.0,6.0,linear
123,85837,42167,42167,0.160632,0.266304,0.393202,0.615304,0.5,0.0,0.75,0.0,6.0,linear
124,85977,42354,42354,0.160486,0.266142,0.393375,0.615175,0.5,0.0,0.75,0.0,6.0,linear
125,86281,42373,42373,0.160657,0.266653,0.39364,0.615632,0.5,0.0,0.75,0.0,6.0,linear
126,86336,42139,42139,0.161878,0.268071,0.395707,0.617653,0.5,0.0,0.75,0.0,6.0,linear
127,85335,41712,41712,0.1623,0.269698,0.397159,0.621066,0.5,0.0,0.75,0.0,6.0,linear
128,85905,41901,41901,0.161934,0.268355,0.398406,0.62172,0.5,0.0,0.75,0.0,6.0,linear
129,86361,42209,42209,0.161092,0.267386,0.400284,0.623894,0.5,0.0,0.75,0.0,6.0,linear
130,86241,42085,42085,0.160972,0.266887,0.401693,0.625465,0.5,0.0,0.75,0.0,6.0,linear
131,85704,42081,42081,0.160272,0.26568,0.402219,0.626436,0.5,0.0,0.75,0.0,6.0,linear
132,86305,42386,42386,0.161241,0.268181,0.404372,0.629818,0.5,0.0,0.75,0.0,6.0,linear
133,86318,42118,42118,0.160492,0.266127,0.405725,0.631013,0.5,0.0,0.75,0.0,6.0,linear
134,86170,42235,42235,0.160297,0.266261,0.406861,0.633571,0.5,0.0,0.75,0.0,6.0,linear
135,86250,42416,42416,0.160602,0.266997,0.409615,0.636832,0.5,0.0,0.75,0.0,6.0,linear
136,86337,42401,42401,0.160345,0.26572,0.411583,0.638067,0.5,0.0,0.75,0.0,6.0,linear
137,86273,42176,42176,0.161259,0.267687,0.41434,0.641084,0.5,0.0,0.75,0.0,6.0,linear
138,85966,42084,42084,0.161468,0.267824,0.415952,0.643591,0.5,0.0,0.75,0.0,6.0,linear
139,86072,42024,42024,0.161872,0.268133,0.418176,0.646658,0.5,0.0,0.75,0.0,6.0,linear
140,85791,41666,41666,0.161989,0.268539,0.41913,0.64741,0.5,0.0,0.75,0.0,6.0,linear
141,85505,41514,41514,0.161387,0.268165,0.419562,0.646912,0.5,0.0,0.75,0.0,6.0,linear
142,86435,42064,42064,0.161576,0.268517,0.42174,0.648705,0.5,0.0,0.75,0.0,6.0,linear
143,87822,42746,42746,0.161085,0.267669,0.42179,0.649782,0.5,0.0,0.75,0.0,6.0,linear
144,86667,42221,42221,0.161454,0.268291,0.42458,0.653338,0.5,0.0,0.75,0.0,6.0,linear
145,86015,42083,42083,0.161575,0.268347,0.426282,0.655445,0.5,0.0,0.75,0.0,6.0,linear
146,86010,41977,41977,0.162105,0.26905,0.427353,0.656746,0.5,0.0,0.75,0.0,6.0,linear
147,86016,41966,41966,0.161408,0.26806,0.427455,0.657549,0.5,0.0,0.75,0.0,6.0,linear
148,86619,42251,42251,0.16037,0.267159,0.428094,0.657723,0.5,0.0,0.75,0.0,6.0,linear
149,86387,42240,42240,0.161887,0.269606,0.429923,0.659149,0.5,0.0,0.75,0.0,6.0,linear
150,86354,42347,42347,0.161899,0.269605,0.430562,0.65983,0.5,0.0,0.75,0.0,6.0,linear
151,86153,42105,42105,0.162165,0.269739,0.433036,0.66195,0.5,0.0,0.75,0.0,6.0,linear
152,86161,42037,42037,0.162754,0.270671,0.435938,0.665607,0.5,0.0,0.75,0.0,6.0,linear
153,86060,42163,42163,0.162223,0.269924,0.435571,0.665614,0.5,0.0,0.75,0.0,6.0,linear
154,86627,42389,42389,0.162281,0.269879,0.435677,0.665842,0.5,0.0,0.75,0.0,6.0,linear
155,86003,41941,41941,0.161244,0.267817,0.436492,0.667189,0.5,0.0,0.75,0.0,6.0,linear
156,85450,41745,41745,0.161292,0.267885,0.437674,0.669899,0.5,0.0,0.75,0.0,6.0,linear
157,85742,41932,41932,0.161336,0.267953,0.438708,0.670585,0.5,0.0,0.75,0.0,6.0,linear
158,86708,42463,42463,0.160294,0.266395,0.438304,0.669748,0.5,0.0,0.75,0.0,6.0,linear
159,87045,42401,42401,0.160497,0.265944,0.438673,0.669397,0.5,0.0,0.75,0.0,6.0,linear
160,85768,41797,41797,0.159919,0.264911,0.439683,0.670244,0.5,0.0,0.75,0.0,6.0,linear
161,86244,42211,42211,0.160839,0.265533,0.442286,0.673227,0.5,0.0,0.75,0.0,6.0,linear
162,86701,42495,42495,0.160869,0.266442,0.443681,0.676007,0.5,0.0,0.75,0.0,6.0,linear
163,86309,42389,42389,0.160794,0.266977,0.445092,0.678265,0.5,0.0,0.75,0.0,6.0,linear
164,86053,42202,42202,0.16225,0.269248,0.447091,0.68085,0.5,0.0,0.75,0.0,6.0,linear
165,86170,42350,42350,0.161179,0.267602,0.447998,0.682267,0.5,0.0,0.75,0.0,6.0,linear
166,86165,42311,42311,0.161174,0.26746,0.450028,0.684736,0.5,0.0,0.75,0.0,6.0,linear
167,86087,42187,42187,0.160184,0.26671,0.450107,0.684486,0.5,0.0,0.75,0.0,6.0,linear
168,86149,42257,42257,0.160232,0.266395,0.451837,0.685717,0.5,0.0,0.75,0.0,6.0,linear
169,86002,42233,42233,0.160851,0.266803,0.454173,0.687947,0.5,0.0,0.75,0.0,6.0,linear
170,86197,42328,42328,0.161039,0.267641,0.456771,0.690543,0.5,0.0,0.75,0.0,6.0,linear
171,86530,42405,42405,0.160711,0.266446,0.457352,0.691318,0.5,0.0,0.75,0.0,6.0,linear
172,86425,42516,42516,0.160782,0.266679,0.457223,0.690969,0.5,0.0,0.75,0.0,6.0,linear
173,86102,42364,42364,0.162044,0.268736,0.459188,0.693675,0.5,0.0,0.75,0.0,6.0,linear
174,86162,42440,42440,0.161911,0.2685,0.459522,0.694508,0.5,0.0,0.75,0.0,6.0,linear
175,85698,42028,42028,0.161703,0.268579,0.46098,0.69632,0.5,0.0,0.75,0.0,6.0,linear
176,85981,42066,42066,0.162963,0.271054,0.462844,0.698647,0.5,0.0,0.75,0.0,6.0,linear
177,86120,42090,42090,0.16258,0.269469,0.464757,0.699769,0.5,0.0,0.75,0.0,6.0,linear
178,86528,42087,42087,0.16248,0.270359,0.465716,0.701135,0.5,0.0,0.75,0.0,6.0,linear
179,86268,41960,41960,0.163774,0.272774,0.466598,0.702045,0.5,0.0,0.75,0.0,6.0,linear
180,86326,41972,41972,0.16234,0.269801,0.466592,0.702735,0.5,0.0,0.75,0.0,6.0,linear
181,86741,42458,42458,0.162674,0.270556,0.469005,0.704575,0.5,0.0,0.75,0.0,6.0,linear
182,85992,42280,42280,0.162643,0.270136,0.469323,0.704638,0.5,0.0,0.75,0.0,6.0,linear
183,85595,41930,41930,0.16338,0.271607,0.471248,0.707413,0.5,0.0,0.75,0.0,6.0,linear
184,85166,41762,41762,0.163017,0.271594,0.471903,0.708155,0.5,0.0,0.75,0.0,6.0,linear
185,85501,41764,41764,0.164056,0.273909,0.473266,0.709208,0.5,0.0,0.75,0.0,6.0,linear
186,86435,41855,41855,0.164632,0.273958,0.47431,0.709923,0.5,0.0,0.75,0.0,6.0,linear
187,86502,41874,41874,0.163454,0.272519,0.474822,0.711122,0.5,0.0,0.75,0.0,6.0,linear
188,86699,42016,42016,0.163892,0.272922,0.476281,0.712723,0.5,0.0,0.75,0.0,6.0,linear
189,86431,42158,42158,0.16341,0.271963,0.476702,0.712505,0.5,0.0,0.75,0.0,6.0,linear
190,86182,41956,41956,0.163239,0.271217,0.47769,0.713447,0.5,0.0,0.75,0.0,6.0,linear
191,85836,42069,42069,0.16283,0.271171,0.47905,0.715092,0.5,0.0,0.75,0.0,6.0,linear
192,86271,42099,42099,0.162268,0.269365,0.480084,0.716244,0.5,0.0,0.75,0.0,6.0,linear
193,86106,42126,42126,0.162553,0.270092,0.480514,0.716675,0.5,0.0,0.75,0.0,6.0,linear
194,86737,42349,42349,0.161375,0.267656,0.47987,0.716441,0.5,0.0,0.75,0.0,6.0,linear
195,85990,42132,42132,0.161199,0.267716,0.481029,0.718008,0.5,0.0,0.75,0.0,6.0,linear
196,86311,42211,42211,0.162127,0.268867,0.481957,0.718777,0.5,0.0,0.75,0.0,6.0,linear
197,85865,41908,41908,0.162372,0.268699,0.482812,0.719753,0.5,0.0,0.75,0.0,6.0,linear
198,85843,42008,42008,0.162214,0.269583,0.484388,0.723181,0.5,0.0,0.75,0.0,6.0,linear
199,86137,42095,42095,0.162033,0.268987,0.485241,0.724128,0.5,0.0,0.75,0.0,6.0,linear
200,86093,42075,42075,0.161898,0.269374,0.486354,0.725868,0.5,0.0,0.75,0.0,6.0,linear
201,86602,42205,42205,0.161752,0.268835,0.487303,0.726288,0.5,0.0,0.75,0.0,6.0,linear
202,86205,41904,41904,0.16157,0.268031,0.489733,0.727453,0.5,0.0,0.75,0.0,6.0,linear
203,85907,41827,41827,0.162009,0.269227,0.491065,0.728123,0.5,0.0,0.75,0.0,6.0,linear
204,85928,42001,42001,0.161284,0.268284,0.491349,0.728311,0.5,0.0,0.75,0.0,6.0,linear
205,86269,42069,42069,0.160483,0.26716,0.492509,0.728473,0.5,0.0,0.75,0.0,6.0,linear
206,87249,42633,42633,0.159268,0.264717,0.492698,0.729481,0.5,0.0,0.75,0.0,6.0,linear
207,86404,42381,42381,0.159051,0.264048,0.493589,0.731132,0.5,0.0,0.75,0.0,6.0,linear
208,86125,42028,42028,0.159863,0.265117,0.495341,0.734059,0.5,0.0,0.75,0.0,6.0,linear
209,86553,42438,42438,0.160603,0.266333,0.497454,0.735623,0.5,0.0,0.75,0.0,6.0,linear
210,86285,42366,42366,0.161052,0.267128,0.498146,0.737303,0.5,0.0,0.75,0.0,6.0,linear
211,86112,42143,42143,0.160903,0.267705,0.498947,0.739647,0.5,0.0,0.75,0.0,6.0,linear
212,86289,42351,42351,0.161352,0.268644,0.500752,0.740214,0.5,0.0,0.75,0.0,6.0,linear
213,86459,42420,42420,0.161749,0.268507,0.50113,0.738434,0.5,0.0,0.75,0.0,6.0,linear
214,85983,42112,42112,0.163372,0.27148,0.502925,0.73904,0.5,0.0,0.75,0.0,6.0,linear
215,85642,41717,41717,0.164979,0.274458,0.50305,0.739704,0.5,0.0,0.75,0.0,6.0,linear
216,85684,41583,41583,0.165298,0.275763,0.504744,0.742752,0.5,0.0,0.75,0.0,6.0,linear
217,86099,41681,41681,0.165263,0.274689,0.504975,0.741908,0.5,0.0,0.75,0.0,6.0,linear
218,85991,41853,41853,0.163696,0.272811,0.504147,0.741787,0.5,0.0,0.75,0.0,6.0,linear
219,87069,42260,42260,0.163292,0.272192,0.505485,0.743179,0.5,0.0,0.75,0.0,6.0,linear
220,86515,42058,42058,0.164121,0.272987,0.506473,0.743764,0.5,0.0,0.75,0.0,6.0,linear
221,86418,42154,42154,0.163541,0.271293,0.507461,0.745504,0.5,0.0,0.75,0.0,6.0,linear
222,85627,42015,42015,0.16254,0.270208,0.507931,0.748025,0.5,0.0,0.75,0.0,6.0,linear
223,85964,42255,42255,0.161217,0.268172,0.508683,0.749525,0.5,0.0,0.75,0.0,6.0,linear
224,86488,42230,42230,0.161169,0.267991,0.508618,0.74838,0.5,0.0,0.75,0.0,6.0,linear
225,86262,42165,42165,0.161333,0.268485,0.509801,0.749344,0.5,0.0,0.75,0.0,6.0,linear
226,86154,42172,42172,0.162255,0.270206,0.509991,0.748888,0.5,0.0,0.75,0.0,6.0,linear
227,86257,42131,42131,0.163038,0.270923,0.512617,0.750303,0.5,0.0,0.75,0.0,6.0,linear
228,85581,41777,41777,0.163874,0.272311,0.512835,0.75061,0.5,0.0,0.75,0.0,6.0,linear
229,86364,42260,42260,0.164454,0.27331,0.514675,0.752656,0.5,0.0,0.75,0.0,6.0,linear
230,86264,42147,42147,0.164183,0.272944,0.515418,0.753449,0.5,0.0,0.75,0.0,6.0,linear
231,85488,41667,41667,0.163553,0.272459,0.514569,0.752016,0.5,0.0,0.75,0.0,6.0,linear
232,86461,42122,42122,0.163577,0.273071,0.514279,0.751938,0.5,0.0,0.75,0.0,6.0,linear
233,86618,41983,41983,0.163619,0.272301,0.514871,0.754106,0.5,0.0,0.75,0.0,6.0,linear
234,86223,42109,42109,0.163605,0.272157,0.515378,0.756192,0.5,0.0,0.75,0.0,6.0,linear
235,85766,41978,41978,0.162878,0.271233,0.515991,0.755862,0.5,0.0,0.75,0.0,6.0,linear
236,86243,42074,42074,0.164064,0.272778,0.517849,0.75786,0.5,0.0,0.75,0.0,6.0,linear
237,85857,41746,41746,0.164043,0.273111,0.519297,0.758657,0.5,0.0,0.75,0.0,6.0,linear
238,86447,41804,41804,0.16389,0.272978,0.519096,0.758372,0.5,0.0,0.75,0.0,6.0,linear
239,86449,42013,42013,0.163585,0.27189,0.520737,0.75997,0.5,0.0,0.75,0.0,6.0,linear
240,86198,42090,42090,0.164456,0.273688,0.520728,0.759551,0.5,0.0,0.75,0.0,6.0,linear
241,85873,41742,41742,0.164842,0.274996,0.522064,0.761519,0.5,0.0,0.75,0.0,6.0,linear
242,86377,41807,41807,0.16261,0.270961,0.52115,0.760545,0.5,0.0,0.75,0.0,6.0,linear
243,86505,42065,42065,0.161953,0.269796,0.521825,0.760659,0.5,0.0,0.75,0.0,6.0,linear
244,86703,42206,42206,0.161432,0.26902,0.521366,0.761119,0.5,0.0,0.75,0.0,6.0,linear
245,86216,42014,42014,0.161725,0.269353,0.522311,0.761487,0.5,0.0,0.75,0.0,6.0,linear
246,86157,42084,42084,0.162071,0.269733,0.523796,0.762188,0.5,0.0,0.75,0.0,6.0,linear
247,86370,42100,42100,0.161399,0.268718,0.524433,0.763106,0.5,0.0,0.75,0.0,6.0,linear
248,86566,42259,42259,0.16188,0.268821,0.526548,0.765372,0.5,0.0,0.75,0.0,6.0,linear
249,86412,42226,42226,0.162142,0.26916,0.527622,0.766171,0.5,0.0,0.75,0.0,6.0,linear
250,86482,42270,42270,0.162115,0.269249,0.528349,0.767029,0.5,0.0,0.75,0.0,6.0,linear
251,85704,42133,42133,0.162072,0.269321,0.530595,0.768484,0.5,0.0,0.75,0.0,6.0,linear
252,86171,42170,42170,0.162342,0.269925,0.531982,0.770897,0.5,0.0,0.75,0.0,6.0,linear
253,85673,41643,41643,0.161843,0.269164,0.532162,0.772503,0.5,0.0,0.75,0.0,6.0,linear
254,85892,41566,41566,0.162296,0.270069,0.53193,0.772332,0.5,0.0,0.75,0.0,6.0,linear
255,86280,41691,41691,0.163124,0.271317,0.534346,0.775677,0.5,0.0,0.75,0.0,6.0,linear
256,86204,41674,41674,0.16301,0.271192,0.533275,0.773992,0.5,0.0,0.75,0.0,6.0,linear
