generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85311,13491,13491,0.539335,0.774319,0.564812,0.788961,0.5,0.0,4.0,0.0,6.0,linear
26,82894,12574,12574,0.549345,0.78404,0.581251,0.803471,0.5,0.0,4.0,0.0,6.0,linear
27,80555,11581,11581,0.557689,0.793511,0.595778,0.816327,0.5,0.0,4.0,0.0,6.0,linear
28,78464,10876,10876,0.56715,0.801444,0.611802,0.829131,0.5,0.0,4.0,0.0,6.0,linear
29,76293,9962,9962,0.57969,0.811418,0.628895,0.84162,0.5,0.0,4.0,0.0,6.0,linear
30,73820,9163,9163,0.592141,0.82314,0.645375,0.855393,0.5,0.0,4.0,0.0,6.0,linear
31,71467,8199,8199,0.604554,0.832766,0.66031,0.866702,0.5,0.0,4.0,0.0,6.0,linear
32,69469,7466,7466,0.618816,0.842071,0.678081,0.877732,0.5,0.0,4.0,0.0,6.0,linear
33,66610,6783,6783,0.631061,0.851866,0.693037,0.888304,0.5,0.0,4.0,0.0,6.0,linear
34,64368,5954,5954,0.646676,0.863503,0.71126,0.901501,0.5,0.0,4.0,0.0,6.0,linear
35,62116,5346,5346,0.662752,0.873024,0.729968,0.912504,0.5,0.0,4.0,0.0,6.0,linear
36,59747,4733,4733,0.680321,0.884137,0.748977,0.922811,0.5,0.0,4.0,0.0,6.0,linear
37,57525,4094,4094,0.698932,0.894038,0.767636,0.931687,0.5,0.0,4.0,0.0,6.0,linear
38,55372,3502,3502,0.718791,0.905017,0.787641,0.941617,0.5,0.0,4.0,0.0,6.0,linear
39,52919,3015,3015,0.739227,0.913878,0.805773,0.94945,0.5,0.0,4.0,0.0,6.0,linear
40,50672,2538,2538,0.762448,0.924846,0.825619,0.956045,0.5,0.0,4.0,0.0,6.0,linear
41,48815,2109,2109,0.784701,0.934285,0.845752,0.962813,0.5,0.0,4.0,0.0,6.0,linear
42,46997,1696,1696,0.808786,0.945009,0.864213,0.969749,0.5,0.0,4.0,0.0,6.0,linear
43,45116,1357,1357,0.83458,0.955044,0.885185,0.977403,0.5,0.0,4.0,0.0,6.0,linear
44,43565,1050,1050,0.858302,0.963012,0.904746,0.982465,0.5,0.0,4.0,0.0,6.0,linear
45,42329,812,812,0.881711,0.971748,0.922573,0.987085,0.5,0.0,4.0,0.0,6.0,linear
46,40731,574,574,0.90462,0.978984,0.939475,0.990621,0.5,0.0,4.0,0.0,6.0,linear
47,39704,415,415,0.925476,0.985098,0.953009,0.99363,0.5,0.0,4.0,0.0,6.0,linear
48,38857,284,284,0.944037,0.989988,0.964957,0.995901,0.5,0.0,4.0,0.0,6.0,linear
49,37978,176,176,0.959475,0.99371,0.975392,0.997587,0.5,0.0,4.0,0.0,6.0,linear
50,37473,108,108,0.971919,0.996457,0.983256,0.99895,0.5,0.0,4.0,0.0,6.0,linear
51,37182,64,64,0.981337,0.997685,0.988839,0.999415,0.5,0.0,4.0,0.0,6.0,linear
52,36697,41,41,0.98812,0.99832,0.993024,0.999621,0.5,0.0,4.0,0.0,6.0,linear
53,36425,24,24,0.992413,0.999098,0.995667,0.999727,0.5,0.0,4.0,0.0,6.0,linear
54,36088,16,16,0.995479,0.999447,0.997636,0.999862,0.5,0.0,4.0,0.0,6.0,linear
55,36400,8,8,0.997489,0.999726,0.998655,0.999918,0.5,0.0,4.0,0.0,6.0,linear
56,36382,4,4,0.998613,0.99989,0.999464,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36338,3,3,0.999312,0.999917,0.999835,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36262,1,1,0.999766,0.999972,0.999959,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36024,0,0,0.999847,1.0,0.999944,1.0,0.5,0.0,4.0,0.0,6.0,linear

