generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,71921,16809,16809,0.418544,0.671459,0.708213,0.911222,0.5,0.0,2.0,0.0,6.0,linear
105,71443,16666,16666,0.420072,0.673367,0.709786,0.912305,0.5,0.0,2.0,0.0,6.0,linear
106,70995,16404,16404,0.421995,0.675715,0.713269,0.913832,0.5,0.0,2.0,0.0,6.0,linear
107,70465,16159,16159,0.421511,0.674661,0.714078,0.913517,0.5,0.0,2.0,0.0,6.0,linear
108,70690,16270,16270,0.423216,0.67668,0.717541,0.914517,0.5,0.0,2.0,0.0,6.0,linear
109,70107,16138,16138,0.424495,0.679106,0.719379,0.917249,0.5,0.0,2.0,0.0,6.0,linear
110,69963,16033,16033,0.425046,0.67901,0.721586,0.918067,0.5,0.0,2.0,0.0,6.0,linear
111,69865,16077,16077,0.424166,0.678756,0.723167,0.919802,0.5,0.0,2.0,0.0,6.0,linear
112,70078,15939,15939,0.424776,0.678619,0.724862,0.919676,0.5,0.0,2.0,0.0,6.0,linear
113,69589,15772,15772,0.425614,0.680967,0.726164,0.921846,0.5,0.0,2.0,0.0,6.0,linear
114,69456,15693,15693,0.425471,0.67922,0.725755,0.922189,0.5,0.0,2.0,0.0,6.0,linear
115,68986,15545,15545,0.426687,0.680578,0.727663,0.922909,0.5,0.0,2.0,0.0,6.0,linear
116,68838,15430,15430,0.428219,0.682146,0.728658,0.922929,0.5,0.0,2.0,0.0,6.0,linear
117,68459,15159,15159,0.429355,0.684523,0.731469,0.925094,0.5,0.0,2.0,0.0,6.0,linear
118,68690,15211,15211,0.429342,0.684383,0.732943,0.927528,0.5,0.0,2.0,0.0,6.0,linear
119,68613,15151,15151,0.430948,0.687145,0.73718,0.929702,0.5,0.0,2.0,0.0,6.0,linear
120,68428,15000,15000,0.433041,0.689043,0.739399,0.929132,0.5,0.0,2.0,0.0,6.0,linear
121,67423,14851,14851,0.431969,0.688791,0.739888,0.930272,0.5,0.0,2.0,0.0,6.0,linear
122,67373,14847,14847,0.433627,0.690392,0.742755,0.932131,0.5,0.0,2.0,0.0,6.0,linear
123,67636,14756,14756,0.435028,0.69331,0.745151,0.933363,0.5,0.0,2.0,0.0,6.0,linear
124,67171,14630,14630,0.43554,0.693831,0.747607,0.933319,0.5,0.0,2.0,0.0,6.0,linear
125,66813,14517,14517,0.434966,0.69249,0.750248,0.933585,0.5,0.0,2.0,0.0,6.0,linear
126,66238,14210,14210,0.437351,0.694532,0.751062,0.934749,0.5,0.0,2.0,0.0,6.0,linear
127,65754,14082,14082,0.438243,0.694766,0.753283,0.935626,0.5,0.0,2.0,0.0,6.0,linear
128,65753,14138,14138,0.439517,0.696309,0.753794,0.936055,0.5,0.0,2.0,0.0,6.0,linear
129,65556,14011,14011,0.440369,0.699084,0.754802,0.936924,0.5,0.0,2.0,0.0,6.0,linear
130,65357,13908,13908,0.440218,0.698394,0.757456,0.939661,0.5,0.0,2.0,0.0,6.0,linear
131,65108,13854,13854,0.442073,0.700939,0.760212,0.941645,0.5,0.0,2.0,0.0,6.0,linear
132,64941,13656,13656,0.444221,0.704159,0.762981,0.942206,0.5,0.0,2.0,0.0,6.0,linear
133,64490,13448,13448,0.444918,0.704841,0.762667,0.942107,0.5,0.0,2.0,0.0,6.0,linear
134,64704,13404,13404,0.448594,0.709119,0.765013,0.943961,0.5,0.0,2.0,0.0,6.0,linear
135,63531,13152,13152,0.44874,0.709396,0.767576,0.943452,0.5,0.0,2.0,0.0,6.0,linear
136,63274,13008,13008,0.451856,0.713039,0.768971,0.944375,0.5,0.0,2.0,0.0,6.0,linear
137,62445,12677,12677,0.454129,0.716375,0.770049,0.945146,0.5,0.0,2.0,0.0,6.0,linear
138,61828,12552,12552,0.455883,0.71852,0.773695,0.946661,0.5,0.0,2.0,0.0,6.0,linear
139,61556,12366,12366,0.455985,0.717024,0.775375,0.946688,0.5,0.0,2.0,0.0,6.0,linear
140,61283,12255,12255,0.456545,0.717416,0.776284,0.947003,0.5,0.0,2.0,0.0,6.0,linear
141,61265,12125,12125,0.459194,0.71824,0.779796,0.948595,0.5,0.0,2.0,0.0,6.0,linear
142,60111,11924,11924,0.460992,0.722842,0.780852,0.950065,0.5,0.0,2.0,0.0,6.0,linear
143,59848,11826,11826,0.463634,0.725457,0.784164,0.951155,0.5,0.0,2.0,0.0,6.0,linear
144,59468,11536,11536,0.466741,0.731369,0.788395,0.952903,0.5,0.0,2.0,0.0,6.0,linear
145,58996,11174,11174,0.470665,0.734188,0.792669,0.953935,0.5,0.0,2.0,0.0,6.0,linear
146,57399,10683,10683,0.473865,0.737914,0.794868,0.955556,0.5,0.0,2.0,0.0,6.0,linear
147,56881,10470,10470,0.477097,0.738988,0.797937,0.956166,0.5,0.0,2.0,0.0,6.0,linear
148,56276,10256,10256,0.480616,0.743378,0.799842,0.956846,0.5,0.0,2.0,0.0,6.0,linear
149,55739,9981,9981,0.482509,0.745717,0.802172,0.959311,0.5,0.0,2.0,0.0,6.0,linear
150,54835,9739,9739,0.483675,0.745854,0.804729,0.961089,0.5,0.0,2.0,0.0,6.0,linear
151,54536,9701,9701,0.485902,0.748135,0.807381,0.962294,0.5,0.0,2.0,0.0,6.0,linear
152,54159,9510,9510,0.487958,0.748975,0.809774,0.963197,0.5,0.0,2.0,0.0,6.0,linear
153,53442,9301,9301,0.490798,0.753686,0.813238,0.963064,0.5,0.0,2.0,0.0,6.0,linear
154,53049,9142,9142,0.493532,0.756807,0.814336,0.963153,0.5,0.0,2.0,0.0,6.0,linear
155,52267,8888,8888,0.496807,0.759695,0.817255,0.963794,0.5,0.0,2.0,0.0,6.0,linear
156,51478,8644,8644,0.501604,0.763621,0.819777,0.964822,0.5,0.0,2.0,0.0,6.0,linear
157,50535,8298,8298,0.507055,0.768637,0.822268,0.965947,0.5,0.0,2.0,0.0,6.0,linear
158,49682,8042,8042,0.509403,0.771039,0.824691,0.966734,0.5,0.0,2.0,0.0,6.0,linear
159,49300,7757,7757,0.514063,0.776299,0.82751,0.968566,0.5,0.0,2.0,0.0,6.0,linear
160,48216,7379,7379,0.519173,0.779902,0.830392,0.969401,0.5,0.0,2.0,0.0,6.0,linear
161,46938,7045,7045,0.525803,0.785273,0.832145,0.970498,0.5,0.0,2.0,0.0,6.0,linear
162,46033,6706,6706,0.531873,0.790144,0.834901,0.970505,0.5,0.0,2.0,0.0,6.0,linear
163,45046,6442,6442,0.535917,0.793433,0.83702,0.9717,0.5,0.0,2.0,0.0,6.0,linear
164,44121,6314,6314,0.541811,0.797018,0.838391,0.972885,0.5,0.0,2.0,0.0,6.0,linear
165,43371,5964,5964,0.54876,0.806313,0.840508,0.972932,0.5,0.0,2.0,0.0,6.0,linear
166,42544,5586,5586,0.556827,0.8114,0.842595,0.973467,0.5,0.0,2.0,0.0,6.0,linear
167,41362,5256,5256,0.565888,0.819362,0.844772,0.974459,0.5,0.0,2.0,0.0,6.0,linear
168,40088,4827,4827,0.575165,0.825609,0.848621,0.975561,0.5,0.0,2.0,0.0,6.0,linear
169,38692,4468,4468,0.583909,0.829711,0.851512,0.975756,0.5,0.0,2.0,0.0,6.0,linear
170,37500,4212,4212,0.594833,0.837608,0.855602,0.976211,0.5,0.0,2.0,0.0,6.0,linear
171,36213,3792,3792,0.608,0.846456,0.860792,0.977688,0.5,0.0,2.0,0.0,6.0,linear
172,34884,3490,3490,0.622148,0.858424,0.864128,0.979281,0.5,0.0,2.0,0.0,6.0,linear
173,33528,3128,3128,0.635642,0.86889,0.87096,0.981039,0.5,0.0,2.0,0.0,6.0,linear
174,32060,2703,2703,0.653048,0.880224,0.877464,0.982964,0.5,0.0,2.0,0.0,6.0,linear
175,30694,2306,2306,0.672216,0.88816,0.885313,0.984118,0.5,0.0,2.0,0.0,6.0,linear
176,29315,2011,2011,0.694561,0.897098,0.893927,0.986062,0.5,0.0,2.0,0.0,6.0,linear
177,27898,1739,1739,0.713285,0.905142,0.899369,0.987701,0.5,0.0,2.0,0.0,6.0,linear
178,26953,1469,1469,0.734642,0.916624,0.908523,0.989301,0.5,0.0,2.0,0.0,6.0,linear
179,25870,1244,1244,0.756263,0.926135,0.918237,0.990937,0.5,0.0,2.0,0.0,6.0,linear
180,24840,1021,1021,0.779712,0.935909,0.925942,0.992623,0.5,0.0,2.0,0.0,6.0,linear
181,23851,840,840,0.808377,0.947089,0.937945,0.994211,0.5,0.0,2.0,0.0,6.0,linear
182,22673,668,668,0.830492,0.955496,0.946502,0.994877,0.5,0.0,2.0,0.0,6.0,linear
183,21756,557,557,0.855213,0.961991,0.95393,0.995322,0.5,0.0,2.0,0.0,6.0,linear
184,20934,414,414,0.882551,0.97128,0.963236,0.99672,0.5,0.0,2.0,0.0,6.0,linear
185,20312,294,294,0.902744,0.978142,0.968434,0.997279,0.5,0.0,2.0,0.0,6.0,linear
186,19885,189,189,0.924207,0.985522,0.97645,0.998143,0.5,0.0,2.0,0.0,6.0,linear
187,19390,135,135,0.943796,0.989024,0.983361,0.999152,0.5,0.0,2.0,0.0,6.0,linear
188,19074,102,102,0.9572,0.992803,0.986958,0.999387,0.5,0.0,2.0,0.0,6.0,linear
189,18785,56,56,0.970814,0.996025,0.991945,0.999843,0.5,0.0,2.0,0.0,6.0,linear
190,18522,36,36,0.981402,0.997592,0.994969,0.999893,0.5,0.0,2.0,0.0,6.0,linear
191,18319,24,24,0.987421,0.99859,0.996801,0.999946,0.5,0.0,2.0,0.0,6.0,linear
192,18331,15,15,0.990654,0.999079,0.997481,1.0,0.5,0.0,2.0,0.0,6.0,linear
193,18131,11,11,0.995265,0.999394,0.998651,1.0,0.5,0.0,2.0,0.0,6.0,linear
194,18037,4,4,0.997506,0.999778,0.999307,1.0,0.5,0.0,2.0,0.0,6.0,linear
195,18037,3,3,0.998642,0.999834,0.999473,1.0,0.5,0.0,2.0,0.0,6.0,linear
196,17995,0,0,0.999223,1.0,0.999639,1.0,0.5,0.0,2.0,0.0,6.0,linear

