generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,92214,21835,21835,0.434017,0.648728,0.589114,0.805798,0.5,0.0,3.25,0.0,6.0,linear
56,92125,21968,21968,0.434626,0.650406,0.592369,0.809609,0.5,0.0,3.25,0.0,6.0,linear
57,92257,21848,21848,0.436978,0.653872,0.596862,0.813913,0.5,0.0,3.25,0.0,6.0,linear
58,91864,21733,21733,0.438186,0.656266,0.601293,0.819027,0.5,0.0,3.25,0.0,6.0,linear
59,91899,21496,21496,0.438804,0.65682,0.605036,0.82336,0.5,0.0,3.25,0.0,6.0,linear
60,91946,21363,21363,0.440806,0.660219,0.608815,0.826551,0.5,0.0,3.25,0.0,6.0,linear
61,91371,21086,21086,0.441513,0.660928,0.614091,0.830419,0.5,0.0,3.25,0.0,6.0,linear
62,90825,20924,20924,0.441933,0.661556,0.616606,0.833313,0.5,0.0,3.25,0.0,6.0,linear
63,90643,20802,20802,0.443228,0.662151,0.62101,0.836366,0.5,0.0,3.25,0.0,6.0,linear
64,90363,20939,20939,0.441485,0.659931,0.623162,0.838868,0.5,0.0,3.25,0.0,6.0,linear
65,90636,20908,20908,0.442354,0.660314,0.626555,0.841442,0.5,0.0,3.25,0.0,6.0,linear
66,90777,20850,20850,0.442063,0.661125,0.629523,0.844018,0.5,0.0,3.25,0.0,6.0,linear
67,90706,20696,20696,0.443886,0.663814,0.634378,0.848154,0.5,0.0,3.25,0.0,6.0,linear
68,90110,20512,20512,0.44574,0.666984,0.638844,0.852315,0.5,0.0,3.25,0.0,6.0,linear
69,90072,20482,20482,0.446434,0.668507,0.643219,0.855757,0.5,0.0,3.25,0.0,6.0,linear
70,89749,20231,20231,0.448533,0.672376,0.647882,0.859817,0.5,0.0,3.25,0.0,6.0,linear
71,89311,19959,19959,0.448679,0.673268,0.651254,0.863492,0.5,0.0,3.25,0.0,6.0,linear
72,89063,19711,19711,0.450516,0.674205,0.653431,0.86551,0.5,0.0,3.25,0.0,6.0,linear
73,88820,19598,19598,0.451761,0.674971,0.658183,0.86813,0.5,0.0,3.25,0.0,6.0,linear
74,88573,19588,19588,0.451772,0.674798,0.660499,0.869366,0.5,0.0,3.25,0.0,6.0,linear
75,88118,19318,19318,0.454108,0.678679,0.6647,0.87325,0.5,0.0,3.25,0.0,6.0,linear
76,87888,18954,18954,0.454334,0.679556,0.668117,0.875085,0.5,0.0,3.25,0.0,6.0,linear
77,87656,19019,19019,0.454798,0.680211,0.670659,0.877982,0.5,0.0,3.25,0.0,6.0,linear
78,87368,18902,18902,0.456179,0.681147,0.67482,0.880502,0.5,0.0,3.25,0.0,6.0,linear
79,87214,18773,18773,0.456488,0.681299,0.678348,0.883401,0.5,0.0,3.25,0.0,6.0,linear
80,87341,18859,18859,0.456083,0.679851,0.681412,0.885325,0.5,0.0,3.25,0.0,6.0,linear
81,87265,19002,19002,0.455767,0.67898,0.682759,0.886678,0.5,0.0,3.25,0.0,6.0,linear
82,87001,18948,18948,0.456274,0.679802,0.686086,0.888875,0.5,0.0,3.25,0.0,6.0,linear
83,86917,18972,18972,0.454228,0.677295,0.688054,0.889948,0.5,0.0,3.25,0.0,6.0,linear
84,87101,19023,19023,0.455553,0.679842,0.691893,0.892559,0.5,0.0,3.25,0.0,6.0,linear
85,87202,18838,18838,0.458336,0.684859,0.694198,0.89474,0.5,0.0,3.25,0.0,6.0,linear
86,87181,18682,18682,0.459421,0.685447,0.697538,0.895509,0.5,0.0,3.25,0.0,6.0,linear
87,86804,18560,18560,0.458434,0.684998,0.697496,0.895501,0.5,0.0,3.25,0.0,6.0,linear
88,86691,18477,18477,0.459412,0.685438,0.700982,0.897605,0.5,0.0,3.25,0.0,6.0,linear
89,86728,18278,18278,0.461759,0.687429,0.703836,0.899725,0.5,0.0,3.25,0.0,6.0,linear
90,86467,18269,18269,0.460486,0.686007,0.705164,0.901867,0.5,0.0,3.25,0.0,6.0,linear
91,86387,18480,18480,0.460924,0.686318,0.708013,0.903821,0.5,0.0,3.25,0.0,6.0,linear
92,85949,18365,18365,0.461247,0.687176,0.710428,0.905456,0.5,0.0,3.25,0.0,6.0,linear
93,86191,18279,18279,0.461583,0.688891,0.712999,0.906351,0.5,0.0,3.25,0.0,6.0,linear
94,86343,18175,18175,0.462277,0.689221,0.713403,0.906249,0.5,0.0,3.25,0.0,6.0,linear
95,85954,18001,18001,0.464423,0.693362,0.716911,0.908733,0.5,0.0,3.25,0.0,6.0,linear
96,85885,17929,17929,0.466662,0.695267,0.720149,0.91147,0.5,0.0,3.25,0.0,6.0,linear
97,85219,17640,17640,0.468377,0.697601,0.722277,0.913093,0.5,0.0,3.25,0.0,6.0,linear
98,85125,17409,17409,0.469452,0.69853,0.724042,0.913107,0.5,0.0,3.25,0.0,6.0,linear
99,84821,17381,17381,0.471371,0.70106,0.7272,0.915031,0.5,0.0,3.25,0.0,6.0,linear
100,83864,17036,17036,0.471313,0.701589,0.729368,0.916059,0.5,0.0,3.25,0.0,6.0,linear
101,84252,17025,17025,0.471755,0.700293,0.731377,0.917616,0.5,0.0,3.25,0.0,6.0,linear
102,84072,17047,17047,0.470829,0.698309,0.732647,0.917447,0.5,0.0,3.25,0.0,6.0,linear
103,83869,17115,17115,0.469742,0.697012,0.733998,0.918367,0.5,0.0,3.25,0.0,6.0,linear
104,83801,17117,17117,0.470051,0.697119,0.736848,0.920773,0.5,0.0,3.25,0.0,6.0,linear
105,84192,17079,17079,0.471533,0.698969,0.740411,0.922808,0.5,0.0,3.25,0.0,6.0,linear
106,83667,17019,17019,0.470485,0.697625,0.740769,0.922729,0.5,0.0,3.25,0.0,6.0,linear
107,83339,17062,17062,0.471244,0.698636,0.742327,0.922884,0.5,0.0,3.25,0.0,6.0,linear
108,83043,16991,16991,0.471934,0.70039,0.745026,0.923384,0.5,0.0,3.25,0.0,6.0,linear
109,83357,16832,16832,0.474587,0.704405,0.746399,0.924999,0.5,0.0,3.25,0.0,6.0,linear
110,82615,16548,16548,0.4755,0.706247,0.746935,0.925015,0.5,0.0,3.25,0.0,6.0,linear
111,82476,16449,16449,0.478576,0.710504,0.748657,0.927193,0.5,0.0,3.25,0.0,6.0,linear
112,82087,16250,16250,0.479234,0.710416,0.750481,0.92838,0.5,0.0,3.25,0.0,6.0,linear
113,81969,16144,16144,0.480084,0.711463,0.752771,0.929129,0.5,0.0,3.25,0.0,6.0,linear
114,81695,15898,15898,0.480012,0.711199,0.754143,0.930267,0.5,0.0,3.25,0.0,6.0,linear
115,81518,15914,15914,0.481877,0.713009,0.756883,0.931599,0.5,0.0,3.25,0.0,6.0,linear
116,80755,15713,15713,0.481188,0.711446,0.756483,0.931478,0.5,0.0,3.25,0.0,6.0,linear
117,80802,15681,15681,0.482729,0.714336,0.757691,0.93319,0.5,0.0,3.25,0.0,6.0,linear
118,80595,15557,15557,0.48362,0.713475,0.757471,0.932413,0.5,0.0,3.25,0.0,6.0,linear
119,80561,15543,15543,0.483788,0.713189,0.75745,0.932997,0.5,0.0,3.25,0.0,6.0,linear
120,80029,15610,15610,0.483597,0.711846,0.75899,0.934153,0.5,0.0,3.25,0.0,6.0,linear
121,79121,15470,15470,0.48321,0.712972,0.760765,0.935714,0.5,0.0,3.25,0.0,6.0,linear
122,79618,15413,15413,0.48532,0.715136,0.763153,0.936248,0.5,0.0,3.25,0.0,6.0,linear
123,79676,15297,15297,0.487681,0.719365,0.765039,0.937232,0.5,0.0,3.25,0.0,6.0,linear
124,79468,15120,15120,0.488509,0.720911,0.766242,0.937659,0.5,0.0,3.25,0.0,6.0,linear
125,79313,14998,14998,0.489841,0.722184,0.766396,0.937148,0.5,0.0,3.25,0.0,6.0,linear
126,78721,14723,14723,0.491843,0.725267,0.768337,0.938622,0.5,0.0,3.25,0.0,6.0,linear
127,78654,14537,14537,0.493581,0.724951,0.769078,0.939031,0.5,0.0,3.25,0.0,6.0,linear
128,78100,14386,14386,0.496461,0.729057,0.76942,0.939112,0.5,0.0,3.25,0.0,6.0,linear
129,77226,14009,14009,0.499449,0.732316,0.772585,0.941045,0.5,0.0,3.25,0.0,6.0,linear
130,76496,13762,13762,0.501887,0.735236,0.774153,0.941883,0.5,0.0,3.25,0.0,6.0,linear
131,75890,13436,13436,0.503583,0.738278,0.777106,0.942814,0.5,0.0,3.25,0.0,6.0,linear
132,75796,13210,13210,0.505511,0.739665,0.779062,0.944318,0.5,0.0,3.25,0.0,6.0,linear
133,75289,13087,13087,0.507306,0.740922,0.78152,0.944812,0.5,0.0,3.25,0.0,6.0,linear
134,74506,12969,12969,0.509083,0.741032,0.781664,0.9442,0.5,0.0,3.25,0.0,6.0,linear
135,73940,12761,12761,0.510587,0.742176,0.784604,0.946307,0.5,0.0,3.25,0.0,6.0,linear
136,73239,12564,12564,0.512276,0.744261,0.78518,0.947748,0.5,0.0,3.25,0.0,6.0,linear
137,72997,12529,12529,0.513862,0.745499,0.788553,0.94834,0.5,0.0,3.25,0.0,6.0,linear
138,72657,12414,12414,0.51647,0.748319,0.79003,0.949761,0.5,0.0,3.25,0.0,6.0,linear
139,72305,12096,12096,0.520245,0.753348,0.793037,0.950751,0.5,0.0,3.25,0.0,6.0,linear
140,71978,11890,11890,0.521658,0.755405,0.794969,0.951247,0.5,0.0,3.25,0.0,6.0,linear
141,71460,11586,11586,0.523881,0.757582,0.796524,0.951832,0.5,0.0,3.25,0.0,6.0,linear
142,70791,11347,11347,0.527277,0.761082,0.799304,0.953005,0.5,0.0,3.25,0.0,6.0,linear
143,70147,11006,11006,0.53188,0.767224,0.802978,0.954293,0.5,0.0,3.25,0.0,6.0,linear
144,69759,10739,10739,0.535384,0.770714,0.804573,0.954487,0.5,0.0,3.25,0.0,6.0,linear
145,68681,10673,10673,0.538681,0.772374,0.806416,0.956094,0.5,0.0,3.25,0.0,6.0,linear
146,67346,10254,10254,0.54277,0.777225,0.809388,0.957173,0.5,0.0,3.25,0.0,6.0,linear
147,67096,9907,9907,0.544485,0.777949,0.811385,0.958814,0.5,0.0,3.25,0.0,6.0,linear
148,66560,9792,9792,0.54728,0.779455,0.812305,0.958573,0.5,0.0,3.25,0.0,6.0,linear
149,65460,9468,9468,0.551313,0.783549,0.814775,0.958856,0.5,0.0,3.25,0.0,6.0,linear
150,65053,9174,9174,0.554695,0.785532,0.817853,0.960492,0.5,0.0,3.25,0.0,6.0,linear
151,64607,9041,9041,0.560797,0.789508,0.822604,0.961104,0.5,0.0,3.25,0.0,6.0,linear
152,63003,8608,8608,0.564379,0.79539,0.823362,0.961458,0.5,0.0,3.25,0.0,6.0,linear
153,62295,8367,8367,0.57034,0.800235,0.828985,0.963616,0.5,0.0,3.25,0.0,6.0,linear
154,61326,7956,7956,0.576495,0.806546,0.830361,0.965152,0.5,0.0,3.25,0.0,6.0,linear
155,60582,7692,7692,0.581834,0.808681,0.833374,0.965875,0.5,0.0,3.25,0.0,6.0,linear
156,59395,7464,7464,0.587726,0.813814,0.835923,0.967355,0.5,0.0,3.25,0.0,6.0,linear
157,58301,7056,7056,0.593472,0.818916,0.839014,0.96865,0.5,0.0,3.25,0.0,6.0,linear
158,57813,6634,6634,0.603319,0.828053,0.842749,0.969685,0.5,0.0,3.25,0.0,6.0,linear
159,56486,6299,6299,0.609364,0.831896,0.847405,0.971003,0.5,0.0,3.25,0.0,6.0,linear
160,55158,6004,6004,0.617079,0.837447,0.851402,0.973302,0.5,0.0,3.25,0.0,6.0,linear
161,53902,5648,5648,0.627698,0.845761,0.855412,0.974375,0.5,0.0,3.25,0.0,6.0,linear
162,52570,5142,5142,0.636786,0.852795,0.859456,0.976172,0.5,0.0,3.25,0.0,6.0,linear
163,51482,4789,4789,0.646428,0.857245,0.864182,0.976828,0.5,0.0,3.25,0.0,6.0,linear
164,49898,4438,4438,0.658413,0.864306,0.868963,0.979043,0.5,0.0,3.25,0.0,6.0,linear
165,48444,4045,4045,0.670277,0.873349,0.873647,0.980929,0.5,0.0,3.25,0.0,6.0,linear
166,47128,3651,3651,0.685937,0.88404,0.881598,0.982533,0.5,0.0,3.25,0.0,6.0,linear
167,45920,3219,3219,0.703178,0.89261,0.889828,0.983376,0.5,0.0,3.25,0.0,6.0,linear
168,44292,2807,2807,0.724062,0.903191,0.897672,0.984445,0.5,0.0,3.25,0.0,6.0,linear
169,42534,2411,2411,0.742722,0.912446,0.903751,0.985346,0.5,0.0,3.25,0.0,6.0,linear
170,40922,2066,2066,0.763142,0.922922,0.91116,0.986678,0.5,0.0,3.25,0.0,6.0,linear
171,39450,1781,1781,0.783426,0.932565,0.9196,0.988696,0.5,0.0,3.25,0.0,6.0,linear
172,38015,1443,1443,0.804062,0.940534,0.927757,0.990726,0.5,0.0,3.25,0.0,6.0,linear
173,36767,1176,1176,0.826894,0.949428,0.936743,0.992982,0.5,0.0,3.25,0.0,6.0,linear
174,35685,969,969,0.850233,0.957825,0.945818,0.994351,0.5,0.0,3.25,0.0,6.0,linear
175,34530,746,746,0.871083,0.965696,0.954976,0.995738,0.5,0.0,3.25,0.0,6.0,linear
176,33742,594,594,0.889381,0.971759,0.961947,0.996652,0.5,0.0,3.25,0.0,6.0,linear
177,32856,488,488,0.908994,0.97613,0.96857,0.997246,0.5,0.0,3.25,0.0,6.0,linear
178,32073,379,379,0.923335,0.981909,0.97347,0.998108,0.5,0.0,3.25,0.0,6.0,linear
179,31753,303,303,0.938659,0.985465,0.978577,0.99827,0.5,0.0,3.25,0.0,6.0,linear
180,31221,235,235,0.95221,0.989508,0.983563,0.998727,0.5,0.0,3.25,0.0,6.0,linear
181,30725,151,151,0.961958,0.993423,0.986956,0.999273,0.5,0.0,3.25,0.0,6.0,linear
182,30250,103,103,0.972266,0.996038,0.990728,0.999675,0.5,0.0,3.25,0.0,6.0,linear
183,30016,66,66,0.980906,0.997263,0.994014,0.999802,0.5,0.0,3.25,0.0,6.0,linear
184,29964,37,37,0.987762,0.998541,0.995838,0.999934,0.5,0.0,3.25,0.0,6.0,linear
185,29601,21,21,0.993179,0.999192,0.997709,0.999933,0.5,0.0,3.25,0.0,6.0,linear
186,29555,10,10,0.996503,0.999595,0.998885,1.0,0.5,0.0,3.25,0.0,6.0,linear
187,29493,7,7,0.997917,0.999763,0.99939,1.0,0.5,0.0,3.25,0.0,6.0,linear
188,29259,3,3,0.99889,0.999898,0.999829,1.0,0.5,0.0,3.25,0.0,6.0,linear
189,29310,2,2,0.999437,0.999932,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
190,29040,0,0,0.999587,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

