generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,87803,39359,39359,0.204553,0.339493,0.324888,0.52052,0.5,0.0,1.0,0.0,6.0,linear
55,87816,39126,39126,0.205265,0.33977,0.329487,0.525632,0.5,0.0,1.0,0.0,6.0,linear
56,87965,39373,39373,0.205956,0.341187,0.332902,0.531039,0.5,0.0,1.0,0.0,6.0,linear
57,87757,39223,39223,0.205447,0.340151,0.334891,0.53406,0.5,0.0,1.0,0.0,6.0,linear
58,87822,39307,39307,0.205371,0.34092,0.338327,0.539696,0.5,0.0,1.0,0.0,6.0,linear
59,87732,38937,38937,0.206948,0.342871,0.342054,0.544501,0.5,0.0,1.0,0.0,6.0,linear
60,88228,39148,39148,0.207435,0.344851,0.344733,0.54788,0.5,0.0,1.0,0.0,6.0,linear
61,88154,39057,39057,0.208218,0.345505,0.348748,0.552421,0.5,0.0,1.0,0.0,6.0,linear
62,87674,38898,38898,0.208517,0.346304,0.352742,0.558422,0.5,0.0,1.0,0.0,6.0,linear
63,87728,39043,39043,0.207692,0.344631,0.355894,0.562681,0.5,0.0,1.0,0.0,6.0,linear
64,87558,39088,39088,0.208387,0.346216,0.359213,0.567337,0.5,0.0,1.0,0.0,6.0,linear
65,87405,38965,38965,0.20933,0.347999,0.364013,0.573686,0.5,0.0,1.0,0.0,6.0,linear
66,87187,38841,38841,0.209438,0.349231,0.366082,0.577553,0.5,0.0,1.0,0.0,6.0,linear
67,87294,38689,38689,0.209628,0.348664,0.369755,0.581545,0.5,0.0,1.0,0.0,6.0,linear
68,87593,38789,38789,0.21028,0.349439,0.373331,0.585345,0.5,0.0,1.0,0.0,6.0,linear
69,87974,38906,38906,0.210215,0.349963,0.375785,0.588697,0.5,0.0,1.0,0.0,6.0,linear
70,88245,39031,39031,0.209669,0.348799,0.378884,0.592507,0.5,0.0,1.0,0.0,6.0,linear
71,87973,38658,38658,0.210194,0.349661,0.380995,0.595464,0.5,0.0,1.0,0.0,6.0,linear
72,87677,38679,38679,0.210005,0.349652,0.383354,0.59972,0.5,0.0,1.0,0.0,6.0,linear
73,87604,38755,38755,0.209722,0.34855,0.385597,0.601695,0.5,0.0,1.0,0.0,6.0,linear
74,87941,39196,39196,0.208963,0.347428,0.387095,0.60436,0.5,0.0,1.0,0.0,6.0,linear
75,87761,38957,38957,0.209367,0.347665,0.389289,0.606571,0.5,0.0,1.0,0.0,6.0,linear
76,87619,38729,38729,0.209229,0.347478,0.391594,0.610047,0.5,0.0,1.0,0.0,6.0,linear
77,87839,39093,39093,0.208984,0.347675,0.393743,0.614145,0.5,0.0,1.0,0.0,6.0,linear
78,88358,39287,39287,0.208988,0.346839,0.397877,0.617986,0.5,0.0,1.0,0.0,6.0,linear
79,88367,39222,39222,0.208936,0.347259,0.400117,0.621203,0.5,0.0,1.0,0.0,6.0,linear
80,87702,38951,38951,0.208977,0.346532,0.4024,0.622407,0.5,0.0,1.0,0.0,6.0,linear
81,87280,38947,38947,0.208318,0.34629,0.404271,0.62443,0.5,0.0,1.0,0.0,6.0,linear
82,87761,38923,38923,0.207848,0.344879,0.406203,0.627433,0.5,0.0,1.0,0.0,6.0,linear
83,87883,39005,39005,0.208079,0.345081,0.409375,0.632109,0.5,0.0,1.0,0.0,6.0,linear
84,87787,38903,38903,0.20839,0.345134,0.412716,0.635975,0.5,0.0,1.0,0.0,6.0,linear
85,87209,39068,39068,0.207647,0.344798,0.413348,0.637355,0.5,0.0,1.0,0.0,6.0,linear
86,87855,39137,39137,0.208284,0.34576,0.415576,0.639503,0.5,0.0,1.0,0.0,6.0,linear
87,87400,38778,38778,0.208488,0.345966,0.417959,0.641598,0.5,0.0,1.0,0.0,6.0,linear
88,87603,38825,38825,0.209414,0.347632,0.420386,0.644799,0.5,0.0,1.0,0.0,6.0,linear
89,87324,38847,38847,0.20929,0.347505,0.423743,0.648496,0.5,0.0,1.0,0.0,6.0,linear
90,87838,38938,38938,0.208774,0.346368,0.4236,0.64896,0.5,0.0,1.0,0.0,6.0,linear
91,87560,38520,38520,0.209313,0.34786,0.425668,0.652751,0.5,0.0,1.0,0.0,6.0,linear
92,88088,38953,38953,0.207446,0.345415,0.427003,0.6545,0.5,0.0,1.0,0.0,6.0,linear
93,88442,39036,39036,0.207248,0.343962,0.430126,0.657637,0.5,0.0,1.0,0.0,6.0,linear
94,87853,39115,39115,0.206577,0.343288,0.431516,0.659474,0.5,0.0,1.0,0.0,6.0,linear
95,88346,39473,39473,0.207606,0.344791,0.434905,0.662946,0.5,0.0,1.0,0.0,6.0,linear
96,87686,39059,39059,0.207519,0.344542,0.436593,0.665281,0.5,0.0,1.0,0.0,6.0,linear
97,87415,38758,38758,0.207974,0.345303,0.439982,0.670456,0.5,0.0,1.0,0.0,6.0,linear
98,87909,38835,38835,0.209633,0.348731,0.44285,0.674084,0.5,0.0,1.0,0.0,6.0,linear
99,87991,38978,38978,0.20837,0.34648,0.443778,0.674913,0.5,0.0,1.0,0.0,6.0,linear
100,88331,39290,39290,0.208901,0.347528,0.44631,0.677187,0.5,0.0,1.0,0.0,6.0,linear
101,88312,39195,39195,0.208663,0.347196,0.449622,0.680327,0.5,0.0,1.0,0.0,6.0,linear
102,87948,39001,39001,0.21086,0.350367,0.453563,0.683515,0.5,0.0,1.0,0.0,6.0,linear
103,88121,38819,38819,0.211406,0.351143,0.455289,0.6856,0.5,0.0,1.0,0.0,6.0,linear
104,87650,38687,38687,0.21003,0.349808,0.456571,0.687643,0.5,0.0,1.0,0.0,6.0,linear
105,88000,38669,38669,0.211549,0.351499,0.458818,0.690168,0.5,0.0,1.0,0.0,6.0,linear
106,87692,38587,38587,0.212074,0.352666,0.461899,0.694425,0.5,0.0,1.0,0.0,6.0,linear
107,87147,38422,38422,0.211259,0.351904,0.462692,0.695248,0.5,0.0,1.0,0.0,6.0,linear
108,87856,38668,38668,0.211453,0.351526,0.46465,0.69706,0.5,0.0,1.0,0.0,6.0,linear
109,87547,38761,38761,0.209302,0.348793,0.464119,0.697915,0.5,0.0,1.0,0.0,6.0,linear
110,88026,39244,39244,0.208792,0.349109,0.46586,0.700155,0.5,0.0,1.0,0.0,6.0,linear
111,88312,39107,39107,0.210044,0.350379,0.467581,0.702467,0.5,0.0,1.0,0.0,6.0,linear
112,87621,38752,38752,0.209803,0.349318,0.468636,0.702911,0.5,0.0,1.0,0.0,6.0,linear
113,87532,38707,38707,0.209569,0.349342,0.470276,0.704513,0.5,0.0,1.0,0.0,6.0,linear
114,87470,38673,38673,0.210358,0.350115,0.473211,0.706698,0.5,0.0,1.0,0.0,6.0,linear
115,87501,38701,38701,0.210718,0.350224,0.475263,0.708157,0.5,0.0,1.0,0.0,6.0,linear
116,87571,38599,38599,0.211086,0.351482,0.477748,0.711389,0.5,0.0,1.0,0.0,6.0,linear
117,87123,38324,38324,0.211454,0.352193,0.478565,0.712241,0.5,0.0,1.0,0.0,6.0,linear
118,87399,38390,38390,0.212193,0.353768,0.482273,0.716396,0.5,0.0,1.0,0.0,6.0,linear
119,87332,38283,38283,0.211742,0.352434,0.482136,0.71783,0.5,0.0,1.0,0.0,6.0,linear
120,87588,38548,38548,0.210847,0.351352,0.481784,0.717702,0.5,0.0,1.0,0.0,6.0,linear
121,88100,38849,38849,0.210688,0.350594,0.484558,0.720273,0.5,0.0,1.0,0.0,6.0,linear
122,87521,38646,38646,0.211644,0.352833,0.485999,0.722444,0.5,0.0,1.0,0.0,6.0,linear
123,87005,38181,38181,0.212032,0.352209,0.487725,0.72291,0.5,0.0,1.0,0.0,6.0,linear
124,87429,38520,38520,0.210437,0.350713,0.487862,0.723786,0.5,0.0,1.0,0.0,6.0,linear
125,88378,38507,38507,0.210823,0.350913,0.489748,0.725116,0.5,0.0,1.0,0.0,6.0,linear
126,88265,38615,38615,0.211379,0.352005,0.489646,0.725108,0.5,0.0,1.0,0.0,6.0,linear
127,88251,38731,38731,0.212348,0.3539,0.49207,0.72745,0.5,0.0,1.0,0.0,6.0,linear
128,88052,38938,38938,0.211054,0.352042,0.492976,0.728763,0.5,0.0,1.0,0.0,6.0,linear
129,88140,39047,39047,0.210978,0.3506,0.494888,0.730572,0.5,0.0,1.0,0.0,6.0,linear
130,87575,38905,38905,0.212013,0.35252,0.497406,0.734611,0.5,0.0,1.0,0.0,6.0,linear
131,87812,38933,38933,0.211173,0.351471,0.497154,0.735073,0.5,0.0,1.0,0.0,6.0,linear
132,87846,38981,38981,0.211961,0.35221,0.500746,0.738409,0.5,0.0,1.0,0.0,6.0,linear
133,87717,38780,38780,0.213835,0.355436,0.50313,0.740384,0.5,0.0,1.0,0.0,6.0,linear
134,87379,38621,38621,0.212336,0.35341,0.504553,0.741681,0.5,0.0,1.0,0.0,6.0,linear
135,86847,38237,38237,0.214959,0.359062,0.509045,0.74636,0.5,0.0,1.0,0.0,6.0,linear
136,86772,37825,37825,0.213579,0.356488,0.507597,0.744719,0.5,0.0,1.0,0.0,6.0,linear
137,87187,37952,37952,0.212562,0.355603,0.508262,0.745331,0.5,0.0,1.0,0.0,6.0,linear
138,88150,38523,38523,0.211058,0.351997,0.507534,0.744736,0.5,0.0,1.0,0.0,6.0,linear
139,88718,38822,38822,0.211236,0.351955,0.50903,0.745351,0.5,0.0,1.0,0.0,6.0,linear
140,88240,38645,38645,0.210463,0.350576,0.510765,0.747201,0.5,0.0,1.0,0.0,6.0,linear
141,87149,38376,38376,0.211096,0.351506,0.512401,0.748419,0.5,0.0,1.0,0.0,6.0,linear
142,87674,38662,38662,0.210584,0.349883,0.51373,0.750529,0.5,0.0,1.0,0.0,6.0,linear
143,87627,38812,38812,0.209636,0.348629,0.514901,0.752731,0.5,0.0,1.0,0.0,6.0,linear
144,88044,38917,38917,0.209827,0.348992,0.516938,0.755199,0.5,0.0,1.0,0.0,6.0,linear
145,87440,38640,38640,0.210189,0.349532,0.518495,0.756389,0.5,0.0,1.0,0.0,6.0,linear
146,87556,38856,38856,0.208761,0.347427,0.517685,0.754967,0.5,0.0,1.0,0.0,6.0,linear
147,87457,38823,38823,0.209655,0.349039,0.51946,0.755555,0.5,0.0,1.0,0.0,6.0,linear
148,87603,38796,38796,0.211032,0.351002,0.522501,0.759334,0.5,0.0,1.0,0.0,6.0,linear
149,87543,38833,38833,0.210008,0.349386,0.524645,0.761882,0.5,0.0,1.0,0.0,6.0,linear
150,87366,38581,38581,0.209753,0.349147,0.526942,0.762368,0.5,0.0,1.0,0.0,6.0,linear
151,87382,38467,38467,0.210901,0.351049,0.527258,0.763629,0.5,0.0,1.0,0.0,6.0,linear
152,87632,38606,38606,0.209701,0.349049,0.529227,0.765042,0.5,0.0,1.0,0.0,6.0,linear
153,87626,38533,38533,0.211756,0.352833,0.531648,0.76883,0.5,0.0,1.0,0.0,6.0,linear
154,88166,38692,38692,0.212567,0.354562,0.53481,0.770657,0.5,0.0,1.0,0.0,6.0,linear
155,88047,38587,38587,0.213044,0.355312,0.53511,0.772029,0.5,0.0,1.0,0.0,6.0,linear
156,87483,38307,38307,0.2129,0.355673,0.535036,0.772496,0.5,0.0,1.0,0.0,6.0,linear
157,87757,38374,38374,0.214234,0.357739,0.537589,0.775519,0.5,0.0,1.0,0.0,6.0,linear
158,87166,38150,38150,0.214267,0.357391,0.539861,0.777802,0.5,0.0,1.0,0.0,6.0,linear
159,87599,38079,38079,0.21439,0.357355,0.541256,0.778131,0.5,0.0,1.0,0.0,6.0,linear
160,87751,38092,38092,0.214553,0.357785,0.542152,0.778576,0.5,0.0,1.0,0.0,6.0,linear
161,87724,38453,38453,0.213435,0.35641,0.542427,0.780377,0.5,0.0,1.0,0.0,6.0,linear
162,87748,38476,38476,0.214296,0.357936,0.5442,0.783319,0.5,0.0,1.0,0.0,6.0,linear
163,87655,38374,38374,0.214493,0.358634,0.545011,0.782,0.5,0.0,1.0,0.0,6.0,linear
164,87315,38378,38378,0.214693,0.359137,0.546369,0.783864,0.5,0.0,1.0,0.0,6.0,linear
165,87383,38227,38227,0.214878,0.358941,0.548137,0.784837,0.5,0.0,1.0,0.0,6.0,linear
166,87393,38442,38442,0.214576,0.358259,0.549519,0.78698,0.5,0.0,1.0,0.0,6.0,linear
167,87255,38137,38137,0.215231,0.359807,0.549309,0.786884,0.5,0.0,1.0,0.0,6.0,linear
168,87394,38072,38072,0.214914,0.359213,0.550939,0.788563,0.5,0.0,1.0,0.0,6.0,linear
169,87481,38137,38137,0.214854,0.359422,0.552147,0.790348,0.5,0.0,1.0,0.0,6.0,linear
170,87858,38279,38279,0.213652,0.356912,0.553606,0.790776,0.5,0.0,1.0,0.0,6.0,linear
171,87840,38246,38246,0.214117,0.357082,0.555044,0.791064,0.5,0.0,1.0,0.0,6.0,linear
172,87304,38114,38114,0.214289,0.358297,0.557365,0.793996,0.5,0.0,1.0,0.0,6.0,linear
173,87894,38532,38532,0.214035,0.358164,0.557115,0.793866,0.5,0.0,1.0,0.0,6.0,linear
174,87464,38290,38290,0.215634,0.361863,0.559829,0.796012,0.5,0.0,1.0,0.0,6.0,linear
175,87924,38339,38339,0.215778,0.360461,0.559632,0.795482,0.5,0.0,1.0,0.0,6.0,linear
176,87450,38321,38321,0.216093,0.362048,0.558889,0.795364,0.5,0.0,1.0,0.0,6.0,linear
177,87146,38041,38041,0.215317,0.360283,0.559669,0.79586,0.5,0.0,1.0,0.0,6.0,linear
178,87217,38237,38237,0.216258,0.361682,0.559755,0.796602,0.5,0.0,1.0,0.0,6.0,linear
179,87480,38172,38172,0.215533,0.359972,0.561271,0.797306,0.5,0.0,1.0,0.0,6.0,linear
180,87290,37924,37924,0.216666,0.362263,0.56349,0.79891,0.5,0.0,1.0,0.0,6.0,linear
181,87779,38091,38091,0.215575,0.360169,0.562591,0.797687,0.5,0.0,1.0,0.0,6.0,linear
182,87466,38188,38188,0.215392,0.360561,0.564078,0.799454,0.5,0.0,1.0,0.0,6.0,linear
183,87969,38313,38313,0.216397,0.361402,0.565561,0.800728,0.5,0.0,1.0,0.0,6.0,linear
184,87420,38047,38047,0.217077,0.363526,0.5666,0.802789,0.5,0.0,1.0,0.0,6.0,linear
185,87644,38119,38119,0.21783,0.365161,0.568821,0.804484,0.5,0.0,1.0,0.0,6.0,linear
186,87352,37954,37954,0.217159,0.364051,0.569996,0.805347,0.5,0.0,1.0,0.0,6.0,linear
187,87359,38082,38082,0.217007,0.363913,0.572261,0.807194,0.5,0.0,1.0,0.0,6.0,linear
188,87570,38056,38056,0.217876,0.36478,0.574677,0.81007,0.5,0.0,1.0,0.0,6.0,linear
189,86821,37618,37618,0.21881,0.366656,0.577722,0.813401,0.5,0.0,1.0,0.0,6.0,linear
190,87394,37938,37938,0.217376,0.364452,0.577901,0.814296,0.5,0.0,1.0,0.0,6.0,linear
191,87599,37958,37958,0.217328,0.364111,0.578738,0.814357,0.5,0.0,1.0,0.0,6.0,linear
192,87810,38036,38036,0.216933,0.362536,0.580112,0.8147,0.5,0.0,1.0,0.0,6.0,linear
193,87587,38097,38097,0.21666,0.363147,0.581308,0.815682,0.5,0.0,1.0,0.0,6.0,linear
194,87587,38123,38123,0.21656,0.362412,0.58262,0.816671,0.5,0.0,1.0,0.0,6.0,linear
195,87818,38150,38150,0.215125,0.360473,0.582086,0.816715,0.5,0.0,1.0,0.0,6.0,linear
196,87281,37900,37900,0.215181,0.360607,0.581494,0.816031,0.5,0.0,1.0,0.0,6.0,linear
197,87063,37756,37756,0.214436,0.358502,0.582066,0.81683,0.5,0.0,1.0,0.0,6.0,linear
198,87419,38066,38066,0.214069,0.357684,0.583365,0.817423,0.5,0.0,1.0,0.0,6.0,linear
199,87758,38314,38314,0.21421,0.357873,0.584623,0.819045,0.5,0.0,1.0,0.0,6.0,linear
200,88377,38448,38448,0.214672,0.358823,0.587375,0.820048,0.5,0.0,1.0,0.0,6.0,linear
201,88304,38417,38417,0.214001,0.357591,0.587279,0.819438,0.5,0.0,1.0,0.0,6.0,linear
202,88437,38768,38768,0.213698,0.357168,0.589226,0.821065,0.5,0.0,1.0,0.0,6.0,linear
203,87933,38594,38594,0.214129,0.357768,0.590842,0.82241,0.5,0.0,1.0,0.0,6.0,linear
204,87737,38626,38626,0.214484,0.357886,0.591769,0.823023,0.5,0.0,1.0,0.0,6.0,linear
205,87384,38285,38285,0.214427,0.357814,0.591661,0.823566,0.5,0.0,1.0,0.0,6.0,linear
206,87518,38351,38351,0.214879,0.360213,0.592399,0.825072,0.5,0.0,1.0,0.0,6.0,linear
207,87340,37970,37970,0.215346,0.360277,0.593398,0.826627,0.5,0.0,1.0,0.0,6.0,linear
208,87543,38014,38014,0.215069,0.360279,0.594632,0.829148,0.5,0.0,1.0,0.0,6.0,linear
209,87609,38030,38030,0.215725,0.361046,0.596162,0.830521,0.5,0.0,1.0,0.0,6.0,linear
210,87499,38061,38061,0.215396,0.360179,0.597001,0.830768,0.5,0.0,1.0,0.0,6.0,linear
211,87941,38416,38416,0.214165,0.358025,0.597172,0.829499,0.5,0.0,1.0,0.0,6.0,linear
212,87336,38283,38283,0.214456,0.358692,0.598634,0.830385,0.5,0.0,1.0,0.0,6.0,linear
213,87275,38090,38090,0.216013,0.361104,0.599076,0.829966,0.5,0.0,1.0,0.0,6.0,linear
214,86891,37874,37874,0.216916,0.362653,0.601114,0.831887,0.5,0.0,1.0,0.0,6.0,linear
215,87205,37915,37915,0.217658,0.363362,0.600626,0.831899,0.5,0.0,1.0,0.0,6.0,linear
216,87098,37877,37877,0.215634,0.361395,0.602182,0.832379,0.5,0.0,1.0,0.0,6.0,linear
217,87885,38139,38139,0.2152,0.360224,0.602378,0.83267,0.5,0.0,1.0,0.0,6.0,linear
218,87634,38133,38133,0.215314,0.360943,0.603313,0.833398,0.5,0.0,1.0,0.0,6.0,linear
219,87615,38078,38078,0.216344,0.362056,0.604469,0.834555,0.5,0.0,1.0,0.0,6.0,linear
220,86898,37954,37954,0.215253,0.359992,0.605365,0.836024,0.5,0.0,1.0,0.0,6.0,linear
221,87539,38183,38183,0.215077,0.359021,0.606716,0.83753,0.5,0.0,1.0,0.0,6.0,linear
222,87285,37980,37980,0.216582,0.362004,0.608065,0.838155,0.5,0.0,1.0,0.0,6.0,linear
223,87373,37981,37981,0.216868,0.363118,0.608629,0.839824,0.5,0.0,1.0,0.0,6.0,linear
224,87496,38056,38056,0.216088,0.362058,0.609158,0.839728,0.5,0.0,1.0,0.0,6.0,linear
225,87855,38194,38194,0.215515,0.360904,0.609535,0.841499,0.5,0.0,1.0,0.0,6.0,linear
226,87842,38313,38313,0.216313,0.362002,0.610456,0.842093,0.5,0.0,1.0,0.0,6.0,linear
227,88055,38256,38256,0.216735,0.362363,0.611844,0.843652,0.5,0.0,1.0,0.0,6.0,linear
228,87477,38088,38088,0.215918,0.36131,0.612961,0.844455,0.5,0.0,1.0,0.0,6.0,linear
229,87478,38154,38154,0.216524,0.362808,0.616634,0.845992,0.5,0.0,1.0,0.0,6.0,linear
230,87526,38374,38374,0.215987,0.361231,0.617275,0.846739,0.5,0.0,1.0,0.0,6.0,linear
231,87832,38401,38401,0.217058,0.362925,0.619977,0.849334,0.5,0.0,1.0,0.0,6.0,linear
232,87813,38178,38178,0.216049,0.360818,0.62026,0.84924,0.5,0.0,1.0,0.0,6.0,linear
233,86961,37872,37872,0.215942,0.361159,0.622041,0.850136,0.5,0.0,1.0,0.0,6.0,linear
234,87674,38135,38135,0.216034,0.361204,0.622624,0.850167,0.5,0.0,1.0,0.0,6.0,linear
235,87472,38128,38128,0.215312,0.360242,0.623747,0.850638,0.5,0.0,1.0,0.0,6.0,linear
236,87394,38107,38107,0.216541,0.363116,0.624179,0.851019,0.5,0.0,1.0,0.0,6.0,linear
237,87309,37958,37958,0.218965,0.367482,0.626705,0.85336,0.5,0.0,1.0,0.0,6.0,linear
238,87167,37689,37689,0.219199,0.368527,0.627282,0.854338,0.5,0.0,1.0,0.0,6.0,linear
239,87604,37924,37924,0.21911,0.367512,0.628538,0.854674,0.5,0.0,1.0,0.0,6.0,linear
240,87438,37682,37682,0.218959,0.367533,0.631528,0.858117,0.5,0.0,1.0,0.0,6.0,linear
241,87495,37842,37842,0.2175,0.365145,0.630731,0.857794,0.5,0.0,1.0,0.0,6.0,linear
242,87629,37833,37833,0.218567,0.366192,0.632853,0.858476,0.5,0.0,1.0,0.0,6.0,linear
243,87573,38051,38051,0.216664,0.362646,0.63095,0.857738,0.5,0.0,1.0,0.0,6.0,linear
244,87911,38200,38200,0.214857,0.359228,0.630478,0.856076,0.5,0.0,1.0,0.0,6.0,linear
245,88088,38451,38451,0.214584,0.359035,0.630014,0.855331,0.5,0.0,1.0,0.0,6.0,linear
246,87779,38326,38326,0.215208,0.360102,0.631298,0.856496,0.5,0.0,1.0,0.0,6.0,linear
247,87222,38149,38149,0.215444,0.360616,0.63308,0.856791,0.5,0.0,1.0,0.0,6.0,linear
248,87234,38211,38211,0.214815,0.360059,0.633274,0.856814,0.5,0.0,1.0,0.0,6.0,linear
249,87582,38206,38206,0.21499,0.359442,0.633601,0.857175,0.5,0.0,1.0,0.0,6.0,linear
250,87807,38130,38130,0.214947,0.359555,0.634853,0.858747,0.5,0.0,1.0,0.0,6.0,linear
251,86956,37794,37794,0.215544,0.360808,0.636375,0.860472,0.5,0.0,1.0,0.0,6.0,linear
252,87352,38207,38207,0.216458,0.362785,0.636601,0.860768,0.5,0.0,1.0,0.0,6.0,linear
253,87599,38044,38044,0.218012,0.365241,0.637796,0.861716,0.5,0.0,1.0,0.0,6.0,linear
254,87723,37991,37991,0.216942,0.363874,0.638351,0.862443,0.5,0.0,1.0,0.0,6.0,linear
255,87103,37799,37799,0.218164,0.365266,0.639013,0.863408,0.5,0.0,1.0,0.0,6.0,linear
256,87182,37709,37709,0.21747,0.364319,0.639578,0.863908,0.5,0.0,1.0,0.0,6.0,linear
